0,1,2,3,4,5,6,7,8,9
04.12.20 13:10:59,0.85,0.85,0.85,0.85,75,24300,0.69,0.80,0.90
04.12.20 13:13:59,0.80,0.80,0.80,0.80,600,24375,0.69,0.75,0.85
04.12.20 13:15:59,0.80,0.80,0.80,0.80,75,24375,0.69,0.80,0.85
04.12.20 13:18:59,0.85,0.85,0.85,0.85,750,24300,0.70,0.80,0.85
04.12.20 13:19:59,0.80,0.80,0.80,0.80,1125,24300,0.70,0.80,0.85
04.12.20 13:38:59,0.80,0.80,0.80,0.80,900,23175,0.70,0.75,0.80
04.12.20 13:39:59,0.80,0.80,0.80,0.80,225,23175,0.70,0.75,0.85
04.12.20 13:42:59,0.75,0.75,0.75,0.75,1125,23175,0.70,0.75,0.85
04.12.20 14:16:59,0.80,0.80,0.80,0.80,450,22050,0.70,0.75,0.80
04.12.20 14:29:59,0.80,0.80,0.80,0.80,450,22050,0.70,0.80,0.85
04.12.20 14:34:59,0.85,0.85,0.85,0.85,1500,22050,0.70,0.80,0.90
04.12.20 14:37:59,0.80,0.80,0.80,0.80,4200,22050,0.71,0.75,0.90
04.12.20 14:47:59,0.85,0.85,0.85,0.85,1125,18150,0.71,0.80,0.85
04.12.20 14:48:59,0.85,0.85,0.85,0.85,2250,19275,0.71,0.80,0.85
04.12.20 14:50:59,0.85,0.85,0.85,0.85,2100,19275,0.72,0.80,0.90
04.12.20 14:51:59,0.90,0.90,0.90,0.90,1125,17400,0.72,0.85,0.90
04.12.20 14:53:59,0.85,0.85,0.85,0.85,375,17400,0.72,0.85,0.95
04.12.20 14:55:59,0.95,0.95,0.95,0.95,75,17925,0.72,0.90,0.95
04.12.20 14:56:59,0.95,0.95,0.95,0.95,2100,17925,0.72,0.85,0.95
04.12.20 15:00:59,1.00,1.00,0.95,0.95,4200,17625,0.73,0.90,1.00
04.12.20 15:01:59,0.95,0.95,0.90,0.90,1725,17625,0.74,0.90,0.95
04.12.20 15:03:59,0.90,0.90,0.90,0.90,300,21975,0.74,0.90,0.95
04.12.20 15:07:59,0.90,0.90,0.90,0.90,900,21675,0.74,0.90,0.95
04.12.20 15:08:59,0.90,0.90,0.90,0.90,300,21675,0.74,0.85,0.90
04.12.20 15:09:59,0.90,0.90,0.90,0.90,300,21675,0.74,0.85,0.90
04.12.20 15:12:59,0.85,0.85,0.85,0.85,225,21675,0.74,0.80,0.85
04.12.20 15:13:59,0.85,0.85,0.85,0.85,150,21675,0.74,0.80,0.90
04.12.20 15:14:59,0.90,0.90,0.90,0.90,300,21675,0.74,0.90,0.95
04.12.20 15:15:59,0.95,0.95,0.95,0.95,300,21675,0.74,0.85,0.95
04.12.20 15:19:59,0.85,0.85,0.85,0.85,300,21675,0.74,0.80,0.95
04.12.20 15:20:59,0.85,0.85,0.85,0.85,3825,21675,0.75,0.80,0.85
04.12.20 15:21:59,0.85,0.85,0.85,0.85,900,17850,0.75,0.80,0.85
04.12.20 15:22:59,0.85,0.85,0.85,0.85,450,17850,0.75,0.80,0.95
04.12.20 15:24:59,0.90,0.90,0.90,0.90,2250,16500,0.75,0.80,0.90
04.12.20 15:25:59,0.75,0.85,0.75,0.85,300,16500,0.75,0.75,0.90
04.12.20 15:26:59,0.90,0.90,0.90,0.90,1050,16500,0.75,0.75,0.95
04.12.20 15:30:00,0.90,0.90,0.90,0.90,300,16275,0.75,0.75,0.95
07.12.20 09:15:59,1.85,1.85,1.50,1.50,150,16275,1.67,0.75,0.95
07.12.20 09:18:59,0.75,0.75,0.75,0.75,525,16425,0.95,0.75,0.80
07.12.20 09:19:59,0.75,0.75,0.75,0.75,450,16425,0.87,0.65,0.75
07.12.20 09:24:59,0.75,0.75,0.75,0.75,75,17325,0.86,0.70,0.75
07.12.20 09:26:59,0.70,0.70,0.70,0.70,450,17250,0.82,0.65,0.75
07.12.20 09:27:59,0.90,0.90,0.90,0.90,1200,17250,0.81,0.70,0.80
07.12.20 09:28:59,0.75,0.80,0.75,0.75,4500,17250,0.78,0.65,0.75
07.12.20 09:29:59,0.75,0.75,0.75,0.75,300,19950,0.78,0.65,0.75
07.12.20 09:30:59,0.80,0.80,0.75,0.75,3150,19950,0.77,0.65,0.80
07.12.20 09:33:59,0.80,0.80,0.75,0.75,4500,21225,0.77,0.70,0.75
07.12.20 09:34:59,0.75,0.75,0.65,0.75,4950,21225,0.76,0.70,0.80
07.12.20 09:35:59,0.75,0.75,0.75,0.75,2250,26925,0.76,0.70,0.75
07.12.20 09:36:59,0.75,0.75,0.75,0.75,1650,26925,0.75,0.70,0.75
07.12.20 09:39:59,0.70,0.75,0.70,0.75,2550,30075,0.75,0.70,0.75
07.12.20 09:40:59,0.75,0.75,0.75,0.75,9975,30075,0.74,0.70,0.75
07.12.20 09:41:59,0.75,0.75,0.75,0.75,1125,0,0.74,0.70,0.75
07.12.20 09:42:59,0.75,0.75,0.75,0.75,2250,37125,0.74,0.70,0.75
07.12.20 09:43:59,0.70,0.70,0.70,0.70,6750,37125,0.74,0.65,0.70
07.12.20 09:44:59,0.70,0.70,0.70,0.70,1200,40950,0.74,0.65,0.70
07.12.20 09:46:59,0.70,0.70,0.70,0.70,1125,40950,0.74,0.65,0.70
07.12.20 09:49:59,0.70,0.70,0.55,0.55,11100,43200,0.71,0.50,0.65
07.12.20 09:50:59,0.55,0.55,0.55,0.55,450,43200,0.71,0.55,0.60
07.12.20 09:51:59,0.60,0.65,0.60,0.65,2550,50475,0.71,0.60,0.65
07.12.20 09:52:59,0.70,0.70,0.70,0.70,1950,50475,0.71,0.65,0.75
07.12.20 09:53:59,0.70,0.70,0.70,0.70,75,53025,0.71,0.65,0.75
07.12.20 09:54:59,0.75,0.75,0.75,0.75,1125,53025,0.71,0.70,0.75
07.12.20 09:56:59,0.70,0.70,0.70,0.70,1500,52875,0.71,0.70,0.75
07.12.20 09:57:59,0.75,0.75,0.75,0.75,3375,52875,0.71,0.70,0.75
07.12.20 09:58:59,0.75,0.75,0.75,0.75,375,0,0.71,0.70,0.80
07.12.20 09:59:59,0.80,0.80,0.75,0.75,2850,52875,0.71,0.70,0.75
07.12.20 10:00:59,0.75,0.75,0.75,0.75,1125,57000,0.71,0.70,0.75
07.12.20 10:03:59,0.75,0.80,0.75,0.80,3375,58125,0.72,0.75,0.80
07.12.20 10:04:59,0.75,0.75,0.75,0.75,3225,58125,0.72,0.70,0.80
07.12.20 10:10:59,0.75,0.75,0.75,0.75,75,59025,0.72,0.70,0.75
07.12.20 10:18:59,0.70,0.70,0.70,0.70,75,59025,0.72,0.70,0.75
07.12.20 10:19:59,0.70,0.70,0.70,0.70,75,59025,0.72,0.70,0.75
07.12.20 10:36:59,0.75,0.75,0.75,0.75,675,58950,0.72,0.70,0.75
07.12.20 10:44:59,0.75,0.75,0.75,0.75,225,58950,0.72,0.70,0.75
07.12.20 10:50:59,0.75,0.75,0.75,0.75,75,58950,0.72,0.70,0.75
07.12.20 10:55:59,0.75,0.75,0.75,0.75,300,59025,0.72,0.70,0.75
07.12.20 10:56:59,0.75,0.75,0.75,0.75,825,59025,0.72,0.75,0.80
07.12.20 10:58:59,0.75,0.75,0.75,0.75,750,58350,0.72,0.75,0.80
07.12.20 11:08:59,0.75,0.75,0.75,0.75,675,58350,0.72,0.70,0.80
07.12.20 11:10:59,0.80,0.80,0.80,0.80,2250,57675,0.72,0.75,0.80
07.12.20 11:11:59,0.80,0.80,0.80,0.80,1125,0,0.72,0.75,0.80
07.12.20 11:42:59,0.75,0.75,0.75,0.75,150,61050,0.72,0.75,0.80
07.12.20 11:46:59,0.75,0.75,0.75,0.75,75,61050,0.72,0.75,0.80
07.12.20 11:57:59,0.75,0.75,0.75,0.75,675,61050,0.72,0.75,0.80
07.12.20 12:00:59,0.75,0.75,0.75,0.75,375,60375,0.72,0.75,0.80
07.12.20 12:02:59,0.80,0.80,0.70,0.80,4125,60375,0.72,0.75,0.80
07.12.20 12:08:59,0.80,0.90,0.80,0.80,7800,63750,0.73,0.80,0.90
07.12.20 12:09:59,0.75,0.75,0.75,0.75,8550,64875,0.73,0.70,0.75
07.12.20 12:10:59,0.70,0.70,0.70,0.70,1200,64875,0.73,0.70,0.75
07.12.20 12:12:59,0.70,0.70,0.65,0.65,1875,68475,0.73,0.60,0.65
07.12.20 12:13:59,0.60,0.60,0.55,0.55,11250,68475,0.72,0.50,0.55
07.12.20 12:14:59,0.55,0.55,0.50,0.50,4500,76200,0.71,0.50,0.70
07.12.20 12:15:59,0.50,0.50,0.50,0.50,7350,76200,0.70,0.50,0.70
07.12.20 12:16:59,0.50,0.50,0.50,0.50,2325,76200,0.69,0.45,0.50
07.12.20 12:17:59,0.50,0.50,0.50,0.50,2325,76200,0.69,0.45,0.65
07.12.20 12:20:59,0.55,0.60,0.55,0.60,675,81675,0.69,0.55,0.60
07.12.20 12:21:59,0.55,0.55,0.55,0.55,900,81000,0.69,0.55,0.60
07.12.20 12:22:59,0.55,0.55,0.55,0.55,600,81000,0.69,0.50,0.55
07.12.20 12:23:59,0.50,0.50,0.50,0.50,1125,81000,0.69,0.50,0.55
07.12.20 12:30:59,0.55,0.55,0.55,0.55,450,78375,0.69,0.50,0.60
07.12.20 12:47:59,0.55,0.55,0.55,0.55,2025,77925,0.69,0.50,0.60
07.12.20 12:48:59,0.55,0.55,0.55,0.55,6000,79950,0.68,0.55,0.60
07.12.20 12:49:59,0.55,0.65,0.55,0.65,10725,79950,0.67,0.55,0.65
07.12.20 12:57:59,0.50,0.50,0.50,0.50,1125,76125,0.67,0.50,0.65
07.12.20 13:06:59,0.60,0.60,0.60,0.60,75,76125,0.67,0.50,0.60
07.12.20 13:18:59,0.55,0.55,0.55,0.55,75,76200,0.67,0.50,0.60
07.12.20 13:28:59,0.70,0.70,0.70,0.70,1500,76200,0.67,0.50,0.70
07.12.20 13:31:59,0.70,0.70,0.70,0.70,1125,76200,0.67,0.60,0.65
07.12.20 13:37:59,0.55,0.60,0.55,0.60,450,77250,0.67,0.50,0.65
07.12.20 13:38:59,0.60,0.60,0.60,0.60,600,77250,0.67,0.55,0.65
07.12.20 13:44:59,0.65,0.65,0.65,0.65,75,77250,0.67,0.55,0.65
07.12.20 13:49:59,0.60,0.60,0.60,0.60,75,77250,0.67,0.55,0.65
07.12.20 13:51:59,0.55,0.55,0.55,0.55,75,77325,0.67,0.55,0.65
07.12.20 14:09:59,0.55,0.55,0.55,0.55,150,77325,0.67,0.50,0.60
07.12.20 14:28:59,0.50,0.50,0.50,0.50,2250,77325,0.67,0.50,0.60
07.12.20 14:33:59,0.55,0.55,0.55,0.55,375,77325,0.67,0.50,0.60
07.12.20 14:48:59,0.60,0.65,0.60,0.65,150,76950,0.67,0.55,0.65
07.12.20 14:50:59,0.55,0.55,0.55,0.55,75,76875,0.67,0.55,0.65
07.12.20 14:51:59,0.55,0.55,0.55,0.55,75,76875,0.67,0.50,0.65
07.12.20 14:57:59,0.50,0.50,0.50,0.50,1125,76950,0.67,0.50,0.65
07.12.20 15:03:59,0.55,0.55,0.55,0.55,75,76950,0.67,0.50,0.65
07.12.20 15:07:59,0.55,0.55,0.55,0.55,1500,76950,0.66,0.50,0.60
07.12.20 15:08:59,0.50,0.50,0.50,0.50,675,76950,0.66,0.50,0.55
07.12.20 15:11:59,0.50,0.50,0.50,0.50,6000,78450,0.66,0.45,0.55
07.12.20 15:20:59,0.55,0.55,0.50,0.50,3075,78075,0.66,0.50,0.70
07.12.20 15:22:59,0.50,0.50,0.50,0.50,1575,75150,0.66,0.50,0.55
07.12.20 15:23:59,0.55,0.55,0.55,0.55,450,75150,0.66,0.50,0.55
07.12.20 15:30:00,0.45,0.45,0.40,0.40,1350,74775,0.65,0.35,0.55
08.12.20 09:15:59,0.55,0.55,0.55,0.55,75,73500,0.55,0.35,0.65
08.12.20 09:21:59,0.55,0.55,0.55,0.55,75,73575,0.55,0.35,0.65
08.12.20 09:22:59,0.65,0.65,0.35,0.65,2400,73575,0.62,0.55,0.65
08.12.20 09:23:59,0.70,0.70,0.70,0.70,2250,74625,0.65,0.60,0.70
08.12.20 09:25:59,0.70,0.70,0.70,0.70,1125,74625,0.66,0.60,0.70
08.12.20 09:28:59,0.60,0.60,0.60,0.60,75,78000,0.66,0.60,0.65
08.12.20 09:29:59,0.60,0.60,0.60,0.60,75,78000,0.65,0.60,0.65
08.12.20 09:30:59,0.65,0.80,0.65,0.65,7125,78075,0.67,0.60,0.75
08.12.20 09:39:59,0.60,0.60,0.60,0.60,150,82950,0.67,0.60,0.65
08.12.20 09:51:59,0.60,0.60,0.60,0.60,225,82800,0.67,0.60,0.65
08.12.20 09:54:59,0.65,0.65,0.65,0.65,3000,82800,0.66,0.60,0.65
08.12.20 09:55:59,0.65,0.65,0.65,0.65,1200,82800,0.66,0.60,0.65
08.12.20 09:56:59,0.60,0.60,0.60,0.60,1125,82800,0.66,0.60,0.65
08.12.20 09:58:59,0.60,0.60,0.60,0.60,2250,82800,0.65,0.60,0.65
08.12.20 10:10:59,0.60,0.60,0.60,0.60,75,79425,0.65,0.60,0.65
08.12.20 10:20:59,0.60,0.60,0.60,0.60,1125,79425,0.65,0.60,0.70
08.12.20 10:21:59,0.60,0.60,0.60,0.60,750,79050,0.65,0.60,0.70
08.12.20 10:35:59,0.70,0.70,0.70,0.70,750,78600,0.65,0.60,0.70
08.12.20 10:39:59,0.60,0.60,0.60,0.60,375,79350,0.65,0.55,0.65
08.12.20 10:41:59,0.65,0.65,0.60,0.60,450,79350,0.65,0.60,0.65
08.12.20 10:43:59,0.65,0.65,0.65,0.65,1125,79800,0.65,0.60,0.65
08.12.20 10:46:59,0.65,0.65,0.65,0.65,225,80925,0.65,0.60,0.65
08.12.20 10:51:59,0.65,0.65,0.60,0.60,1200,81075,0.65,0.50,0.60
08.12.20 10:57:59,0.55,0.55,0.55,0.55,1200,81450,0.64,0.50,0.60
08.12.20 11:01:59,0.60,0.60,0.60,0.60,1125,80250,0.64,0.50,0.55
08.12.20 11:02:59,0.55,0.60,0.55,0.60,2475,81375,0.64,0.55,0.60
08.12.20 11:05:59,0.60,0.60,0.60,0.60,7500,81375,0.63,0.60,0.65
08.12.20 11:06:59,0.60,0.60,0.60,0.60,10125,91050,0.62,0.60,0.65
08.12.20 11:07:59,0.60,0.60,0.60,0.60,5025,91050,0.62,0.55,0.60
08.12.20 11:08:59,0.60,0.60,0.60,0.60,15000,85650,0.61,0.55,0.60
08.12.20 11:09:59,0.60,0.60,0.60,0.60,150,0,0.61,0.55,0.60
08.12.20 11:10:59,0.60,0.60,0.60,0.60,7350,85650,0.61,0.55,0.60
08.12.20 11:11:59,0.60,0.60,0.60,0.60,9150,91125,0.61,0.55,0.65
08.12.20 11:12:59,0.60,0.60,0.60,0.60,12450,91125,0.61,0.60,0.65
08.12.20 11:13:59,0.60,0.60,0.60,0.60,10650,91125,0.61,0.55,0.60
08.12.20 11:14:59,0.60,0.60,0.60,0.60,12900,87525,0.61,0.55,0.60
08.12.20 11:15:59,0.60,0.60,0.60,0.60,9000,87525,0.61,0.55,0.60
08.12.20 11:18:59,0.60,0.60,0.60,0.60,18000,83700,0.60,0.55,0.60
08.12.20 11:19:59,0.60,0.60,0.60,0.60,2550,83700,0.60,0.55,0.60
08.12.20 11:20:59,0.60,0.60,0.60,0.60,15450,83700,0.60,0.60,0.65
08.12.20 11:21:59,0.65,0.65,0.60,0.60,20400,119625,0.60,0.60,0.65
08.12.20 11:22:59,0.60,0.60,0.55,0.55,16200,119625,0.60,0.55,0.60
08.12.20 11:30:59,0.55,0.55,0.55,0.55,1500,83700,0.60,0.55,0.60
08.12.20 11:32:59,0.60,0.60,0.60,0.60,75,83700,0.60,0.55,0.65
08.12.20 11:34:59,0.60,0.60,0.60,0.60,75,82200,0.60,0.55,0.65
08.12.20 11:35:59,0.60,0.60,0.60,0.60,600,82200,0.60,0.55,0.65
08.12.20 11:39:59,0.60,0.60,0.60,0.60,75,82275,0.60,0.55,0.65
08.12.20 11:49:59,0.60,0.60,0.60,0.60,75,82350,0.60,0.55,0.65
08.12.20 11:50:59,0.55,0.55,0.55,0.55,75,82350,0.60,0.55,0.65
08.12.20 11:52:59,0.55,0.55,0.55,0.55,75,82425,0.60,0.55,0.65
08.12.20 11:53:59,0.55,0.55,0.55,0.55,75,82425,0.60,0.55,0.65
08.12.20 12:19:59,0.60,0.60,0.60,0.60,450,82425,0.60,0.60,0.65
08.12.20 12:31:59,0.60,0.60,0.50,0.50,4050,82425,0.60,0.50,0.60
08.12.20 12:45:59,0.65,0.65,0.60,0.60,2325,78450,0.60,0.55,0.65
08.12.20 13:00:59,0.50,0.50,0.50,0.50,1200,79500,0.60,0.50,0.65
08.12.20 13:23:59,0.60,0.60,0.60,0.60,150,78375,0.60,0.50,0.60
08.12.20 13:32:59,0.50,0.50,0.50,0.50,1125,78525,0.60,0.50,0.60
08.12.20 13:33:59,0.50,0.50,0.50,0.50,75,77625,0.60,0.50,0.60
08.12.20 13:36:59,0.60,0.60,0.60,0.60,1200,77625,0.60,0.55,0.60
08.12.20 13:42:59,0.60,0.60,0.60,0.60,450,78450,0.60,0.55,0.65
08.12.20 13:58:59,0.55,0.55,0.55,0.55,1125,78450,0.60,0.55,0.65
08.12.20 14:02:59,0.55,0.55,0.55,0.55,525,78300,0.60,0.55,0.60
08.12.20 14:03:59,0.55,0.55,0.55,0.55,150,78300,0.60,0.55,0.65
08.12.20 14:05:59,0.55,0.55,0.55,0.55,300,78975,0.60,0.50,0.60
08.12.20 14:08:59,0.65,0.65,0.55,0.55,8775,79275,0.60,0.55,0.60
08.12.20 14:09:59,0.55,0.55,0.55,0.55,975,85350,0.60,0.55,0.60
08.12.20 14:10:59,0.55,0.55,0.55,0.55,525,85350,0.60,0.50,0.60
08.12.20 14:11:59,0.55,0.55,0.50,0.50,825,85350,0.60,0.50,0.55
08.12.20 14:15:59,0.55,0.55,0.55,0.55,75,85950,0.60,0.50,0.55
08.12.20 14:16:59,0.55,0.55,0.55,0.55,375,85950,0.60,0.50,0.60
08.12.20 14:17:59,0.55,0.55,0.55,0.55,150,85950,0.60,0.50,0.60
08.12.20 14:20:59,0.55,0.55,0.45,0.45,3675,85950,0.60,0.45,0.55
08.12.20 14:26:59,0.50,0.50,0.50,0.50,1050,84825,0.60,0.45,0.55
08.12.20 14:27:59,0.50,0.50,0.50,0.50,450,84825,0.59,0.45,0.55
08.12.20 14:34:59,0.60,0.60,0.50,0.50,2475,84300,0.59,0.50,0.55
08.12.20 14:35:59,0.50,0.50,0.50,0.50,75,84300,0.59,0.45,0.55
08.12.20 14:36:59,0.50,0.55,0.50,0.55,2250,86850,0.59,0.50,0.55
08.12.20 14:37:59,0.55,0.55,0.55,0.55,1875,86850,0.59,0.50,0.55
08.12.20 14:38:59,0.50,0.50,0.50,0.50,825,86850,0.59,0.50,0.55
08.12.20 14:39:59,0.55,0.55,0.55,0.55,825,86850,0.59,0.50,0.55
08.12.20 14:41:59,0.55,0.55,0.55,0.55,1125,87975,0.59,0.50,0.55
08.12.20 14:42:59,0.55,0.55,0.55,0.55,450,87975,0.59,0.50,0.55
08.12.20 14:43:59,0.50,0.55,0.50,0.55,675,87975,0.59,0.50,0.60
08.12.20 14:44:59,0.55,0.60,0.55,0.60,2700,87975,0.59,0.55,0.60
08.12.20 14:50:59,0.60,0.60,0.60,0.60,3375,89475,0.59,0.55,0.65
08.12.20 14:55:59,0.60,0.60,0.60,0.60,750,89625,0.59,0.55,0.65
08.12.20 14:57:59,0.60,0.60,0.60,0.60,300,89625,0.59,0.60,0.65
08.12.20 14:58:59,0.60,0.60,0.60,0.60,675,89550,0.59,0.55,0.65
08.12.20 15:00:59,0.55,0.55,0.55,0.55,75,89550,0.59,0.55,0.65
08.12.20 15:02:59,0.60,0.60,0.60,0.60,75,88800,0.59,0.60,0.65
08.12.20 15:03:59,0.60,0.60,0.60,0.60,75,88800,0.59,0.60,0.65
08.12.20 15:04:59,0.60,0.60,0.60,0.60,375,88725,0.59,0.55,0.65
08.12.20 15:05:59,0.65,0.65,0.60,0.60,750,88725,0.59,0.55,0.60
08.12.20 15:06:59,0.55,0.55,0.55,0.55,1125,88725,0.59,0.55,0.60
08.12.20 15:08:59,0.60,0.60,0.60,0.60,75,87450,0.59,0.55,0.60
08.12.20 15:09:59,0.55,0.55,0.55,0.55,1125,87375,0.59,0.55,0.60
08.12.20 15:10:59,0.55,0.65,0.55,0.60,2625,87375,0.59,0.55,0.65
08.12.20 15:11:59,0.65,0.65,0.55,0.60,2175,87375,0.59,0.55,0.65
08.12.20 15:12:59,0.55,0.55,0.55,0.55,1125,84000,0.59,0.55,0.60
08.12.20 15:13:59,0.60,0.60,0.60,0.60,750,84000,0.59,0.55,0.65
08.12.20 15:14:59,0.65,0.65,0.65,0.65,75,84000,0.59,0.55,0.65
08.12.20 15:15:59,0.65,0.65,0.60,0.60,1275,84000,0.59,0.60,0.65
08.12.20 15:16:59,0.65,0.70,0.65,0.70,1200,83775,0.59,0.70,0.75
08.12.20 15:20:59,0.70,0.70,0.70,0.70,600,84900,0.59,0.55,0.65
08.12.20 15:21:59,0.60,0.60,0.55,0.55,750,84450,0.59,0.45,0.60
08.12.20 15:22:59,0.60,0.60,0.60,0.60,675,84450,0.59,0.50,0.80
08.12.20 15:25:59,0.60,0.60,0.60,0.60,900,84450,0.59,0.50,0.70
08.12.20 15:27:59,0.70,0.70,0.70,0.70,75,84450,0.59,0.50,0.70
08.12.20 15:28:59,0.70,0.75,0.70,0.75,1350,84450,0.59,0.70,0.75
08.12.20 15:30:00,0.80,0.80,0.50,0.50,3225,84450,0.59,0.40,0.80
09.12.20 09:21:59,0.80,0.80,0.80,0.80,1125,84450,0.80,0.50,0.75
09.12.20 09:22:59,0.75,0.75,0.75,0.75,75,84450,0.79,0.50,0.75
09.12.20 09:23:59,0.75,0.75,0.75,0.75,150,84450,0.79,0.50,0.70
09.12.20 09:24:59,0.75,0.75,0.60,0.60,150,85200,0.78,0.50,0.65
09.12.20 09:27:59,0.55,0.55,0.45,0.45,300,85275,0.73,0.40,0.70
09.12.20 09:30:59,0.55,0.55,0.45,0.45,1275,85200,0.62,0.45,0.55
09.12.20 09:39:59,0.50,0.50,0.50,0.50,375,85200,0.61,0.50,0.55
09.12.20 09:41:59,0.55,0.55,0.55,0.55,1125,85200,0.59,0.50,0.55
09.12.20 09:42:59,0.55,0.55,0.50,0.50,3600,85650,0.56,0.50,0.55
09.12.20 09:43:59,0.55,0.60,0.55,0.60,4500,85650,0.56,0.55,0.60
09.12.20 09:44:59,0.60,0.60,0.60,0.60,1125,89475,0.56,0.55,0.60
09.12.20 09:45:59,0.60,0.65,0.60,0.65,4200,89475,0.57,0.60,0.65
09.12.20 09:46:59,0.60,0.60,0.60,0.60,900,89475,0.58,0.60,0.65
09.12.20 09:48:59,0.65,0.65,0.65,0.65,1125,92850,0.58,0.60,0.65
09.12.20 09:49:59,0.65,0.65,0.65,0.65,2700,92850,0.59,0.65,0.70
09.12.20 09:50:59,0.65,0.70,0.60,0.65,10050,95550,0.60,0.65,0.70
09.12.20 09:51:59,0.65,0.65,0.65,0.65,750,95550,0.60,0.60,0.65
09.12.20 09:58:59,0.60,0.60,0.55,0.55,900,99975,0.60,0.55,0.60
09.12.20 10:04:59,0.55,0.55,0.55,0.55,675,100650,0.60,0.50,0.55
09.12.20 10:09:59,0.50,0.50,0.50,0.50,150,100050,0.60,0.45,0.55
09.12.20 10:10:59,0.45,0.45,0.45,0.45,150,100050,0.60,0.45,0.55
09.12.20 10:12:59,0.55,0.55,0.55,0.55,225,100125,0.60,0.55,0.60
09.12.20 10:13:59,0.50,0.55,0.45,0.55,3300,100125,0.59,0.50,0.55
