0,1,2,3,4,5,6,7,8,9
01.12.20 09:52:59,559.85,559.85,559.85,559.85,75,1725,537.93,554.05,564.95
01.12.20 10:22:59,563.95,563.95,563.95,563.95,75,1725,539.79,554.10,565.00
01.12.20 10:24:59,560.00,560.00,560.00,560.00,75,1800,541.14,550.10,561.00
01.12.20 10:25:59,559.00,559.00,559.00,559.00,225,1800,544.11,550.35,559.00
01.12.20 10:26:59,559.00,559.00,559.00,559.00,150,1800,545.60,554.10,565.00
01.12.20 10:31:59,564.95,564.95,564.95,564.95,75,2175,546.52,557.15,567.00
01.12.20 10:41:59,587.00,587.00,587.00,587.00,600,2025,557.69,588.10,596.95
01.12.20 11:06:59,601.00,601.00,601.00,601.00,75,2625,559.13,598.05,607.05
01.12.20 11:52:59,604.00,604.00,604.00,604.00,75,2625,560.58,587.85,607.90
01.12.20 11:54:59,608.00,608.00,608.00,608.00,150,2625,563.45,587.85,611.90
01.12.20 12:17:59,616.90,616.90,616.90,616.90,375,2775,570.48,598.50,616.95
01.12.20 12:27:59,612.65,612.65,612.65,612.65,75,3075,571.57,599.30,612.75
01.12.20 12:28:59,612.75,612.75,612.75,612.75,375,3075,576.25,572.15,612.80
01.12.20 12:31:59,597.50,601.85,597.50,601.85,150,3300,577.26,594.00,604.90
01.12.20 12:32:59,604.95,604.95,604.95,604.95,75,3300,577.85,598.05,608.95
01.12.20 12:36:59,598.00,598.00,598.00,598.00,75,3300,578.27,592.05,602.95
01.12.20 13:02:59,610.85,610.85,610.85,610.85,75,3300,578.94,595.50,633.75
01.12.20 13:11:59,618.00,618.00,618.00,618.00,75,3375,579.72,596.25,622.95
01.12.20 13:20:59,612.00,612.00,612.00,612.00,75,3375,580.35,601.60,622.10
01.12.20 13:50:59,615.00,615.00,615.00,615.00,75,3375,581.02,613.45,620.65
01.12.20 13:58:59,620.00,620.00,620.00,620.00,75,3375,581.75,615.50,623.45
01.12.20 15:03:59,645.55,645.55,645.55,645.55,150,3300,584.02,640.90,649.45
01.12.20 15:14:59,642.30,642.30,641.50,641.50,300,3225,587.91,634.70,642.25
01.12.20 15:15:59,636.65,636.80,636.65,636.80,375,3225,591.67,626.10,635.75
01.12.20 15:16:59,627.60,627.60,627.60,627.60,75,3225,592.23,623.10,628.65
01.12.20 15:20:59,634.70,634.70,634.70,634.70,75,3225,592.87,628.85,638.70
01.12.20 15:21:59,638.70,638.70,635.55,635.55,375,3225,595.91,631.40,635.25
02.12.20 09:15:59,620.20,620.20,620.20,620.20,75,2925,620.20,585.60,650.10
02.12.20 09:16:59,635.00,635.00,635.00,635.00,150,2925,630.06,599.20,623.60
02.12.20 09:17:59,619.45,619.45,619.45,619.45,75,2925,627.41,608.35,624.25
02.12.20 09:28:59,624.60,624.60,624.60,624.60,150,2925,626.48,621.10,626.60
02.12.20 09:30:59,625.00,629.60,621.50,629.60,300,3000,625.70,610.00,630.25
02.12.20 09:50:59,625.00,625.00,625.00,625.00,75,2850,625.64,619.40,626.75
02.12.20 09:59:59,605.90,605.90,605.90,605.90,75,2850,623.99,602.00,606.90
02.12.20 10:02:59,606.80,606.80,606.80,606.80,75,2775,622.67,602.80,608.65
02.12.20 10:21:59,610.80,610.80,610.00,610.00,150,2700,621.03,607.00,610.00
02.12.20 10:22:59,610.00,610.00,609.00,609.00,600,2700,617.15,608.55,614.20
02.12.20 10:25:59,605.65,605.65,598.70,598.70,225,3075,615.29,596.65,601.35
02.12.20 11:12:59,611.95,611.95,611.95,611.95,150,3000,615.05,611.90,619.05
02.12.20 11:37:59,605.00,605.00,605.00,605.00,75,3150,614.71,597.70,608.45
02.12.20 12:30:59,630.00,630.00,630.00,630.00,75,3150,615.22,621.70,644.90
02.12.20 12:38:59,633.50,633.50,633.50,633.50,75,3150,615.80,629.70,638.05
02.12.20 12:41:59,631.00,631.00,631.00,631.00,75,3075,616.28,629.75,636.10
02.12.20 13:05:59,569.05,582.00,569.05,582.00,150,3075,613.88,577.15,586.60
02.12.20 13:06:59,586.75,586.75,586.75,586.75,75,3075,613.11,582.95,589.95
02.12.20 13:15:59,571.00,571.00,571.00,571.00,300,3150,608.79,569.55,571.00
02.12.20 13:16:59,571.00,571.00,571.00,571.00,1125,3150,598.29,569.20,574.60
02.12.20 13:20:59,570.00,570.00,570.00,570.00,75,3975,597.78,570.00,571.00
02.12.20 13:21:59,571.00,571.00,571.00,571.00,150,4125,596.84,572.10,581.65
02.12.20 13:36:59,540.00,540.00,539.00,539.00,1125,4200,585.00,535.25,544.10
02.12.20 13:37:59,537.95,537.95,537.95,537.95,150,4200,583.73,537.20,542.40
02.12.20 13:39:59,530.65,530.65,530.65,530.65,150,5175,582.34,524.35,529.10
02.12.20 13:40:59,525.35,529.20,525.30,529.20,1050,5175,573.96,521.60,529.15
02.12.20 13:41:59,529.20,529.20,529.20,529.20,150,5175,572.99,529.05,537.85
02.12.20 13:45:59,542.45,542.45,542.45,542.45,75,5625,572.66,541.15,547.20
02.12.20 13:46:59,549.35,553.00,549.35,553.00,150,4875,572.21,548.60,554.40
02.12.20 13:52:59,553.00,553.00,553.00,553.00,75,4875,572.01,550.60,553.00
02.12.20 13:54:59,546.40,553.00,546.40,553.00,150,4800,571.55,548.75,552.55
02.12.20 13:56:59,542.65,542.65,539.90,541.90,900,4800,568.33,539.25,542.95
02.12.20 13:57:59,541.45,541.90,538.00,538.00,975,5550,565.27,536.95,540.75
02.12.20 14:00:59,540.65,540.65,540.00,540.05,450,6225,564.11,539.80,543.20
02.12.20 14:02:59,540.00,540.00,540.00,540.00,75,6225,563.92,540.05,544.05
02.12.20 14:03:59,549.95,549.95,549.95,549.95,75,6450,563.81,542.35,546.45
02.12.20 14:05:59,540.00,540.00,528.90,529.15,1050,6450,560.80,525.05,528.65
02.12.20 14:06:59,529.15,529.15,529.15,529.15,225,7500,560.15,526.60,530.75
02.12.20 14:07:59,527.90,527.90,523.90,525.45,825,7500,557.79,523.00,526.65
02.12.20 14:08:59,518.00,518.00,515.25,515.25,1125,7500,554.34,519.05,522.85
02.12.20 14:11:59,531.85,531.85,531.85,531.85,75,8925,554.22,534.55,539.25
02.12.20 14:14:59,543.00,543.00,543.00,543.00,75,8925,554.15,539.60,543.65
02.12.20 14:17:59,531.00,531.00,531.00,531.00,75,9000,554.02,526.60,530.95
02.12.20 14:18:59,531.25,531.25,528.00,528.00,300,9300,553.46,529.60,533.00
02.12.20 14:19:59,533.00,533.00,533.00,533.00,150,9300,553.24,537.95,541.55
02.12.20 14:20:59,540.00,540.00,540.00,540.00,75,9300,553.17,535.40,539.35
02.12.20 14:22:59,545.00,545.00,545.00,545.00,150,9450,553.08,553.20,557.60
02.12.20 14:23:59,555.00,555.00,555.00,555.00,300,9450,553.12,553.45,557.65
02.12.20 14:24:59,557.40,559.00,557.40,559.00,150,9675,553.17,558.70,564.10
02.12.20 14:28:59,556.40,556.40,556.40,556.40,75,9675,553.19,566.75,570.55
02.12.20 14:29:59,562.60,562.60,562.60,562.60,150,9675,553.29,565.45,569.95
02.12.20 14:30:59,571.00,571.00,571.00,571.00,150,9675,553.47,572.80,576.70
02.12.20 14:31:59,574.80,577.95,574.80,577.95,225,9525,553.82,574.90,578.85
02.12.20 14:32:59,572.05,572.05,572.05,572.05,225,9525,554.09,572.70,577.00
02.12.20 14:44:59,576.75,576.75,576.75,576.75,450,9675,554.74,589.35,593.70
02.12.20 14:45:59,599.00,599.00,594.95,594.95,525,10050,556.07,597.55,601.85
02.12.20 14:46:59,598.95,598.95,598.95,598.95,75,10050,556.26,596.50,600.45
02.12.20 14:48:59,614.60,620.60,613.35,620.60,750,10050,558.95,620.60,624.25
02.12.20 14:49:59,623.75,623.75,623.75,623.75,75,9975,559.24,631.20,634.65
02.12.20 14:50:59,636.60,643.10,635.40,635.40,1500,9975,565.62,633.70,637.15
02.12.20 14:51:59,633.70,633.90,628.00,628.00,375,9975,566.92,630.65,633.55
02.12.20 14:52:59,632.35,632.35,632.35,632.35,75,9975,567.18,623.75,627.05
02.12.20 14:54:59,621.00,621.00,621.00,621.00,150,9675,567.60,626.90,630.15
02.12.20 14:55:59,634.00,634.00,634.00,634.00,1500,9675,572.41,631.90,635.60
02.12.20 15:00:59,644.60,649.70,644.60,649.70,225,10050,573.20,645.80,649.30
02.12.20 15:01:59,650.25,650.70,650.25,650.70,300,9975,574.29,648.00,651.95
02.12.20 15:09:59,645.40,645.40,645.40,645.40,75,9975,574.54,637.95,642.35
02.12.20 15:11:59,642.00,642.00,642.00,642.00,75,9975,574.78,641.45,645.50
02.12.20 15:20:59,641.50,641.50,641.50,641.50,375,9900,575.93,640.85,643.95
02.12.20 15:23:59,633.40,633.40,633.40,633.40,300,9900,576.71,633.50,637.30
02.12.20 15:25:59,637.40,637.40,634.15,634.15,150,10200,577.11,633.85,639.15
02.12.20 15:26:59,633.25,633.25,633.25,633.25,75,10200,577.30,633.35,637.00
02.12.20 15:27:59,636.60,636.60,636.60,636.60,150,10275,577.69,632.75,636.50
02.12.20 15:28:59,633.00,633.00,633.00,633.00,150,10275,578.06,630.40,634.75
03.12.20 09:16:59,667.50,668.00,667.50,668.00,225,9525,667.70,642.95,699.10
03.12.20 09:20:59,668.00,668.00,668.00,668.00,150,9750,667.82,674.35,678.15
03.12.20 09:21:59,668.00,668.00,660.00,660.00,225,9750,666.88,665.75,670.00
03.12.20 09:22:59,664.45,664.45,664.00,664.00,150,9750,666.35,666.20,670.60
03.12.20 09:23:59,668.65,673.35,668.65,673.35,450,9750,667.50,667.70,669.70
03.12.20 09:24:59,669.70,669.70,669.70,669.70,225,9750,667.85,670.05,674.15
03.12.20 09:27:59,667.70,667.70,667.60,667.60,300,9975,667.82,667.10,669.70
03.12.20 09:28:59,664.00,664.00,664.00,664.00,75,9975,667.66,659.40,662.70
03.12.20 09:32:59,664.55,664.55,664.55,664.55,150,9975,667.42,666.05,669.70
03.12.20 09:35:59,660.70,661.60,660.70,661.60,450,10200,666.25,664.00,668.40
03.12.20 09:37:59,651.00,651.00,651.00,651.00,75,10200,665.78,650.00,664.90
03.12.20 09:38:59,650.20,650.20,650.10,650.20,150,10200,664.89,650.15,656.80
03.12.20 09:39:59,650.00,650.00,649.20,649.20,600,9975,662.09,652.60,657.20
03.12.20 09:40:59,653.00,654.00,653.00,654.00,225,9975,661.52,654.15,658.80
03.12.20 09:41:59,655.20,655.20,655.20,655.20,75,9975,661.38,655.60,662.10
03.12.20 09:43:59,653.00,655.00,653.00,655.00,150,10200,661.08,654.50,658.90
03.12.20 09:44:59,657.70,659.30,657.70,659.30,975,9675,660.50,655.70,661.30
03.12.20 09:46:59,665.00,665.00,665.00,665.00,75,9675,660.57,661.55,666.10
03.12.20 09:48:59,666.00,666.00,662.05,662.05,150,9300,660.68,662.25,665.00
03.12.20 09:49:59,664.00,664.00,663.65,663.65,150,9300,660.77,663.20,667.10
03.12.20 09:51:59,662.00,662.00,662.00,662.00,75,9600,660.79,660.90,664.65
03.12.20 09:52:59,662.00,662.00,662.00,662.00,300,9600,660.86,660.70,665.25
03.12.20 09:54:59,665.65,665.65,665.65,665.65,75,9825,660.92,663.80,668.05
03.12.20 09:57:59,661.10,663.25,661.10,663.25,225,9825,660.99,663.05,667.10
03.12.20 10:00:59,666.65,672.15,666.65,672.15,150,9900,661.20,672.90,676.55
03.12.20 10:05:59,665.40,665.40,664.00,664.00,375,9975,661.39,661.65,664.00
03.12.20 10:06:59,664.00,664.00,664.00,664.00,150,9975,661.45,658.45,662.95
03.12.20 10:07:59,660.00,660.00,660.00,660.00,75,9975,661.43,658.70,663.00
03.12.20 10:13:59,668.40,668.40,668.40,668.40,75,9900,661.51,667.25,671.15
03.12.20 10:14:59,668.10,668.10,668.10,668.10,75,9900,661.59,667.90,671.95
03.12.20 10:17:59,680.00,680.00,677.25,677.25,150,9975,661.96,676.80,680.00
03.12.20 10:19:59,680.00,680.00,680.00,680.00,75,9975,662.16,678.80,682.50
03.12.20 10:21:59,684.10,684.30,684.10,684.10,300,10050,663.09,684.25,687.35
03.12.20 10:22:59,685.00,685.00,685.00,685.00,75,10050,663.32,683.85,685.00
03.12.20 10:23:59,686.25,690.25,686.15,690.25,2775,11775,669.89,689.60,692.65
03.12.20 10:24:59,689.60,691.30,689.60,691.25,225,11775,670.35,690.95,695.15
03.12.20 10:26:59,692.00,692.00,692.00,692.00,75,12900,670.51,693.05,696.50
03.12.20 10:27:59,695.90,697.15,695.90,697.15,225,12900,671.07,691.00,694.95
03.12.20 10:29:59,693.00,693.50,693.00,693.50,150,12900,671.38,691.65,696.55
03.12.20 10:30:59,693.00,693.00,693.00,693.00,75,12900,671.53,689.25,695.75
03.12.20 10:32:59,690.00,690.00,690.00,690.00,75,12975,671.66,688.50,691.50
03.12.20 10:39:59,680.95,680.95,680.95,680.95,75,13050,671.73,680.55,683.30
03.12.20 10:41:59,680.00,680.00,680.00,680.00,75,13050,671.78,681.10,684.10
03.12.20 10:47:59,678.90,678.90,678.90,678.90,150,13125,671.89,676.80,680.70
03.12.20 10:50:59,679.00,679.00,679.00,679.00,75,13050,671.93,670.55,674.45
03.12.20 10:54:59,672.00,672.00,672.00,672.00,75,13125,671.93,671.30,674.60
03.12.20 10:57:59,670.10,670.10,670.10,670.10,75,13200,671.92,663.35,666.85
03.12.20 11:01:59,666.50,672.00,666.50,672.00,150,13275,671.89,670.50,673.80
03.12.20 11:05:59,670.00,670.00,670.00,670.00,75,13275,671.87,667.85,671.15
03.12.20 11:06:59,670.30,670.30,670.30,670.30,75,13275,671.86,668.45,672.00
03.12.20 11:10:59,680.00,680.00,680.00,680.00,75,0,671.92,676.85,679.65
03.12.20 11:16:59,678.50,678.50,678.50,678.50,75,13350,671.96,676.40,679.55
03.12.20 11:19:59,672.00,672.00,672.00,672.00,75,13425,671.96,668.65,671.75
03.12.20 11:31:59,671.00,672.00,671.00,672.00,225,13425,671.95,669.00,673.15
03.12.20 11:34:59,660.00,663.40,660.00,663.40,150,13650,671.82,660.20,663.30
03.12.20 11:35:59,662.90,662.90,662.90,662.90,75,13650,671.77,663.30,669.00
03.12.20 11:38:59,669.00,669.00,669.00,669.00,150,14025,671.73,667.15,669.00
03.12.20 11:39:59,669.00,669.00,668.00,668.00,300,14025,671.66,666.60,670.20
03.12.20 11:47:59,682.00,682.00,681.55,681.55,225,14400,671.83,678.85,681.70
03.12.20 11:53:59,677.00,677.00,677.00,677.00,75,14475,671.86,676.00,679.10
03.12.20 11:57:59,673.25,673.25,673.25,673.25,75,14550,671.87,671.35,675.90
03.12.20 11:59:59,671.00,671.00,671.00,671.00,75,14550,671.87,669.25,674.15
03.12.20 12:04:59,672.25,672.25,672.25,672.25,75,14625,671.87,670.75,673.60
03.12.20 12:06:59,669.00,669.00,665.95,665.95,150,14700,671.82,658.10,670.10
03.12.20 12:08:59,660.65,660.65,660.65,660.65,75,14700,671.76,665.95,669.90
03.12.20 12:11:59,665.95,665.95,665.70,665.70,4200,18900,670.38,664.45,665.95
03.12.20 12:12:59,665.95,668.75,665.90,668.75,1125,18900,670.18,668.95,672.95
03.12.20 12:13:59,668.40,668.40,668.40,668.40,75,18900,670.17,667.90,671.20
03.12.20 12:14:59,668.40,668.40,668.40,668.40,150,20025,670.16,666.75,670.00
03.12.20 12:16:59,668.70,668.70,668.70,668.70,75,20025,670.15,667.60,671.90
03.12.20 12:17:59,666.10,666.10,666.10,666.10,75,20025,670.13,666.10,669.35
03.12.20 12:18:59,666.10,666.10,660.55,662.85,375,20025,670.01,660.45,663.55
03.12.20 12:20:59,662.30,662.30,660.10,660.10,300,19575,669.87,656.25,661.00
03.12.20 12:21:59,660.30,660.30,653.10,653.10,1275,19575,668.96,653.10,653.35
03.12.20 12:22:59,653.10,653.10,642.70,642.70,1425,19575,667.87,646.65,649.85
03.12.20 12:23:59,647.35,650.00,647.35,650.00,450,19575,667.50,651.10,654.00
03.12.20 12:25:59,651.40,651.40,651.40,651.40,75,22125,667.44,651.30,654.75
03.12.20 12:26:59,657.45,658.25,657.45,658.20,600,21900,667.21,657.80,660.65
03.12.20 12:27:59,657.70,658.20,657.70,658.20,225,21900,667.12,658.85,661.30
03.12.20 12:28:59,658.70,658.70,658.65,658.65,750,21900,666.86,657.95,659.90
03.12.20 12:29:59,658.00,658.00,658.00,658.00,300,21900,666.76,660.30,661.35
03.12.20 12:30:59,659.00,659.00,659.00,659.00,375,22650,666.64,653.90,657.30
03.12.20 12:31:59,656.00,656.00,653.95,654.00,750,22650,666.30,653.20,656.50
03.12.20 12:32:59,653.95,659.00,653.95,659.00,1125,24825,665.90,658.70,661.80
03.12.20 12:33:59,661.00,661.00,661.00,661.00,225,24825,665.86,659.45,662.20
03.12.20 12:34:59,662.00,668.15,661.40,666.10,1800,24825,665.75,665.40,669.70
03.12.20 12:35:59,671.85,671.85,671.15,671.15,900,24825,665.92,671.25,675.60
03.12.20 12:36:59,670.55,670.55,670.00,670.00,225,25875,665.95,669.25,671.00
03.12.20 12:37:59,670.00,670.00,670.00,670.00,150,25875,665.97,667.55,670.90
03.12.20 12:38:59,668.00,668.00,668.00,668.00,150,25875,665.98,668.20,670.00
03.12.20 12:39:59,670.00,671.80,670.00,671.80,300,26325,666.03,671.05,675.35
03.12.20 12:41:59,672.00,672.00,669.80,670.00,300,26325,666.07,670.00,672.00
03.12.20 12:42:59,670.30,671.00,670.30,671.00,300,26775,666.11,668.80,673.05
03.12.20 12:43:59,668.00,668.00,664.00,666.00,750,26775,666.11,665.40,668.60
03.12.20 12:44:59,665.00,665.00,665.00,665.00,150,26775,666.11,666.00,669.80
03.12.20 12:45:59,664.10,664.10,664.10,664.10,150,27600,666.10,664.10,668.25
03.12.20 12:47:59,668.00,668.00,668.00,668.00,150,27600,666.11,668.50,670.00
03.12.20 12:48:59,670.00,672.55,670.00,672.55,600,28200,666.22,672.75,677.10
03.12.20 12:49:59,675.00,675.00,675.00,675.00,300,28200,666.29,674.65,678.40
03.12.20 12:52:59,673.00,673.00,672.00,672.00,300,28350,666.35,671.25,674.80
03.12.20 12:53:59,667.15,668.05,666.10,666.10,525,29025,666.36,666.10,668.10
03.12.20 12:54:59,666.10,666.10,662.00,663.90,1350,29025,666.30,661.30,665.15
03.12.20 12:55:59,660.35,660.35,656.00,656.00,975,29025,666.05,654.75,658.85
03.12.20 12:56:59,656.60,656.60,652.50,652.50,450,29025,665.90,652.80,657.05
03.12.20 12:57:59,655.00,655.00,655.00,655.00,75,30900,665.87,652.00,655.75
03.12.20 12:58:59,651.00,651.00,651.00,651.00,75,30900,665.84,651.30,655.45
03.12.20 12:59:59,652.00,656.00,652.00,656.00,300,30900,665.75,651.05,654.90
03.12.20 13:00:59,654.05,654.05,645.10,645.10,1350,31275,665.13,648.50,652.25
03.12.20 13:01:59,649.70,649.70,649.70,649.70,150,31275,665.07,650.40,654.65
03.12.20 13:04:59,652.15,652.40,652.15,652.40,150,31500,665.02,650.40,654.05
03.12.20 13:06:59,650.00,650.00,650.00,650.00,150,31425,664.97,654.10,658.05
03.12.20 13:07:59,656.00,656.00,656.00,656.00,150,31425,664.93,654.60,658.85
03.12.20 13:08:59,656.00,656.00,656.00,656.00,150,31425,664.90,655.50,659.70
03.12.20 13:11:59,648.00,649.00,648.00,649.00,6075,31875,662.76,655.20,659.30
03.12.20 13:13:59,659.50,659.50,659.50,659.50,150,37200,662.75,659.95,663.45
03.12.20 13:14:59,661.00,663.00,661.00,663.00,225,37200,662.74,658.10,661.70
03.12.20 13:18:59,661.15,661.15,661.00,661.00,675,37575,662.72,659.85,663.55
03.12.20 13:20:59,654.50,654.50,654.50,654.50,150,38100,662.69,654.95,657.40
03.12.20 13:21:59,654.55,660.00,654.00,660.00,900,38100,662.58,658.95,660.00
03.12.20 13:22:59,661.80,661.80,661.80,661.80,450,38100,662.56,659.25,662.00
03.12.20 13:23:59,658.00,659.00,658.00,659.00,600,38100,662.51,658.60,662.85
03.12.20 13:25:59,653.35,653.50,652.10,652.10,1050,39900,662.31,653.20,657.25
03.12.20 13:26:59,654.55,660.90,654.55,660.90,1050,39900,662.22,658.95,662.40
03.12.20 13:28:59,655.35,657.00,655.35,657.00,225,41550,662.19,656.75,660.45
03.12.20 13:29:59,663.00,663.00,663.00,663.00,150,41550,662.20,661.45,664.00
03.12.20 13:30:59,664.00,666.00,664.00,666.00,225,41925,662.21,665.95,670.05
03.12.20 13:32:59,666.55,666.55,666.55,666.55,75,41925,662.21,665.75,669.70
03.12.20 13:34:59,657.85,657.85,657.85,657.85,75,42150,662.21,653.10,655.10
03.12.20 13:35:59,653.10,653.10,653.10,653.10,150,42150,662.18,650.70,654.55
03.12.20 13:37:59,654.00,654.00,654.00,654.00,150,42000,662.16,650.00,654.10
03.12.20 13:38:59,650.45,650.45,650.45,650.45,75,42000,662.14,651.85,655.90
03.12.20 13:40:59,657.00,657.00,657.00,657.00,525,42150,662.09,656.75,658.45
03.12.20 13:41:59,658.45,658.45,658.45,658.45,525,42150,662.05,660.60,664.40
03.12.20 13:45:59,660.00,660.00,660.00,660.00,75,43125,662.05,657.40,661.05
03.12.20 13:46:59,659.00,659.00,659.00,659.00,75,43125,662.05,656.75,660.85
03.12.20 13:48:59,670.00,670.00,670.00,670.00,75,43275,662.06,673.85,678.35
03.12.20 13:50:59,680.65,680.65,679.30,679.30,1125,43275,662.44,676.70,681.30
03.12.20 13:51:59,679.10,679.10,679.10,679.10,75,43275,662.46,678.85,683.00
03.12.20 13:54:59,674.55,677.10,674.55,677.10,300,43275,662.53,674.55,676.80
03.12.20 13:55:59,674.55,674.55,672.00,672.00,900,43275,662.72,670.75,674.50
03.12.20 13:56:59,670.00,670.00,670.00,670.00,750,43275,662.82,673.20,676.65
03.12.20 13:58:59,673.00,673.00,673.00,673.00,150,44100,662.85,672.10,673.80
03.12.20 13:59:59,672.00,672.00,672.00,672.00,525,44100,662.93,668.80,670.95
03.12.20 14:00:59,664.10,664.10,664.00,664.00,600,44775,662.94,666.00,670.30
03.12.20 14:01:59,668.90,671.00,668.90,671.00,600,44775,663.02,671.25,674.50
03.12.20 14:07:59,666.00,666.00,666.00,666.00,75,45900,663.02,664.15,667.95
03.12.20 14:09:59,664.45,666.90,664.45,666.90,600,45975,663.06,666.65,670.05
03.12.20 14:10:59,666.60,666.60,662.00,662.00,750,45975,663.05,661.60,664.10
03.12.20 14:11:59,661.60,662.00,661.60,662.00,600,45975,663.04,660.50,664.35
03.12.20 14:14:59,659.15,659.15,659.15,659.15,75,47700,663.04,656.25,660.00
03.12.20 14:15:59,660.00,660.00,660.00,660.00,675,47700,663.00,661.25,664.90
03.12.20 14:18:59,649.70,649.70,649.70,649.70,75,47700,662.99,642.30,646.05
03.12.20 14:19:59,638.00,638.00,638.00,638.00,225,48450,662.90,631.00,633.70
03.12.20 14:20:59,631.00,634.90,627.75,634.90,375,48450,662.71,634.05,635.00
03.12.20 14:21:59,635.00,635.00,635.00,635.00,300,0,662.58,634.00,636.90
03.12.20 14:22:59,634.00,634.00,627.50,627.50,150,49050,662.50,628.45,631.70
03.12.20 14:23:59,632.00,632.00,632.00,632.00,150,49050,662.43,631.75,634.80
03.12.20 14:24:59,634.85,634.85,634.85,634.85,150,49200,662.36,636.55,639.70
03.12.20 14:26:59,640.00,640.00,636.30,636.30,225,49200,662.28,635.35,638.65
03.12.20 14:27:59,639.80,639.80,639.80,639.80,75,49425,662.25,641.65,644.50
03.12.20 14:29:59,645.00,648.25,644.60,648.25,375,49425,662.16,646.95,649.85
03.12.20 14:30:59,646.10,646.10,646.10,646.10,225,49575,662.10,642.05,645.70
03.12.20 14:31:59,644.30,648.90,644.30,648.90,1050,49575,661.85,646.40,649.70
03.12.20 14:33:59,646.00,655.00,646.00,651.50,525,50400,661.74,650.15,652.50
03.12.20 14:34:59,652.00,660.10,652.00,656.85,525,50400,661.70,658.50,661.90
03.12.20 14:37:59,659.00,659.00,659.00,659.00,75,51150,661.70,657.20,660.65
03.12.20 14:40:59,660.55,668.00,660.55,668.00,525,51150,661.70,666.50,670.00
03.12.20 14:41:59,667.75,667.75,667.75,667.75,75,51150,661.70,664.70,667.50
03.12.20 14:42:59,662.00,662.00,662.00,662.00,75,51675,661.70,661.75,665.15
03.12.20 14:43:59,660.70,662.55,660.70,662.55,300,51675,661.70,658.55,661.70
03.12.20 14:45:59,655.00,655.00,655.00,655.00,900,51900,661.61,652.20,654.50
03.12.20 14:46:59,655.00,660.00,655.00,660.00,150,51900,661.60,658.85,662.45
03.12.20 14:49:59,669.00,669.00,669.00,669.00,75,52950,661.61,664.55,667.80
03.12.20 14:50:59,669.00,669.00,669.00,669.00,75,52950,661.62,666.65,669.65
03.12.20 14:55:59,657.00,657.00,655.30,655.30,225,53025,661.60,655.35,658.90
03.12.20 14:56:59,655.85,660.00,655.30,660.00,1800,53025,661.52,659.10,662.40
03.12.20 14:57:59,659.50,659.50,652.65,652.65,150,55050,661.51,653.65,657.50
