0,1,2,3,4,5,6,7,8,9
08.12.20 13:46:59,1686.45,1686.45,1686.45,1686.45,75,0,1679.50,1668.00,1698.75
08.12.20 15:25:59,1664.45,1664.45,1664.45,1664.45,75,10725,1675.73,1664.70,1699.45
09.12.20 10:08:59,1752.00,1752.00,1752.00,1752.00,75,10725,1752.00,1733.10,1851.30
09.12.20 15:21:59,1840.00,1840.00,1840.00,1840.00,75,10650,1796.00,1820.15,1851.05
10.12.20 11:42:59,1720.50,1720.50,1720.50,1720.50,75,10575,1720.50,1700.05,1762.65
10.12.20 13:21:59,1735.00,1735.00,1735.00,1735.00,225,10500,1731.37,1730.10,1737.85
10.12.20 13:31:59,1730.00,1730.00,1730.00,1730.00,225,10275,1730.78,1683.55,1726.50
10.12.20 13:32:59,1716.75,1716.75,1716.75,1716.75,150,10275,1727.69,1665.45,1743.15
10.12.20 13:42:59,1705.00,1705.00,1704.70,1704.75,300,9900,1720.68,1693.35,1742.80
10.12.20 13:43:59,1717.10,1718.65,1716.85,1717.95,1050,9600,1719.25,1716.50,1719.65
10.12.20 13:44:59,1718.45,1718.45,1717.15,1717.15,150,9600,1719.15,1713.35,1719.05
10.12.20 13:45:59,1714.95,1714.95,1714.95,1714.95,300,8400,1718.69,1704.45,1711.80
10.12.20 13:50:59,1712.95,1716.25,1712.60,1716.00,900,8100,1717.56,1712.40,1715.95
10.12.20 13:54:59,1722.80,1722.80,1722.30,1722.30,150,7200,1717.77,1722.10,1725.70
10.12.20 13:55:59,1719.65,1719.65,1719.65,1719.65,225,7050,1717.90,1717.60,1721.15
10.12.20 13:56:59,1720.35,1721.30,1719.85,1719.85,600,7050,1718.32,1716.70,1720.75
10.12.20 13:57:59,1720.25,1720.25,1720.25,1720.25,225,7050,1718.41,1718.10,1723.20
10.12.20 13:59:59,1718.40,1718.40,1718.40,1718.40,75,6075,1718.41,1718.05,1719.80
10.12.20 14:01:59,1724.55,1726.20,1723.35,1723.35,825,6000,1719.28,1722.45,1725.85
10.12.20 14:02:59,1725.00,1730.15,1725.00,1730.15,675,6000,1720.30,1725.55,1730.75
10.12.20 14:03:59,1729.70,1731.05,1729.70,1731.05,225,4350,1720.66,1729.35,1732.60
10.12.20 14:04:59,1734.60,1734.60,1734.60,1734.60,225,4350,1721.13,1736.40,1740.30
10.12.20 14:05:59,1733.95,1733.95,1733.95,1733.95,150,4350,1721.42,1681.60,1732.65
10.12.20 14:07:59,1724.80,1724.80,1723.10,1723.10,300,4200,1721.53,1720.05,1723.75
10.12.20 14:11:59,1711.20,1711.20,1711.20,1711.20,75,4200,1721.42,1658.55,1716.55
10.12.20 14:15:59,1713.25,1714.35,1709.25,1712.05,525,4125,1720.79,1712.50,1714.25
10.12.20 14:16:59,1712.50,1712.50,1710.00,1710.00,600,4125,1720.05,1712.95,1716.80
10.12.20 14:18:59,1715.95,1715.95,1715.95,1715.95,225,4125,1719.94,1716.10,1718.90
10.12.20 14:19:59,1718.10,1719.00,1718.10,1719.00,525,4125,1719.87,1705.75,1720.05
10.12.20 14:20:59,1723.00,1723.00,1723.00,1723.00,225,4125,1719.95,1705.80,1724.25
10.12.20 14:21:59,1725.95,1725.95,1725.90,1725.90,225,4125,1720.09,1705.85,1724.70
10.12.20 14:22:59,1723.60,1725.20,1723.60,1723.90,975,4125,1720.49,1719.00,1724.65
10.12.20 14:23:59,1721.75,1721.75,1721.00,1721.00,150,4125,1720.50,1691.55,1722.60
10.12.20 14:39:59,1768.00,1768.00,1768.00,1768.00,75,3900,1720.84,1736.75,1790.15
