0,1,2,3,4,5,6,7,8,9
03.12.20 11:22:59,1.00,1.15,1.00,1.15,675,11925,1.13,1.05,1.15
03.12.20 11:24:59,1.00,1.00,1.00,1.00,225,12300,1.13,1.00,1.10
03.12.20 11:32:59,1.00,1.00,1.00,1.00,900,12525,1.12,1.00,1.15
03.12.20 11:34:59,1.20,1.20,1.20,1.20,75,13275,1.12,1.05,1.25
03.12.20 11:35:59,1.25,1.25,1.25,1.25,225,13275,1.12,1.15,1.20
03.12.20 11:36:59,1.20,1.20,1.05,1.05,450,13425,1.12,1.10,1.15
03.12.20 11:37:59,1.15,1.15,1.15,1.15,150,13425,1.12,1.10,1.15
03.12.20 11:39:59,1.05,1.05,1.05,1.05,750,13650,1.12,1.10,1.15
03.12.20 11:40:59,1.15,1.15,1.15,1.15,225,13650,1.12,1.10,1.20
03.12.20 11:45:59,1.05,1.10,1.05,1.10,150,14400,1.12,1.05,1.15
03.12.20 11:47:59,1.15,1.20,1.15,1.20,525,14475,1.12,1.10,1.20
03.12.20 11:48:59,1.20,1.20,1.20,1.20,150,14475,1.12,1.10,1.20
03.12.20 11:52:59,1.20,1.20,1.20,1.20,150,14475,1.12,1.10,1.25
03.12.20 12:02:59,1.20,1.20,1.20,1.20,225,14475,1.12,1.10,1.15
03.12.20 12:12:59,1.20,1.20,1.20,1.20,225,14550,1.12,1.10,1.20
03.12.20 12:15:59,1.10,1.10,1.10,1.10,150,14400,1.12,1.05,1.15
03.12.20 12:17:59,1.10,1.10,1.10,1.10,75,14400,1.12,1.05,1.15
03.12.20 12:19:59,1.15,1.15,1.15,1.15,375,14250,1.12,1.05,1.15
03.12.20 12:20:59,1.20,1.20,1.20,1.20,675,14325,1.13,1.05,1.25
03.12.20 12:21:59,1.10,1.10,1.10,1.10,75,14325,1.13,1.05,1.20
03.12.20 12:22:59,1.10,1.10,1.10,1.10,75,14325,1.13,1.05,1.25
03.12.20 12:23:59,1.05,1.05,1.05,1.05,75,14325,1.13,1.05,1.25
03.12.20 12:34:59,1.10,1.10,1.10,1.10,75,14475,1.13,1.05,1.20
03.12.20 12:36:59,1.20,1.20,1.20,1.20,150,14400,1.13,1.10,1.20
03.12.20 12:44:59,1.20,1.20,1.20,1.20,225,14400,1.13,1.05,1.20
03.12.20 12:45:59,1.20,1.20,1.20,1.20,1500,14400,1.13,1.15,1.20
03.12.20 12:53:59,1.25,1.25,1.25,1.25,300,14400,1.13,1.15,1.25
03.12.20 12:58:59,1.25,1.25,1.25,1.25,3000,14475,1.15,1.15,1.30
03.12.20 13:00:59,1.25,1.30,1.25,1.30,450,17475,1.15,1.15,1.30
03.12.20 13:07:59,1.25,1.25,1.25,1.25,225,17850,1.15,1.15,1.30
03.12.20 13:08:59,1.20,1.20,1.20,1.20,900,17850,1.15,1.15,1.30
03.12.20 13:10:59,1.30,1.30,1.30,1.30,75,18675,1.15,1.15,1.30
03.12.20 13:20:59,1.20,1.20,1.20,1.20,150,18750,1.15,1.20,1.30
03.12.20 13:21:59,1.20,1.20,1.20,1.20,150,18600,1.15,1.10,1.30
03.12.20 13:22:59,1.30,1.30,1.30,1.30,75,18600,1.15,1.10,1.30
03.12.20 13:27:59,1.30,1.30,1.30,1.30,750,18525,1.16,1.20,1.30
03.12.20 13:29:59,1.30,1.30,1.30,1.30,150,18525,1.16,1.20,1.30
03.12.20 13:37:59,1.20,1.20,1.20,1.20,75,18675,1.16,1.10,1.25
03.12.20 13:39:59,1.25,1.25,1.25,1.25,75,18600,1.16,1.10,1.25
03.12.20 13:45:59,1.25,1.25,1.25,1.25,600,18675,1.16,1.10,1.20
03.12.20 13:49:59,1.25,1.25,1.25,1.25,225,19275,1.16,1.10,1.25
03.12.20 13:50:59,1.25,1.25,1.25,1.25,75,19275,1.16,1.10,1.25
03.12.20 13:54:59,1.05,1.05,0.60,0.90,17550,19275,1.03,0.85,0.90
03.12.20 13:55:59,0.90,0.95,0.90,0.90,3525,19275,1.02,0.85,0.95
03.12.20 13:56:59,0.95,0.95,0.95,0.95,975,19275,1.02,0.85,0.95
03.12.20 14:08:59,0.90,0.90,0.90,0.90,75,29100,1.02,0.85,0.95
03.12.20 14:11:59,0.95,0.95,0.95,0.95,1200,29025,1.01,0.90,1.00
03.12.20 14:12:59,0.65,0.95,0.65,0.90,14025,29325,0.96,0.90,0.95
03.12.20 14:13:59,0.90,1.00,0.90,1.00,900,29325,0.96,0.85,1.00
03.12.20 14:15:59,1.00,1.00,0.95,0.95,825,33900,0.96,0.90,1.00
03.12.20 14:16:59,0.95,1.10,0.95,1.10,2850,33900,0.96,1.00,1.10
03.12.20 14:18:59,1.05,1.15,1.05,1.15,975,32325,0.97,1.00,1.10
03.12.20 14:20:59,1.15,1.15,1.15,1.15,450,32325,0.97,0.95,1.15
03.12.20 14:21:59,1.15,1.15,1.15,1.15,375,32625,0.97,1.10,1.20
03.12.20 14:22:59,1.20,1.20,1.20,1.20,1125,32625,0.97,1.15,1.20
03.12.20 14:23:59,1.20,1.20,1.20,1.20,600,32625,0.97,1.20,1.25
03.12.20 14:25:59,1.10,1.20,1.10,1.20,4275,33000,0.98,1.05,1.20
03.12.20 14:26:59,1.15,1.15,1.05,1.05,8775,33000,0.98,0.95,1.05
03.12.20 14:27:59,1.10,1.10,0.80,1.10,6225,42900,0.97,1.05,1.10
03.12.20 14:28:59,0.80,1.10,0.80,1.10,5025,42900,0.97,1.20,1.25
03.12.20 14:29:59,0.80,1.30,0.80,1.30,10950,42900,0.97,1.05,1.20
03.12.20 14:30:59,1.25,1.25,1.10,1.10,375,52875,0.97,1.05,1.20
03.12.20 14:31:59,1.15,1.15,1.15,1.15,150,52875,0.98,1.05,1.15
03.12.20 14:33:59,1.15,1.15,1.10,1.15,1125,52950,0.98,1.15,1.20
03.12.20 14:34:59,1.15,1.15,1.10,1.15,1425,52950,0.98,1.10,1.15
03.12.20 14:35:59,1.10,1.20,1.10,1.20,1425,52950,0.98,1.15,1.20
03.12.20 14:36:59,1.20,1.20,1.20,1.20,450,52950,0.98,1.10,1.20
03.12.20 14:39:59,1.20,1.20,1.20,1.20,375,53325,0.98,1.15,1.20
03.12.20 14:40:59,1.20,1.20,0.95,0.95,4275,53325,0.98,1.10,1.20
03.12.20 14:41:59,0.90,1.10,0.80,1.00,20025,53325,0.98,0.95,1.05
03.12.20 14:42:59,1.15,1.15,1.00,1.05,1275,69600,0.98,1.05,1.10
03.12.20 14:43:59,1.05,1.05,1.05,1.05,225,69600,0.98,1.00,1.15
03.12.20 14:44:59,1.15,1.15,1.15,1.15,150,0,0.98,1.00,1.15
03.12.20 14:46:59,1.15,1.40,1.15,1.20,16125,69375,1.01,1.15,1.30
03.12.20 14:47:59,1.20,1.50,1.20,1.20,6000,69375,1.03,1.15,1.25
03.12.20 14:51:59,1.20,1.20,1.20,1.20,75,84525,1.03,1.00,1.20
03.12.20 14:53:59,1.20,1.20,1.20,1.20,375,84525,1.03,1.10,1.25
03.12.20 14:54:59,1.10,1.10,1.10,1.10,600,84525,1.03,1.00,1.25
03.12.20 14:55:59,1.25,1.25,1.05,1.05,375,84525,1.03,0.95,1.15
03.12.20 14:56:59,1.10,1.10,1.10,1.10,300,84525,1.03,1.05,1.15
03.12.20 15:02:59,1.00,1.10,1.00,1.10,825,85200,1.03,1.10,1.15
03.12.20 15:05:59,1.10,1.10,1.10,1.10,75,85425,1.03,1.10,1.15
03.12.20 15:06:59,1.05,1.10,1.05,1.10,600,85425,1.03,1.05,1.10
03.12.20 15:08:59,1.10,1.10,1.10,1.10,525,85800,1.03,1.05,1.15
03.12.20 15:12:59,1.00,1.00,1.00,1.00,525,86175,1.03,0.95,1.05
03.12.20 15:13:59,0.95,0.95,0.95,0.95,450,86175,1.03,0.95,1.05
03.12.20 15:14:59,1.00,1.00,1.00,1.00,750,86175,1.03,0.95,1.05
03.12.20 15:16:59,1.00,1.00,1.00,1.00,150,86325,1.03,0.95,1.05
03.12.20 15:17:59,1.05,1.05,1.05,1.05,375,86325,1.03,1.05,1.10
03.12.20 15:18:59,1.05,1.05,0.90,0.90,3675,87075,1.03,0.95,1.00
03.12.20 15:19:59,0.85,0.90,0.85,0.90,7950,87075,1.02,0.85,0.95
03.12.20 15:21:59,0.90,0.90,0.90,0.90,1500,96300,1.02,0.85,0.95
03.12.20 15:22:59,0.90,0.90,0.90,0.90,1125,96300,1.02,0.85,1.00
03.12.20 15:23:59,0.85,0.85,0.80,0.80,450,96300,1.02,0.80,0.95
03.12.20 15:24:59,0.85,0.85,0.85,0.85,150,96000,1.02,0.80,0.95
03.12.20 15:25:59,0.95,0.95,0.90,0.90,750,96000,1.02,0.85,0.95
03.12.20 15:26:59,1.00,1.05,0.80,0.80,7725,96000,1.01,0.85,0.95
03.12.20 15:27:59,0.95,0.95,0.85,0.85,1125,101700,1.01,0.85,0.95
03.12.20 15:28:59,0.85,0.85,0.75,0.80,12075,101700,1.00,0.80,0.85
03.12.20 15:30:00,0.80,0.85,0.70,0.75,9825,101700,0.99,0.75,0.80
04.12.20 09:15:59,1.05,1.10,0.90,0.95,2625,115125,0.99,0.85,0.95
04.12.20 09:16:59,0.95,1.00,0.95,0.95,600,115125,0.99,0.95,1.05
04.12.20 09:17:59,0.95,0.95,0.95,0.95,75,115650,0.99,0.95,1.00
04.12.20 09:18:59,1.00,1.00,0.95,0.95,2550,115650,0.97,0.95,1.00
04.12.20 09:19:59,0.95,1.00,0.95,0.95,1050,115650,0.97,0.95,1.05
04.12.20 09:20:59,0.95,0.95,0.95,0.95,525,115350,0.97,0.95,1.00
04.12.20 09:21:59,0.95,1.05,0.95,1.05,3000,115350,0.97,1.00,1.05
04.12.20 09:22:59,1.00,1.05,1.00,1.00,1800,115350,0.98,1.00,1.05
04.12.20 09:23:59,1.05,1.05,1.00,1.00,1575,118650,0.98,0.95,1.00
04.12.20 09:24:59,1.00,1.00,1.00,1.00,2175,118650,0.98,1.00,1.05
04.12.20 09:26:59,1.05,1.05,1.05,1.05,75,119475,0.98,1.00,1.05
04.12.20 09:27:59,1.05,1.05,1.00,1.00,8325,119475,0.99,1.00,1.05
04.12.20 09:29:59,1.05,1.05,1.05,1.05,3000,118800,0.99,1.00,1.05
04.12.20 09:30:59,1.05,1.05,1.05,1.05,975,118800,1.00,1.00,1.05
04.12.20 09:31:59,1.00,1.00,1.00,1.00,2250,118800,1.00,1.00,1.05
04.12.20 09:32:59,1.05,1.05,1.00,1.05,525,119550,1.00,1.00,1.05
04.12.20 09:33:59,1.00,1.00,0.95,1.00,4950,119550,1.00,0.95,1.00
04.12.20 09:38:59,1.00,1.00,1.00,1.00,1875,120750,1.00,1.00,1.05
04.12.20 09:41:59,1.05,1.05,1.00,1.00,1125,120750,1.00,1.00,1.05
04.12.20 09:42:59,1.00,1.00,1.00,1.00,1500,120750,1.00,1.00,1.05
04.12.20 09:44:59,1.00,1.00,1.00,1.00,150,120750,1.00,0.95,1.00
04.12.20 09:46:59,1.00,1.00,1.00,1.00,150,120750,1.00,0.95,1.00
04.12.20 09:52:59,1.00,1.00,1.00,1.00,1200,120750,1.00,0.95,1.00
04.12.20 09:53:59,1.00,1.00,1.00,1.00,225,120750,1.00,0.95,1.00
04.12.20 09:54:59,1.00,1.00,1.00,1.00,225,120750,1.00,0.95,1.00
04.12.20 09:55:59,1.00,1.00,0.95,0.95,225,120750,1.00,0.95,1.00
04.12.20 09:56:59,0.95,0.95,0.95,0.95,750,120750,1.00,0.95,1.00
04.12.20 09:59:59,0.95,0.95,0.95,0.95,750,120600,1.00,0.95,1.00
04.12.20 10:01:59,0.95,0.95,0.95,0.95,225,120600,1.00,0.95,1.00
04.12.20 10:02:59,1.00,1.00,1.00,1.00,75,120600,1.00,0.95,1.00
04.12.20 10:03:59,0.95,0.95,0.95,0.95,375,120600,1.00,0.95,1.00
04.12.20 10:04:59,0.95,0.95,0.95,0.95,225,120600,1.00,0.95,1.00
04.12.20 10:05:59,0.95,0.95,0.90,0.95,5100,120675,0.99,0.90,0.95
04.12.20 10:09:59,0.95,0.95,0.95,0.95,1950,120750,0.99,0.95,1.00
04.12.20 10:11:59,1.00,1.00,1.00,1.00,75,121575,0.99,0.95,1.00
04.12.20 10:13:59,0.95,1.00,0.95,0.95,1575,121575,0.99,0.95,1.00
04.12.20 10:14:59,0.95,0.95,0.95,0.95,825,122850,0.99,0.95,1.00
04.12.20 10:16:59,1.00,1.00,0.95,0.95,1650,122850,0.99,0.90,0.95
04.12.20 10:18:59,0.90,0.90,0.90,0.90,1425,122100,0.98,0.90,0.95
04.12.20 10:23:59,0.95,0.95,0.95,0.95,300,122100,0.98,0.90,0.95
04.12.20 10:24:59,0.90,0.95,0.90,0.95,6225,122100,0.98,0.90,0.95
04.12.20 10:25:59,0.90,0.90,0.90,0.90,750,122100,0.97,0.85,0.90
04.12.20 10:26:59,0.90,0.90,0.90,0.90,75,121950,0.97,0.85,0.90
04.12.20 10:28:59,0.90,0.90,0.90,0.90,75,121950,0.97,0.85,0.90
04.12.20 10:29:59,0.90,0.90,0.90,0.90,3450,121950,0.97,0.85,0.90
04.12.20 10:30:59,0.85,0.85,0.85,0.85,150,121950,0.97,0.85,0.90
04.12.20 10:33:59,0.85,0.85,0.85,0.85,75,121950,0.97,0.85,0.90
04.12.20 10:37:59,0.90,0.95,0.90,0.95,5100,121950,0.96,0.90,0.95
04.12.20 10:39:59,0.90,0.90,0.90,0.90,225,122100,0.96,0.90,0.95
04.12.20 10:41:59,0.90,0.90,0.90,0.90,3000,121950,0.96,0.85,0.95
04.12.20 10:42:59,0.90,0.90,0.90,0.90,375,121950,0.96,0.85,0.90
04.12.20 10:43:59,0.90,0.90,0.90,0.90,1800,121950,0.96,0.85,0.90
04.12.20 10:44:59,0.85,0.90,0.85,0.90,2550,124875,0.96,0.85,0.90
04.12.20 10:45:59,0.90,0.90,0.90,0.90,375,124875,0.96,0.85,0.90
04.12.20 10:46:59,0.90,0.90,0.90,0.90,1125,124875,0.96,0.85,0.90
04.12.20 10:47:59,0.90,0.90,0.90,0.90,2175,125475,0.95,0.85,0.90
04.12.20 10:50:59,0.90,0.90,0.90,0.90,2775,127650,0.95,0.85,0.90
04.12.20 10:51:59,0.85,0.90,0.85,0.90,1725,127650,0.95,0.90,0.95
04.12.20 10:54:59,0.90,0.90,0.90,0.90,900,129900,0.95,0.90,0.95
04.12.20 10:55:59,0.90,0.90,0.90,0.90,1275,129900,0.95,0.90,0.95
04.12.20 10:56:59,0.90,0.90,0.90,0.90,1800,129075,0.95,0.85,0.95
04.12.20 10:58:59,0.90,0.90,0.90,0.90,150,129075,0.95,0.85,0.90
04.12.20 11:02:59,0.90,0.90,0.85,0.85,1575,129225,0.95,0.85,0.90
04.12.20 11:03:59,0.85,0.85,0.85,0.85,450,129225,0.95,0.85,0.90
04.12.20 11:06:59,0.90,0.90,0.85,0.85,1425,129300,0.95,0.85,0.90
04.12.20 11:07:59,0.85,0.85,0.85,0.85,375,129300,0.95,0.85,0.90
04.12.20 11:10:59,0.85,0.85,0.85,0.85,375,129975,0.95,0.85,0.90
04.12.20 11:11:59,0.85,0.85,0.85,0.85,1500,129975,0.94,0.85,0.90
04.12.20 11:17:59,0.90,0.90,0.90,0.90,1500,131475,0.94,0.85,0.90
04.12.20 11:19:59,0.90,0.90,0.90,0.90,1050,131475,0.94,0.85,0.90
04.12.20 11:27:59,0.85,0.85,0.85,0.85,3000,132075,0.94,0.80,0.90
04.12.20 11:28:59,0.85,0.85,0.85,0.85,4500,132075,0.94,0.80,0.90
04.12.20 11:29:59,0.85,0.85,0.85,0.85,2250,134550,0.93,0.80,0.90
04.12.20 11:30:59,0.85,0.85,0.85,0.85,750,134550,0.93,0.85,0.90
04.12.20 11:32:59,0.85,0.85,0.85,0.85,300,134550,0.93,0.85,0.90
04.12.20 11:33:59,0.85,0.85,0.85,0.85,225,135600,0.93,0.85,0.90
04.12.20 11:34:59,0.85,0.90,0.85,0.90,3300,135600,0.93,0.85,0.90
04.12.20 11:35:59,0.90,0.90,0.90,0.90,4725,133500,0.93,0.85,0.90
04.12.20 11:36:59,0.90,0.95,0.90,0.95,10125,133500,0.93,0.85,0.95
04.12.20 11:37:59,0.95,0.95,0.95,0.95,2475,133500,0.93,0.90,0.95
04.12.20 11:38:59,0.95,1.00,0.95,1.00,6000,131625,0.93,0.95,1.00
04.12.20 11:39:59,1.00,1.00,1.00,1.00,2625,131625,0.93,0.95,1.00
04.12.20 11:41:59,1.00,1.00,1.00,1.00,1500,132750,0.93,0.95,1.05
04.12.20 11:42:59,0.95,1.05,0.95,1.05,225,132750,0.93,0.95,1.05
04.12.20 11:43:59,1.05,1.05,1.05,1.05,75,132750,0.93,1.00,1.05
04.12.20 11:44:59,1.00,1.00,1.00,1.00,75,132750,0.93,1.00,1.05
04.12.20 11:46:59,1.05,1.05,1.05,1.05,300,131550,0.93,1.00,1.05
04.12.20 11:47:59,1.05,1.05,1.00,1.05,4050,131550,0.93,1.00,1.05
04.12.20 11:48:59,1.05,1.05,1.05,1.05,1350,131550,0.94,1.00,1.10
04.12.20 11:49:59,1.05,1.05,1.05,1.05,525,131550,0.94,1.00,1.05
04.12.20 11:55:59,1.05,1.05,1.05,1.05,75,132225,0.94,1.00,1.05
04.12.20 11:56:59,1.05,1.05,1.05,1.05,75,132225,0.94,1.00,1.05
04.12.20 11:58:59,1.05,1.05,1.05,1.05,300,132225,0.94,1.00,1.05
04.12.20 11:59:59,1.00,1.00,1.00,1.00,1350,132225,0.94,1.00,1.05
04.12.20 12:01:59,1.05,1.05,1.05,1.05,600,132225,0.94,1.00,1.05
04.12.20 12:07:59,1.05,1.05,1.05,1.05,75,132000,0.94,1.00,1.05
04.12.20 12:10:59,1.05,1.05,1.05,1.05,675,132075,0.94,0.95,1.05
04.12.20 12:12:59,1.00,1.00,1.00,1.00,75,131625,0.94,0.95,1.00
04.12.20 12:16:59,1.00,1.00,1.00,1.00,75,131700,0.94,0.95,1.00
04.12.20 12:18:59,1.00,1.00,1.00,1.00,900,131775,0.94,1.00,1.05
04.12.20 12:20:59,1.00,1.00,1.00,1.00,900,131775,0.94,0.95,1.05
04.12.20 12:22:59,1.05,1.05,1.05,1.05,75,132000,0.94,1.00,1.05
04.12.20 12:23:59,1.05,1.05,1.05,1.05,75,132000,0.94,1.00,1.10
04.12.20 12:26:59,1.05,1.05,1.05,1.05,150,132000,0.94,1.00,1.10
04.12.20 12:28:59,1.00,1.00,1.00,1.00,3000,132075,0.94,1.00,1.10
04.12.20 12:33:59,1.00,1.00,1.00,1.00,900,132075,0.94,1.00,1.05
04.12.20 12:34:59,1.05,1.10,1.05,1.10,4500,132075,0.94,1.00,1.05
04.12.20 12:35:59,1.10,1.10,1.00,1.00,6825,134550,0.95,1.00,1.10
04.12.20 12:37:59,1.10,1.10,1.10,1.10,8775,134550,0.96,1.05,1.10
04.12.20 12:38:59,1.10,1.15,1.10,1.15,10875,153600,0.96,1.10,1.20
04.12.20 12:39:59,1.10,1.10,1.10,1.10,3000,153600,0.97,1.10,1.15
04.12.20 12:41:59,1.10,1.10,1.10,1.10,300,153600,0.97,1.10,1.15
04.12.20 12:46:59,1.15,1.15,1.15,1.15,150,152775,0.97,1.10,1.15
04.12.20 12:49:59,1.15,1.20,1.15,1.20,3450,152775,0.97,1.10,1.20
04.12.20 12:50:59,1.20,1.20,1.10,1.10,1125,154950,0.97,1.05,1.15
04.12.20 12:51:59,1.10,1.10,1.10,1.10,150,154950,0.97,1.10,1.15
04.12.20 12:55:59,1.20,1.20,1.10,1.10,1350,154125,0.97,1.10,1.15
04.12.20 12:56:59,1.25,1.25,1.15,1.20,2925,155325,0.98,1.10,1.25
04.12.20 12:57:59,1.20,1.20,1.20,1.20,600,155325,0.98,1.15,1.25
04.12.20 12:58:59,1.20,1.20,1.10,1.15,1200,155325,0.98,1.15,1.20
04.12.20 12:59:59,1.20,1.20,1.20,1.20,2025,157200,0.98,1.15,1.25
04.12.20 13:00:59,1.25,1.25,1.20,1.25,5925,157200,0.99,1.20,1.30
04.12.20 13:01:59,1.25,1.30,1.10,1.20,7725,157200,0.99,1.20,1.25
04.12.20 13:02:59,1.15,1.15,1.15,1.15,150,157200,0.99,1.15,1.20
04.12.20 13:03:59,1.20,1.20,1.15,1.15,375,160350,0.99,1.15,1.20
04.12.20 13:04:59,1.20,1.25,1.20,1.25,4800,160350,1.00,1.20,1.30
04.12.20 13:06:59,1.30,1.30,1.30,1.30,5700,161400,1.01,1.25,1.35
04.12.20 13:09:59,1.30,1.30,1.25,1.25,1425,162075,1.01,1.25,1.30
04.12.20 13:10:59,1.30,1.30,1.30,1.30,300,162075,1.01,1.25,1.30
04.12.20 13:11:59,1.30,1.30,1.25,1.30,1950,162075,1.01,1.20,1.25
04.12.20 13:12:59,1.25,1.25,1.20,1.20,150,163275,1.01,1.20,1.30
04.12.20 13:13:59,1.25,1.25,1.25,1.25,75,163275,1.01,1.20,1.25
04.12.20 13:14:59,1.25,1.25,1.25,1.25,150,163275,1.01,1.20,1.30
04.12.20 13:15:59,1.25,1.25,1.25,1.25,75,163275,1.01,1.20,1.25
04.12.20 13:16:59,1.20,1.20,1.20,1.20,2100,163275,1.01,1.15,1.20
04.12.20 13:17:59,1.15,1.15,1.15,1.15,75,163275,1.01,1.15,1.20
04.12.20 13:18:59,1.25,1.25,1.25,1.25,3000,162750,1.02,1.15,1.20
04.12.20 13:19:59,1.20,1.20,1.15,1.15,3075,162750,1.02,1.15,1.25
04.12.20 13:20:59,1.15,1.15,1.15,1.15,150,162750,1.02,1.15,1.20
04.12.20 13:21:59,1.20,1.20,1.20,1.20,75,162675,1.02,1.15,1.20
04.12.20 13:23:59,1.15,1.15,1.15,1.15,150,162675,1.02,1.10,1.20
04.12.20 13:25:59,1.15,1.15,1.10,1.10,1650,162675,1.02,1.15,1.20
04.12.20 13:26:59,1.15,1.15,1.15,1.15,1050,162675,1.02,1.10,1.20
04.12.20 13:27:59,1.15,1.15,1.15,1.15,1425,163950,1.02,1.10,1.20
04.12.20 13:28:59,1.15,1.15,1.15,1.15,825,163950,1.02,1.05,1.10
04.12.20 13:29:59,1.10,1.10,1.10,1.10,75,163950,1.02,1.10,1.15
04.12.20 13:30:59,1.15,1.15,1.15,1.15,600,165750,1.02,1.10,1.20
04.12.20 13:33:59,1.10,1.15,1.10,1.10,525,166350,1.02,1.05,1.10
04.12.20 13:34:59,1.10,1.10,1.10,1.10,75,166350,1.02,1.05,1.15
04.12.20 13:35:59,1.00,1.00,1.00,1.00,1725,166350,1.02,1.10,1.15
04.12.20 13:36:59,1.15,1.15,1.10,1.10,1125,165975,1.02,1.10,1.15
04.12.20 13:37:59,1.10,1.10,1.10,1.10,225,165975,1.02,1.05,1.10
04.12.20 13:39:59,1.10,1.10,1.05,1.05,450,165525,1.02,1.00,1.10
04.12.20 13:41:59,1.10,1.10,1.10,1.10,75,165525,1.02,1.00,1.10
04.12.20 13:42:59,0.95,1.00,0.95,1.00,3975,165150,1.02,1.00,1.05
04.12.20 13:44:59,1.05,1.05,1.05,1.05,375,165150,1.02,1.00,1.05
04.12.20 13:48:59,1.00,1.00,1.00,1.00,675,162150,1.02,1.00,1.05
04.12.20 13:49:59,1.00,1.00,1.00,1.00,150,162150,1.02,1.00,1.05
04.12.20 13:50:59,1.00,1.00,1.00,1.00,225,162150,1.02,1.00,1.05
