0,1,2,3,4,5,6,7,8,9
27.11.20 10:02:59,3.00,3.00,3.00,3.00,75,2250,3.46,2.25,3.35
27.11.20 10:20:59,2.90,2.90,2.90,2.90,75,2325,3.42,2.10,2.95
27.11.20 10:25:59,2.85,2.85,2.85,2.85,75,2400,3.38,2.10,2.95
27.11.20 11:10:59,2.85,2.85,2.85,2.85,75,2475,3.35,2.20,2.95
27.11.20 11:22:59,2.20,2.20,2.20,2.20,75,2550,3.28,2.15,2.95
27.11.20 11:27:59,2.70,2.70,2.70,2.70,75,2550,3.25,2.30,2.95
27.11.20 15:17:59,2.70,2.70,2.70,2.70,75,2475,3.22,2.70,3.25
27.11.20 15:18:59,3.25,3.25,3.25,3.25,75,2400,3.22,2.70,3.25
01.12.20 10:45:59,2.85,2.85,2.85,2.85,150,2475,2.85,2.10,2.85
01.12.20 11:39:59,2.10,2.10,2.10,2.10,150,2625,2.47,2.10,2.80
01.12.20 11:48:59,2.10,2.10,2.10,2.10,600,2625,2.22,0.50,2.00
01.12.20 11:49:59,0.50,0.50,0.50,0.50,75,2625,2.09,0.30,2.00
01.12.20 12:13:59,0.70,0.70,0.70,0.70,75,3225,1.99,1.00,1.50
01.12.20 12:19:59,1.15,1.15,1.15,1.15,75,3150,1.93,1.15,1.50
01.12.20 12:29:59,1.15,1.15,1.15,1.15,75,3075,1.88,0.75,1.50
01.12.20 12:45:59,1.50,1.50,1.50,1.50,75,3000,1.86,1.00,2.00
01.12.20 14:05:59,2.00,2.00,2.00,2.00,75,3000,1.87,1.15,2.00
01.12.20 15:02:59,1.15,1.15,1.15,1.15,75,3075,1.83,1.10,1.95
01.12.20 15:12:59,1.10,1.10,1.10,1.10,75,3000,1.79,0.75,1.80
02.12.20 14:31:59,1.10,1.10,1.10,1.10,600,2925,1.10,0.65,1.15
02.12.20 14:32:59,3.25,3.25,3.25,3.25,600,2925,2.04,0.65,2.75
02.12.20 15:30:00,2.60,2.60,2.60,2.60,75,3450,2.07,0.80,2.60
03.12.20 09:20:59,10.00,10.00,10.00,10.00,75,3450,10.00,1.00,8.80
03.12.20 09:28:59,1.25,1.25,1.25,1.25,150,3525,4.18,1.00,3.00
03.12.20 11:22:59,1.20,1.20,1.20,1.20,300,3450,2.47,1.20,1.70
03.12.20 11:38:59,1.00,1.00,1.00,1.00,150,3450,2.17,0.75,1.40
03.12.20 13:34:59,1.35,1.35,0.95,1.35,525,3525,1.68,0.75,1.35
03.12.20 13:58:59,1.00,1.00,1.00,1.00,75,3675,1.64,0.70,1.00
03.12.20 14:30:59,1.00,1.00,1.00,1.00,300,3750,1.52,0.75,1.00
03.12.20 14:31:59,1.00,1.00,1.00,1.00,825,3750,1.34,0.70,1.00
03.12.20 15:21:59,1.00,1.00,1.00,1.00,750,3750,1.26,0.75,1.25
03.12.20 15:22:59,1.25,1.25,1.25,1.25,225,3750,1.26,0.75,1.25
04.12.20 09:15:59,2.65,2.65,2.65,2.65,75,4500,2.65,1.35,1.80
04.12.20 09:16:59,1.35,1.35,1.35,1.35,75,4500,2.00,0.55,1.35
04.12.20 09:19:59,1.35,1.35,1.35,1.35,1275,4650,1.41,0.90,1.15
04.12.20 09:21:59,1.00,1.00,1.00,1.00,450,5925,1.32,0.90,1.30
04.12.20 09:25:59,1.10,1.10,1.10,1.10,75,6375,1.31,0.85,1.05
04.12.20 09:29:59,1.05,1.05,1.05,1.05,150,6450,1.29,0.85,1.05
04.12.20 09:33:59,1.00,1.00,1.00,1.00,75,6600,1.28,0.90,1.10
04.12.20 10:18:59,1.05,1.05,1.05,1.05,75,6600,1.27,0.75,1.05
04.12.20 10:49:59,0.95,0.95,0.95,0.95,75,6675,1.26,0.70,1.00
04.12.20 11:36:59,0.75,0.75,0.70,0.70,5100,6750,0.90,0.65,0.85
04.12.20 11:37:59,0.75,0.75,0.70,0.70,3000,6750,0.85,0.70,0.75
04.12.20 11:38:59,0.70,0.75,0.70,0.70,2400,13275,0.83,0.65,0.85
04.12.20 11:39:59,0.70,0.75,0.65,0.70,6000,13275,0.79,0.70,0.80
04.12.20 11:45:59,0.80,0.80,0.80,0.80,75,7875,0.79,0.75,0.80
04.12.20 11:46:59,0.80,0.80,0.80,0.80,75,7875,0.79,0.75,0.80
04.12.20 11:47:59,0.80,0.80,0.80,0.80,225,7875,0.79,0.80,0.95
04.12.20 12:44:59,1.05,1.05,1.05,1.05,150,7500,0.80,0.85,1.15
04.12.20 12:51:59,0.80,0.80,0.80,0.80,150,7575,0.80,0.80,1.15
04.12.20 13:04:59,1.05,1.05,1.05,1.05,75,7425,0.80,0.80,1.10
04.12.20 13:05:59,1.10,1.10,1.10,1.10,150,7425,0.80,0.80,1.25
04.12.20 14:45:59,0.95,0.95,0.95,0.95,75,7650,0.80,0.90,0.95
04.12.20 14:48:59,0.95,0.95,0.95,0.95,450,7650,0.80,0.90,0.95
04.12.20 14:54:59,0.95,0.95,0.95,0.95,75,7875,0.80,0.95,1.00
04.12.20 14:56:59,1.00,1.00,1.00,1.00,450,7875,0.81,0.95,1.00
04.12.20 15:01:59,1.00,1.00,1.00,1.00,900,8325,0.82,0.95,1.00
04.12.20 15:05:59,0.95,0.95,0.95,0.95,150,9225,0.82,0.95,1.00
04.12.20 15:06:59,0.90,0.90,0.90,0.90,750,9225,0.82,0.90,1.00
04.12.20 15:14:59,1.00,1.00,1.00,1.00,150,8325,0.82,1.00,1.05
04.12.20 15:15:59,1.05,1.05,1.05,1.05,525,8325,0.83,0.95,1.05
04.12.20 15:20:59,0.85,0.85,0.85,0.85,1275,8325,0.83,0.85,1.00
04.12.20 15:22:59,0.85,0.85,0.85,0.85,375,7950,0.83,0.85,0.95
04.12.20 15:27:59,0.70,0.70,0.70,0.70,675,7950,0.83,0.65,0.95
04.12.20 15:30:00,0.95,0.95,0.95,0.95,375,7950,0.83,0.65,0.95
07.12.20 09:19:59,1.20,1.20,1.20,1.20,75,8325,1.20,0.95,1.15
07.12.20 09:22:59,0.90,0.90,0.90,0.90,150,8325,1.00,0.60,1.15
07.12.20 09:28:59,0.90,0.90,0.90,0.90,75,8325,0.97,0.60,1.00
07.12.20 10:36:59,0.90,0.90,0.90,0.90,75,8400,0.96,0.60,0.90
07.12.20 10:52:59,0.90,0.90,0.90,0.90,375,8400,0.93,0.65,0.90
07.12.20 11:10:59,0.90,0.90,0.90,0.90,150,8400,0.92,0.65,0.90
07.12.20 11:11:59,0.90,0.90,0.90,0.90,75,0,0.92,0.65,0.90
07.12.20 11:18:59,0.65,0.65,0.65,0.65,375,8400,0.84,0.65,0.90
07.12.20 11:22:59,0.90,0.90,0.90,0.90,450,8025,0.85,0.65,1.00
07.12.20 11:26:59,0.85,0.85,0.85,0.85,450,8100,0.85,0.65,0.90
07.12.20 11:29:59,0.85,0.85,0.85,0.85,4575,11775,0.85,0.85,0.90
07.12.20 11:30:59,0.85,0.85,0.85,0.85,2925,11775,0.85,0.85,0.90
07.12.20 11:31:59,0.85,0.90,0.85,0.85,5175,11775,0.85,0.85,0.90
07.12.20 11:32:59,0.90,0.90,0.85,0.85,2325,11775,0.86,0.85,0.90
07.12.20 11:33:59,0.85,0.85,0.85,0.85,2025,8475,0.86,0.85,0.90
07.12.20 11:34:59,0.85,0.85,0.85,0.85,3825,8475,0.85,0.85,0.90
07.12.20 12:12:59,0.90,0.90,0.90,0.90,600,13425,0.86,0.85,0.90
07.12.20 12:14:59,0.85,0.85,0.85,0.85,750,13425,0.85,0.80,0.90
07.12.20 12:18:59,0.80,0.80,0.80,0.80,375,13425,0.85,0.80,0.85
07.12.20 12:40:59,0.85,0.85,0.85,0.85,75,13425,0.85,0.75,0.85
07.12.20 12:49:59,0.85,0.85,0.80,0.80,1650,13500,0.85,0.75,0.85
07.12.20 12:50:59,0.80,0.80,0.80,0.80,13500,13500,0.83,0.75,0.85
07.12.20 12:51:59,0.80,0.80,0.80,0.80,19575,27450,0.82,0.75,0.85
07.12.20 12:52:59,0.80,0.80,0.80,0.80,14100,27450,0.81,0.75,0.85
07.12.20 12:53:59,0.80,0.80,0.80,0.80,26325,27450,0.81,0.75,0.85
07.12.20 12:54:59,0.80,0.80,0.80,0.80,5625,27450,0.81,0.75,0.85
07.12.20 12:55:59,0.80,0.80,0.65,0.70,9450,27450,0.81,0.65,0.85
07.12.20 12:57:59,0.75,0.75,0.75,0.75,75,13350,0.81,0.75,0.85
07.12.20 12:58:59,0.80,0.80,0.80,0.80,75,13350,0.81,0.75,0.85
07.12.20 13:04:59,0.75,0.80,0.75,0.80,600,13200,0.81,0.75,0.85
07.12.20 13:05:59,0.80,0.80,0.75,0.80,4425,13200,0.81,0.75,0.85
07.12.20 13:06:59,0.80,0.80,0.80,0.80,525,8925,0.81,0.80,0.85
07.12.20 13:07:59,0.80,0.80,0.80,0.80,225,8925,0.81,0.80,0.85
07.12.20 13:08:59,0.85,0.85,0.85,0.85,75,8925,0.81,0.80,0.90
07.12.20 13:13:59,0.90,0.90,0.90,0.90,75,0,0.81,0.85,0.95
07.12.20 13:14:59,0.85,0.85,0.85,0.85,150,8850,0.81,0.85,0.95
07.12.20 13:24:59,0.90,0.90,0.90,0.90,375,8775,0.81,0.90,0.95
07.12.20 13:30:59,0.90,0.90,0.90,0.90,225,8550,0.81,0.70,0.95
07.12.20 14:05:59,0.70,0.70,0.70,0.70,75,8550,0.81,0.70,0.90
07.12.20 14:28:59,0.75,0.75,0.75,0.75,75,8475,0.81,0.70,0.85
07.12.20 14:34:59,0.80,0.80,0.80,0.80,150,8400,0.81,0.70,0.85
07.12.20 14:54:59,0.80,0.80,0.80,0.80,15000,15825,0.81,0.75,0.85
07.12.20 14:55:59,0.80,0.80,0.80,0.80,15975,15825,0.80,0.75,0.85
07.12.20 14:56:59,0.80,0.80,0.80,0.80,16425,15825,0.80,0.75,0.85
07.12.20 14:57:59,0.80,0.80,0.80,0.80,12600,15825,0.80,0.80,0.85
07.12.20 14:58:59,0.90,0.90,0.90,0.90,600,8550,0.80,0.85,0.95
07.12.20 14:59:59,0.90,0.90,0.90,0.90,75,8550,0.80,0.85,0.90
07.12.20 15:00:59,0.85,0.85,0.85,0.85,300,8550,0.80,0.75,0.90
07.12.20 15:02:59,0.80,0.80,0.80,0.80,75,8250,0.80,0.75,0.90
07.12.20 15:05:59,0.90,0.90,0.90,0.90,900,8250,0.80,0.85,0.90
07.12.20 15:06:59,0.85,0.85,0.85,0.85,900,8250,0.80,0.75,0.90
07.12.20 15:08:59,0.75,0.75,0.75,0.75,75,9150,0.80,0.75,0.90
07.12.20 15:09:59,0.75,0.75,0.75,0.75,75,9150,0.80,0.75,0.85
07.12.20 15:19:59,0.80,0.85,0.80,0.85,300,9075,0.80,0.65,0.80
07.12.20 15:20:59,0.80,0.80,0.80,0.80,75,9075,0.80,0.65,0.85
07.12.20 15:30:00,0.85,0.85,0.85,0.85,150,8775,0.80,0.65,0.85
08.12.20 09:15:59,0.35,0.55,0.35,0.55,225,8700,0.41,0.60,0.85
08.12.20 09:20:59,0.80,0.80,0.80,0.80,750,8550,0.71,0.55,0.80
08.12.20 09:43:59,0.70,0.70,0.70,0.70,375,9300,0.70,0.60,0.75
08.12.20 09:44:59,0.70,0.70,0.70,0.70,5850,12075,0.70,0.60,0.75
08.12.20 09:45:59,0.70,0.75,0.70,0.70,5775,12075,0.70,0.60,0.70
08.12.20 09:46:59,0.70,0.70,0.70,0.70,6525,12075,0.70,0.60,0.80
08.12.20 09:47:59,0.70,0.75,0.70,0.70,6300,15750,0.69,0.60,0.80
08.12.20 09:48:59,0.70,0.75,0.70,0.70,5400,15750,0.70,0.60,0.80
08.12.20 09:49:59,0.70,0.70,0.70,0.70,5625,15750,0.70,0.60,0.80
08.12.20 09:50:59,0.70,0.70,0.70,0.70,6600,16050,0.70,0.60,0.80
08.12.20 09:51:59,0.70,0.70,0.70,0.70,7050,16050,0.70,0.60,0.80
08.12.20 09:52:59,0.70,0.75,0.70,0.70,5850,16050,0.70,0.70,0.75
08.12.20 09:53:59,0.70,0.70,0.70,0.70,4650,13275,0.70,0.60,0.80
08.12.20 09:54:59,0.70,0.70,0.65,0.70,5025,13275,0.70,0.60,0.80
08.12.20 09:55:59,0.70,0.70,0.70,0.70,5925,13275,0.70,0.60,0.80
08.12.20 09:56:59,0.70,0.70,0.70,0.70,4575,11175,0.70,0.60,0.70
08.12.20 09:57:59,0.75,0.75,0.60,0.60,150,11175,0.70,0.60,0.75
08.12.20 10:09:59,0.70,0.70,0.65,0.70,2625,9300,0.70,0.60,0.75
08.12.20 10:10:59,0.65,0.65,0.65,0.65,7200,9300,0.69,0.60,0.75
08.12.20 10:11:59,0.65,0.65,0.65,0.65,7125,11250,0.69,0.60,0.75
08.12.20 10:12:59,0.65,0.65,0.65,0.65,5625,11250,0.69,0.60,0.75
08.12.20 10:13:59,0.65,0.65,0.65,0.65,7125,11250,0.68,0.60,0.75
08.12.20 10:14:59,0.65,0.70,0.65,0.70,7275,12900,0.68,0.65,0.75
08.12.20 10:15:59,0.70,0.70,0.70,0.70,6675,12900,0.68,0.60,0.75
08.12.20 10:16:59,0.70,0.75,0.70,0.75,8325,12900,0.68,0.60,0.80
08.12.20 10:17:59,0.75,0.75,0.75,0.75,4875,14925,0.69,0.60,0.75
08.12.20 10:18:59,0.75,0.75,0.75,0.75,6525,14925,0.69,0.65,0.75
08.12.20 10:19:59,0.75,0.75,0.75,0.75,5550,14925,0.69,0.65,0.80
08.12.20 10:20:59,0.80,0.80,0.75,0.75,6075,12525,0.69,0.60,0.75
08.12.20 10:21:59,0.70,0.70,0.70,0.70,300,12525,0.69,0.65,0.80
08.12.20 11:20:59,0.80,0.80,0.80,0.80,75,9525,0.69,0.60,0.80
08.12.20 11:21:59,0.60,0.60,0.60,0.60,75,9600,0.69,0.60,0.75
08.12.20 11:23:59,0.60,0.60,0.60,0.60,150,9600,0.69,0.55,0.75
08.12.20 11:28:59,0.80,0.80,0.80,0.80,375,9375,0.69,0.55,0.75
08.12.20 11:34:59,0.75,0.75,0.75,0.75,300,9525,0.69,0.60,0.80
08.12.20 11:55:59,0.60,0.60,0.60,0.60,225,9675,0.69,0.60,0.70
08.12.20 12:36:59,0.65,0.65,0.65,0.65,225,9525,0.69,0.60,0.80
08.12.20 12:37:59,0.65,0.70,0.65,0.70,5250,9525,0.69,0.60,0.80
08.12.20 12:38:59,0.70,0.70,0.65,0.70,5700,9525,0.69,0.70,0.75
08.12.20 12:39:59,0.70,0.70,0.70,0.70,975,20625,0.69,0.65,0.70
08.12.20 12:44:59,0.70,0.75,0.70,0.75,12225,20700,0.70,0.70,0.80
08.12.20 12:45:59,0.75,0.75,0.75,0.75,3825,35175,0.70,0.75,0.80
08.12.20 12:46:59,0.75,0.75,0.75,0.75,8550,35175,0.70,0.70,0.80
08.12.20 12:47:59,0.75,0.75,0.75,0.75,11250,35175,0.70,0.75,0.80
08.12.20 12:48:59,0.75,0.75,0.75,0.75,10275,14325,0.70,0.70,0.80
08.12.20 12:49:59,0.75,0.75,0.75,0.75,10875,14325,0.71,0.70,0.80
08.12.20 12:50:59,0.75,0.75,0.75,0.75,13200,14325,0.71,0.70,0.80
08.12.20 12:51:59,0.75,0.75,0.75,0.75,8850,32700,0.71,0.70,0.80
08.12.20 12:52:59,0.75,0.75,0.75,0.75,12075,32700,0.71,0.75,0.80
08.12.20 12:57:59,0.75,0.75,0.75,0.75,75,20775,0.71,0.70,0.80
08.12.20 13:21:59,0.65,0.65,0.65,0.65,3000,20775,0.71,0.60,0.75
08.12.20 13:22:59,0.65,0.65,0.65,0.65,7875,20775,0.71,0.60,0.75
08.12.20 13:25:59,0.60,0.60,0.60,0.60,75,9900,0.71,0.60,0.75
08.12.20 13:47:59,0.70,0.70,0.70,0.70,300,9825,0.71,0.60,0.70
08.12.20 13:48:59,0.70,0.70,0.70,0.70,150,9825,0.71,0.65,0.75
08.12.20 14:44:59,0.80,0.80,0.80,0.80,225,9825,0.71,0.65,0.75
08.12.20 15:15:59,0.75,0.75,0.75,0.75,75,9975,0.71,0.65,0.80
08.12.20 15:19:59,0.80,0.80,0.80,0.80,1200,10050,0.71,0.70,1.00
08.12.20 15:25:59,1.00,1.00,1.00,1.00,150,11250,0.71,0.75,1.30
08.12.20 15:27:59,0.75,0.75,0.75,0.75,75,11250,0.71,0.75,1.25
09.12.20 12:54:59,0.55,0.55,0.55,0.55,150,11100,0.55,0.55,0.80
09.12.20 13:18:59,0.60,0.60,0.60,0.60,75,10950,0.56,0.55,0.80
09.12.20 13:25:59,0.85,0.85,0.85,0.85,1200,10950,0.77,0.55,0.85
09.12.20 13:26:59,1.55,1.55,0.90,0.90,2700,10950,1.02,0.55,0.90
09.12.20 13:27:59,1.50,1.50,0.55,0.55,6150,15675,0.83,0.65,0.90
09.12.20 13:29:59,1.20,1.20,1.20,1.20,1200,15675,0.85,0.65,0.90
09.12.20 13:31:59,1.15,1.15,0.90,0.90,1800,15675,0.87,0.65,0.95
09.12.20 13:32:59,1.00,1.10,1.00,1.10,1275,15675,0.88,0.65,1.00
09.12.20 13:36:59,1.05,1.05,1.00,1.00,1275,18000,0.89,0.65,1.00
09.12.20 13:37:59,1.05,1.05,1.05,1.05,75,0,0.89,0.65,1.00
09.12.20 13:39:59,0.75,0.75,0.75,0.75,300,19125,0.88,0.65,0.95
09.12.20 13:42:59,0.85,0.85,0.85,0.85,1200,19125,0.88,0.65,0.85
09.12.20 13:46:59,0.65,0.65,0.65,0.65,75,20175,0.88,0.60,0.85
09.12.20 14:29:59,0.65,0.65,0.65,0.65,150,20175,0.88,0.65,0.90
09.12.20 14:30:59,0.65,0.65,0.65,0.65,150,20175,0.88,0.65,0.90
09.12.20 14:31:59,0.65,0.65,0.65,0.65,150,20175,0.87,0.65,0.90
09.12.20 14:32:59,0.65,0.65,0.65,0.65,150,20175,0.87,0.65,0.90
09.12.20 14:35:59,0.65,0.65,0.65,0.65,150,20175,0.87,0.65,0.90
09.12.20 14:47:59,0.65,0.65,0.65,0.65,225,20175,0.87,0.65,0.90
09.12.20 14:48:59,0.65,0.65,0.65,0.65,150,20175,0.87,0.65,0.90
09.12.20 14:49:59,0.65,0.65,0.65,0.65,300,20175,0.86,0.65,0.85
09.12.20 14:50:59,0.60,0.60,0.60,0.60,600,20175,0.85,0.60,0.80
09.12.20 14:51:59,0.60,0.60,0.55,0.55,1500,19500,0.83,0.55,0.60
09.12.20 14:52:59,0.50,0.50,0.50,0.50,75,19500,0.83,0.40,0.55
09.12.20 14:59:59,0.40,0.40,0.40,0.40,75,19500,0.83,0.35,0.50
09.12.20 15:09:59,0.50,0.50,0.50,0.50,75,19500,0.83,0.30,0.50
09.12.20 15:16:59,0.35,0.45,0.25,0.25,1725,19500,0.79,0.25,0.45
09.12.20 15:17:59,0.45,0.45,0.45,0.45,75,19500,0.79,0.35,0.45
09.12.20 15:18:59,0.45,0.45,0.45,0.45,150,19500,0.78,0.25,0.45
09.12.20 15:19:59,0.35,0.35,0.30,0.30,300,17850,0.78,0.25,0.45
09.12.20 15:22:59,0.30,0.40,0.25,0.25,300,17550,0.77,0.25,0.55
09.12.20 15:24:59,0.55,0.55,0.55,0.55,75,17325,0.77,0.35,0.70
09.12.20 15:28:59,0.30,0.30,0.25,0.25,225,17325,0.77,0.30,0.95
10.12.20 09:29:59,0.10,0.10,0.10,0.10,4500,17250,0.10,0.10,0.25
10.12.20 09:33:59,0.10,0.10,0.10,0.10,75,12825,0.10,0.10,0.25
10.12.20 09:41:59,0.10,0.10,0.10,0.10,150,12750,0.10,0.10,0.25
10.12.20 09:42:59,0.10,0.10,0.05,0.05,675,12600,0.09,0.05,0.25
10.12.20 09:48:59,0.20,0.20,0.20,0.20,75,11925,0.10,0.05,0.20
10.12.20 09:53:59,0.20,0.20,0.20,0.20,75,12000,0.10,0.05,0.20
10.12.20 09:57:59,0.05,0.05,0.05,0.05,150,12075,0.10,0.05,0.20
10.12.20 09:59:59,0.20,0.20,0.20,0.20,750,11925,0.11,0.05,0.20
10.12.20 10:14:59,0.20,0.20,0.20,0.20,1275,12375,0.12,0.10,0.25
10.12.20 10:49:59,0.10,0.10,0.05,0.05,150,13575,0.12,0.05,0.20
10.12.20 10:52:59,0.25,0.25,0.25,0.25,750,13500,0.13,0.05,0.25
10.12.20 11:55:59,0.05,0.05,0.05,0.05,750,0,0.12,0.10,0.20
10.12.20 12:01:59,0.25,0.25,0.25,0.25,3000,13500,0.14,0.10,0.25
10.12.20 12:23:59,0.15,0.15,0.15,0.15,5100,16500,0.14,0.10,0.15
10.12.20 12:24:59,0.15,0.15,0.15,0.15,2700,21000,0.14,0.10,0.15
10.12.20 12:25:59,0.15,0.15,0.15,0.15,14175,21000,0.14,0.10,0.15
10.12.20 12:26:59,0.15,0.15,0.15,0.15,13800,21000,0.14,0.10,0.15
10.12.20 12:27:59,0.15,0.15,0.15,0.15,6825,25275,0.14,0.10,0.15
10.12.20 12:28:59,0.15,0.15,0.15,0.15,11250,25275,0.14,0.10,0.20
10.12.20 12:30:59,0.15,0.15,0.15,0.15,12000,28950,0.14,0.10,0.20
10.12.20 12:33:59,0.15,0.15,0.15,0.15,12000,28950,0.14,0.15,0.20
10.12.20 12:34:59,0.15,0.15,0.15,0.15,12075,28950,0.14,0.15,0.20
10.12.20 12:35:59,0.15,0.15,0.15,0.15,150,28950,0.14,0.15,0.20
10.12.20 13:02:59,0.15,0.15,0.15,0.15,675,28725,0.14,0.15,0.20
10.12.20 13:03:59,0.15,0.20,0.15,0.20,1200,28725,0.15,0.10,0.25
10.12.20 13:04:59,0.10,0.10,0.10,0.10,150,28725,0.15,0.10,0.25
10.12.20 13:06:59,0.25,0.25,0.10,0.25,4125,26925,0.14,0.10,0.25
10.12.20 13:54:59,0.10,0.10,0.10,0.10,300,26925,0.14,0.05,0.20
10.12.20 14:00:59,0.20,0.20,0.20,0.20,75,27225,0.14,0.05,0.20
10.12.20 14:01:59,0.05,0.05,0.05,0.05,75,26925,0.14,0.05,0.20
10.12.20 14:55:59,0.10,0.10,0.10,0.10,300,26850,0.14,0.10,0.20
10.12.20 14:56:59,0.10,0.10,0.10,0.10,300,26850,0.14,0.05,0.15
10.12.20 15:12:59,0.05,0.05,0.05,0.05,450,27450,0.14,0.05,0.10
10.12.20 15:24:59,0.05,0.05,0.05,0.05,5175,27000,0.14,0.00,0.05
