0,1,2,3,4,5,6,7,8,9
02.12.20 10:53:59,528.50,528.50,528.50,528.50,450,9300,518.58,527.40,531.65
02.12.20 10:55:59,527.05,527.05,527.05,527.05,375,9300,518.91,527.15,530.70
02.12.20 11:09:59,527.05,527.05,527.05,527.05,300,10125,519.15,523.95,527.80
02.12.20 11:26:59,518.00,518.00,518.00,518.00,750,10050,519.07,516.30,520.35
02.12.20 11:27:59,513.85,513.85,513.85,513.85,75,10050,519.03,503.75,514.20
02.12.20 11:28:59,512.70,512.70,512.70,512.70,150,10050,518.94,509.00,512.55
02.12.20 11:31:59,503.00,503.00,503.00,503.00,750,10875,517.93,505.55,509.60
02.12.20 11:39:59,514.70,514.70,514.70,514.70,75,11625,517.91,508.80,512.40
02.12.20 12:21:59,520.25,520.25,520.25,520.25,75,11625,517.92,518.00,530.35
02.12.20 12:27:59,525.00,525.00,525.00,525.00,75,11625,517.97,521.40,527.45
02.12.20 12:55:59,526.05,526.05,526.00,526.00,150,11700,518.07,526.00,528.95
02.12.20 12:56:59,525.00,525.00,525.00,525.00,150,0,518.16,510.90,526.20
02.12.20 12:57:59,487.85,487.85,487.85,487.85,75,11775,517.97,468.65,496.25
02.12.20 13:00:59,480.00,480.00,480.00,480.00,450,11850,516.65,473.45,481.35
02.12.20 13:06:59,494.00,494.00,494.00,494.00,150,12000,516.39,491.70,501.70
02.12.20 13:21:59,493.90,493.90,493.90,493.90,150,11700,516.13,474.45,493.60
02.12.20 13:22:59,474.45,474.45,474.45,474.45,75,11700,515.90,482.75,490.65
02.12.20 13:24:59,481.25,481.25,481.25,481.25,75,11700,515.70,476.95,483.85
02.12.20 13:26:59,478.15,478.15,478.15,478.15,75,11850,515.49,477.70,482.55
02.12.20 13:31:59,461.05,461.05,461.05,461.05,75,11850,515.19,454.30,459.85
02.12.20 13:34:59,455.85,455.85,455.85,455.85,75,11925,514.86,455.10,459.95
02.12.20 13:39:59,441.05,441.05,440.00,440.00,150,11925,514.05,421.75,441.95
02.12.20 13:50:59,460.00,460.00,460.00,460.00,75,11925,513.76,456.65,460.00
02.12.20 13:52:59,460.00,460.00,460.00,460.00,75,12000,513.47,460.50,466.75
02.12.20 13:56:59,450.00,450.00,450.00,450.00,150,12075,512.79,447.35,456.25
02.12.20 13:57:59,450.00,450.00,450.00,450.00,150,12225,512.12,442.75,454.85
02.12.20 13:58:59,453.00,453.00,453.00,453.00,75,12225,511.81,451.20,459.00
02.12.20 14:03:59,453.00,453.00,453.00,453.00,75,12375,511.50,446.65,460.65
02.12.20 14:12:59,446.00,446.00,446.00,446.00,150,12450,510.82,441.20,447.00
02.12.20 14:13:59,450.00,450.00,450.00,450.00,600,12450,508.40,439.40,451.05
02.12.20 14:18:59,441.90,441.90,441.90,441.90,75,12600,508.07,437.70,445.00
02.12.20 14:19:59,445.00,445.00,445.00,445.00,225,12600,507.15,445.20,452.50
02.12.20 14:22:59,446.85,446.85,446.85,446.85,75,12825,506.86,458.00,465.35
02.12.20 14:23:59,464.95,464.95,464.00,464.00,375,12825,505.85,457.00,469.85
02.12.20 14:24:59,470.00,470.00,470.00,470.00,75,13050,505.68,464.45,472.25
02.12.20 14:37:59,475.75,475.75,475.75,475.75,150,13125,505.40,478.55,484.75
02.12.20 14:40:59,484.95,484.95,484.95,484.95,75,13050,505.30,476.70,484.95
02.12.20 14:41:59,480.00,485.00,480.00,485.00,225,13050,505.00,483.60,489.35
02.12.20 14:44:59,487.80,494.00,487.80,494.00,300,13275,504.74,493.55,499.00
02.12.20 14:45:59,499.00,500.00,499.00,500.00,150,13275,504.69,495.35,524.00
02.12.20 14:48:59,524.50,527.60,524.50,527.60,450,13500,505.28,526.95,531.70
02.12.20 14:49:59,530.45,530.45,530.45,530.45,75,13500,505.39,525.80,543.50
02.12.20 14:55:59,538.00,538.90,537.85,537.85,1125,13500,507.40,538.35,545.90
02.12.20 14:56:59,538.10,538.10,536.70,536.70,300,13500,507.88,529.75,536.75
02.12.20 14:59:59,535.95,542.90,535.95,542.40,825,13500,509.20,541.95,545.75
02.12.20 15:00:59,544.90,554.55,544.90,553.95,450,13500,510.12,551.00,555.05
02.12.20 15:01:59,555.80,558.35,555.80,556.00,450,13575,511.14,553.35,557.55
02.12.20 15:02:59,557.85,557.85,557.20,557.20,300,13575,511.81,554.70,558.55
02.12.20 15:05:59,558.10,558.10,558.10,558.10,300,0,512.47,546.55,550.30
02.12.20 15:06:59,547.95,547.95,547.95,547.95,75,13575,512.60,548.70,552.20
02.12.20 15:09:59,551.35,551.35,551.35,551.35,75,13650,512.73,543.35,547.45
02.12.20 15:24:59,541.05,541.05,541.05,541.05,75,13575,512.83,538.45,542.40
02.12.20 15:27:59,541.05,541.05,541.05,541.05,150,13575,513.02,536.75,540.05
02.12.20 15:28:59,536.75,538.00,536.75,538.00,150,13500,513.19,534.45,539.40
03.12.20 09:15:59,551.75,551.75,541.65,541.65,150,13500,546.70,541.65,573.35
03.12.20 09:16:59,560.00,572.80,560.00,572.80,300,13500,561.95,547.45,587.95
03.12.20 09:21:59,578.00,578.00,578.00,578.00,75,0,564.24,569.55,573.80
03.12.20 09:22:59,571.50,571.50,571.50,571.50,75,13575,565.15,570.15,574.35
03.12.20 09:23:59,573.90,573.90,573.90,573.90,75,13500,566.12,571.60,575.90
03.12.20 09:26:59,574.00,574.00,574.00,574.00,75,13500,566.91,570.40,574.35
03.12.20 09:27:59,570.60,570.60,570.60,570.60,300,13500,567.96,571.10,575.30
03.12.20 09:32:59,570.60,570.60,570.60,570.60,75,13725,568.14,569.60,574.35
03.12.20 09:35:59,567.00,567.00,567.00,567.00,75,13800,568.06,567.30,571.85
03.12.20 09:45:59,559.35,559.35,559.35,559.35,75,13875,567.55,560.25,564.90
03.12.20 09:47:59,570.00,570.00,570.00,570.00,75,13950,567.69,570.35,574.90
03.12.20 10:02:59,565.00,565.00,565.00,565.00,150,13950,567.42,573.65,578.25
03.12.20 10:10:59,561.70,561.70,561.70,561.70,75,14100,567.15,560.55,567.00
03.12.20 10:15:59,579.25,580.30,579.25,580.30,225,14100,568.73,580.30,585.50
03.12.20 10:16:59,582.30,582.30,581.50,581.50,225,14100,570.18,579.60,584.05
03.12.20 10:21:59,591.35,591.35,588.05,588.05,450,14100,573.81,587.65,591.80
03.12.20 10:22:59,587.90,587.90,587.90,587.90,150,14100,574.61,587.10,590.20
03.12.20 10:23:59,589.05,591.00,588.95,591.00,450,14175,576.85,591.80,596.35
03.12.20 10:27:59,600.00,600.00,600.00,600.00,75,14175,577.40,593.65,601.95
03.12.20 10:34:59,592.00,592.00,592.00,592.00,150,14175,578.06,590.40,593.75
03.12.20 10:35:59,593.60,593.60,593.60,593.60,75,14325,578.41,595.05,598.75
03.12.20 10:36:59,595.85,595.85,595.85,595.85,75,14325,578.79,597.75,600.00
03.12.20 10:39:59,585.00,585.00,585.00,585.00,300,14475,579.28,583.10,586.95
03.12.20 10:49:59,580.00,580.00,580.00,580.00,75,14775,579.30,576.60,581.50
03.12.20 10:52:59,573.75,573.75,573.75,573.75,75,14700,579.19,574.30,578.00
03.12.20 10:53:59,575.00,575.00,575.00,575.00,1725,15000,577.90,574.50,578.25
03.12.20 10:54:59,572.15,572.15,572.15,572.15,75,15000,577.83,574.15,577.75
03.12.20 10:56:59,573.10,573.10,573.10,573.10,75,15000,577.77,568.35,574.10
03.12.20 10:58:59,572.10,572.10,572.10,572.10,75,16500,577.69,568.60,573.45
03.12.20 11:01:59,570.00,572.60,570.00,572.60,450,16575,577.27,573.90,577.40
03.12.20 11:06:59,571.05,571.05,570.80,570.80,225,17025,577.05,572.35,576.05
03.12.20 11:09:59,581.95,581.95,581.10,581.10,375,17175,577.31,580.30,585.10
03.12.20 11:11:59,580.65,580.65,580.65,580.65,75,17475,577.34,580.65,583.95
03.12.20 11:12:59,580.00,580.00,580.00,580.00,225,17475,577.43,578.15,582.40
03.12.20 11:13:59,580.00,580.00,580.00,580.00,75,17475,577.45,580.00,583.00
03.12.20 11:15:59,580.60,580.60,580.60,580.60,75,17850,577.48,581.10,585.05
03.12.20 11:34:59,562.50,562.50,562.50,562.50,75,17850,577.33,563.90,567.45
03.12.20 11:40:59,574.65,575.40,574.65,575.40,150,17925,577.29,574.80,578.15
03.12.20 11:42:59,578.60,578.60,578.60,578.60,75,17925,577.30,575.25,580.50
03.12.20 11:44:59,581.85,581.85,581.85,581.85,75,17925,577.34,577.80,583.70
03.12.20 11:45:59,583.70,583.70,583.70,583.70,75,17925,577.41,581.80,587.30
03.12.20 11:53:59,578.35,578.35,578.35,578.35,450,18000,577.46,579.10,583.20
03.12.20 12:03:59,571.00,573.70,571.00,573.70,150,18450,577.37,570.90,575.70
03.12.20 12:07:59,569.40,569.40,569.40,569.40,75,18525,577.29,568.75,572.45
03.12.20 12:10:59,570.00,570.00,570.00,570.00,600,18525,576.81,567.05,570.95
03.12.20 12:12:59,570.00,570.00,570.00,570.00,75,19125,576.76,572.70,576.70
03.12.20 12:18:59,562.75,562.75,562.75,562.75,150,19200,576.53,560.80,568.15
03.12.20 12:21:59,560.00,560.00,560.00,560.00,75,19350,576.40,547.40,555.80
03.12.20 12:22:59,549.20,549.20,549.20,549.20,75,19350,576.18,549.40,558.15
03.12.20 12:23:59,553.00,553.00,553.00,553.00,225,19350,575.64,553.75,558.90
03.12.20 12:26:59,561.40,561.40,561.40,561.40,75,19500,575.53,557.90,572.50
03.12.20 12:32:59,560.00,562.00,560.00,562.00,600,19500,574.69,561.95,566.35
03.12.20 12:33:59,565.00,565.00,565.00,565.00,75,20100,574.62,559.55,567.50
03.12.20 12:35:59,577.00,577.00,577.00,577.00,150,20100,574.65,572.85,579.10
03.12.20 12:53:59,573.95,573.95,573.95,573.95,75,20325,574.65,566.55,571.50
03.12.20 12:58:59,557.10,557.10,557.10,557.10,75,20325,574.53,550.20,560.95
03.12.20 13:00:59,552.00,552.00,552.00,552.00,75,20325,574.37,550.10,555.25
03.12.20 13:08:59,558.00,558.00,558.00,558.00,600,20250,573.51,556.55,563.60
03.12.20 13:09:59,559.00,559.00,559.00,559.00,600,20850,572.78,556.15,560.80
03.12.20 13:11:59,554.00,554.00,554.00,554.00,150,20850,572.55,551.80,561.35
03.12.20 13:15:59,563.15,563.15,556.00,556.00,1050,21600,571.27,555.15,559.70
03.12.20 13:32:59,564.60,564.60,564.60,564.60,75,22500,571.24,568.05,574.40
03.12.20 13:33:59,568.00,568.00,568.00,568.00,75,22500,571.22,566.65,570.80
03.12.20 13:35:59,553.10,553.10,553.10,553.10,225,22500,570.92,554.45,560.50
03.12.20 13:42:59,568.20,568.20,568.20,568.20,300,22575,570.86,562.00,567.80
03.12.20 13:44:59,566.00,566.00,566.00,566.00,75,0,570.83,559.30,565.65
03.12.20 13:49:59,586.50,586.50,586.50,586.50,225,22725,571.08,578.80,588.00
03.12.20 13:50:59,585.00,585.00,585.00,585.00,150,22725,571.23,579.55,584.75
03.12.20 13:57:59,580.00,580.00,577.50,577.50,1350,22800,571.94,577.15,587.00
03.12.20 13:58:59,578.00,578.00,576.00,576.00,1275,22800,572.26,573.45,579.15
03.12.20 14:03:59,573.95,573.95,573.95,573.95,75,0,572.27,569.55,573.35
03.12.20 14:10:59,562.25,562.25,562.25,562.25,75,25200,572.23,564.30,568.25
03.12.20 14:14:59,565.30,565.30,564.70,564.70,225,25200,572.13,559.40,563.75
03.12.20 14:25:59,542.10,542.10,542.10,542.10,75,25200,572.00,540.75,545.15
03.12.20 14:27:59,542.60,542.60,542.60,542.60,150,25275,571.75,545.10,548.70
03.12.20 14:30:59,544.70,544.70,544.70,544.70,150,25425,571.52,544.65,549.20
03.12.20 14:33:59,555.00,555.00,555.00,555.00,150,25575,571.38,553.55,557.35
03.12.20 14:40:59,559.35,564.60,559.35,564.60,450,25725,571.11,568.90,573.50
03.12.20 14:45:59,555.45,555.45,555.45,555.45,150,26175,570.98,554.65,558.55
03.12.20 14:47:59,565.00,565.00,565.00,565.00,900,26175,570.70,564.65,568.95
03.12.20 14:48:59,562.65,562.65,562.65,562.65,150,26175,570.64,567.45,571.65
03.12.20 14:49:59,570.25,570.25,569.80,569.80,150,27225,570.64,566.90,571.65
03.12.20 14:50:59,569.00,569.90,569.00,569.90,900,27225,570.57,569.15,573.50
03.12.20 14:52:59,565.00,565.00,565.00,565.00,450,27750,570.45,561.20,564.95
03.12.20 14:53:59,564.00,564.00,564.00,564.00,75,27750,570.43,566.80,571.00
03.12.20 14:57:59,561.95,561.95,559.45,559.45,525,28275,570.18,556.75,560.95
03.12.20 14:58:59,560.00,560.15,556.00,560.15,225,28275,570.06,557.30,561.80
03.12.20 15:03:59,564.95,565.00,563.00,563.00,3150,30300,569.38,560.75,564.75
03.12.20 15:04:59,556.90,556.90,553.00,553.00,600,30300,569.01,550.55,554.90
03.12.20 15:05:59,552.00,552.10,552.00,552.10,225,30300,568.87,553.85,557.95
03.12.20 15:07:59,558.00,562.25,558.00,562.25,300,31875,568.77,559.60,563.45
03.12.20 15:08:59,560.90,562.95,560.90,562.95,525,31875,568.62,561.75,563.00
03.12.20 15:09:59,562.00,562.00,559.70,560.55,3900,35400,567.68,561.00,565.25
03.12.20 15:10:59,561.00,561.00,558.10,558.10,300,35400,567.60,557.85,561.90
03.12.20 15:12:59,561.90,561.90,561.90,561.90,75,36225,567.59,558.90,561.20
03.12.20 15:13:59,559.95,559.95,559.95,559.95,75,36225,567.57,558.05,561.55
03.12.20 15:15:59,558.50,558.50,557.00,557.00,225,36225,567.50,555.50,559.65
03.12.20 15:17:59,558.95,559.00,558.95,559.00,900,36075,567.26,557.25,561.45
03.12.20 15:18:59,557.85,557.85,557.85,557.85,150,36900,567.22,557.90,559.95
03.12.20 15:19:59,555.35,558.00,555.35,558.00,1650,36900,566.75,557.70,560.95
03.12.20 15:21:59,560.75,560.80,560.75,560.80,1275,38550,566.54,557.75,560.80
03.12.20 15:24:59,560.80,560.80,560.80,560.80,375,39750,566.48,558.95,562.90
03.12.20 15:25:59,561.75,561.75,561.75,561.75,150,39750,566.46,561.85,566.05
03.12.20 15:26:59,564.00,564.00,564.00,564.00,300,39750,566.44,562.65,566.80
03.12.20 15:27:59,565.00,565.00,565.00,565.00,375,39750,566.42,564.15,568.75
03.12.20 15:28:59,568.75,568.75,568.75,568.75,75,40950,566.43,567.55,572.95
03.12.20 15:30:00,565.45,566.80,565.45,566.80,150,40950,566.42,566.25,575.75
04.12.20 09:17:59,574.30,574.30,574.30,574.30,75,40950,574.30,573.15,585.40
04.12.20 09:19:59,586.75,586.75,586.75,586.75,75,40950,580.52,581.00,589.15
04.12.20 09:22:59,590.60,590.60,590.60,590.60,75,40875,583.88,591.05,593.70
04.12.20 09:23:59,595.00,595.05,595.00,595.00,450,40950,591.30,590.15,595.60
04.12.20 09:26:59,592.25,592.25,592.25,592.25,150,40500,591.46,590.50,596.55
04.12.20 09:27:59,598.05,598.05,598.05,598.05,75,40500,592.01,596.15,600.70
04.12.20 09:33:59,604.00,604.70,604.00,604.70,150,40575,593.77,603.95,605.80
04.12.20 09:34:59,608.55,608.55,608.50,608.50,150,40575,595.62,608.55,610.35
04.12.20 09:35:59,608.30,608.30,606.20,606.20,525,40500,599.08,604.60,607.30
04.12.20 09:36:59,607.25,607.25,607.25,607.25,75,40500,599.42,605.30,608.70
04.12.20 09:47:59,613.95,613.95,613.95,613.95,75,40500,600.01,609.20,613.00
04.12.20 09:57:59,610.50,610.50,610.50,610.50,150,40575,600.78,605.60,614.45
04.12.20 09:58:59,611.35,611.35,611.35,611.35,75,40575,601.16,608.65,615.60
04.12.20 10:18:59,630.00,630.00,630.00,630.00,75,40500,602.15,628.75,631.55
04.12.20 10:25:59,625.65,625.65,625.65,625.65,75,40575,602.94,627.15,632.80
04.12.20 10:29:59,643.95,643.95,643.95,643.95,75,40575,604.26,635.00,639.25
04.12.20 10:30:59,648.00,648.00,648.00,648.00,75,40575,605.63,643.10,652.65
04.12.20 10:42:59,645.00,645.00,645.00,645.00,75,40650,606.82,642.05,647.60
04.12.20 11:00:59,642.00,642.00,642.00,642.00,300,40650,610.62,641.05,643.80
04.12.20 11:01:59,642.00,642.00,641.00,641.00,2400,40650,624.74,638.20,646.00
04.12.20 11:02:59,641.00,641.00,641.00,641.00,2250,37950,629.66,640.20,644.10
04.12.20 11:03:59,644.00,644.00,644.00,644.00,1050,37950,631.44,643.95,647.25
04.12.20 11:04:59,648.05,648.10,648.05,648.05,150,37950,631.73,642.05,647.65
04.12.20 11:11:59,653.00,653.00,653.00,653.00,375,36750,632.61,645.15,649.70
04.12.20 11:14:59,646.00,646.00,646.00,646.00,750,36375,633.64,642.05,645.05
04.12.20 11:15:59,645.00,645.00,645.00,645.00,150,35925,633.82,639.70,643.20
04.12.20 11:18:59,642.45,642.45,642.00,642.00,375,35925,634.12,641.00,642.45
04.12.20 11:19:59,641.00,641.00,641.00,641.00,375,35925,634.37,636.20,640.95
04.12.20 11:22:59,638.55,638.55,638.55,638.55,75,35775,634.40,640.80,643.70
04.12.20 11:23:59,641.00,641.00,641.00,641.00,375,35775,634.62,640.55,642.55
04.12.20 11:36:59,629.30,629.30,629.30,629.30,75,35550,634.58,621.85,626.05
04.12.20 11:37:59,622.90,622.90,622.90,622.90,75,35550,634.51,622.80,626.70
04.12.20 11:50:59,632.00,632.00,632.00,632.00,75,35550,634.49,632.25,635.70
04.12.20 11:51:59,633.00,633.00,633.00,633.00,300,35625,634.45,629.70,633.60
04.12.20 11:55:59,634.00,634.00,634.00,634.00,75,35925,634.45,633.35,636.15
04.12.20 12:06:59,627.00,627.00,627.00,627.00,225,36000,634.31,625.20,626.95
04.12.20 12:14:59,628.00,628.00,628.00,628.00,75,36225,634.27,627.40,630.35
04.12.20 12:15:59,629.90,629.90,629.90,629.90,75,36225,634.24,628.90,631.85
04.12.20 12:37:59,613.00,613.00,613.00,613.00,75,36300,634.11,610.75,614.70
04.12.20 12:38:59,614.45,614.45,614.45,614.45,150,36300,633.87,611.50,615.30
04.12.20 12:49:59,591.65,591.65,591.65,591.65,75,36375,633.61,591.05,593.95
04.12.20 12:51:59,589.00,589.00,589.00,589.00,150,36450,633.08,589.65,593.25
04.12.20 12:53:59,595.00,595.00,595.00,595.00,150,36450,632.63,591.85,594.85
04.12.20 12:56:59,575.00,575.40,575.00,575.40,150,36450,631.96,576.85,581.70
04.12.20 12:59:59,587.10,587.10,587.10,587.10,75,36375,631.70,577.45,580.60
04.12.20 13:00:59,581.50,581.50,581.50,581.50,75,36375,631.40,585.45,589.30
04.12.20 13:05:59,596.45,596.45,596.45,596.45,75,36450,631.20,594.40,597.75
04.12.20 13:06:59,600.90,600.90,600.90,600.90,75,36450,631.03,601.55,604.95
04.12.20 13:20:59,611.15,611.15,611.15,611.15,75,36525,630.92,606.70,609.40
04.12.20 13:30:59,623.00,623.00,623.00,623.00,1125,36525,630.30,620.35,623.20
04.12.20 13:36:59,622.15,622.15,622.15,622.15,150,36525,630.21,619.75,622.90
04.12.20 13:42:59,634.50,634.50,631.80,631.80,300,36525,630.27,633.90,638.10
04.12.20 13:53:59,617.50,617.50,617.50,617.50,75,36525,630.21,614.05,618.10
04.12.20 14:03:59,630.00,630.00,630.00,630.00,225,36600,630.20,626.55,630.55
04.12.20 14:06:59,620.00,620.00,620.00,620.00,225,36825,630.05,619.30,623.45
04.12.20 14:49:59,652.20,652.20,652.20,652.20,75,36825,630.16,646.05,655.65
04.12.20 14:51:59,650.00,650.00,649.70,649.70,2550,36825,632.98,650.45,654.45
04.12.20 14:52:59,655.00,655.00,655.00,655.00,2475,36825,635.65,655.45,660.35
04.12.20 14:54:59,655.00,655.00,655.00,655.00,75,41700,635.72,654.00,658.15
04.12.20 14:57:59,655.00,655.00,655.00,655.00,1125,41700,636.73,655.00,657.65
04.12.20 14:58:59,655.00,655.00,655.00,655.00,1425,41700,637.86,655.00,658.15
04.12.20 14:59:59,655.00,655.55,655.00,655.55,2700,41700,639.66,652.80,656.35
04.12.20 15:02:59,652.25,652.65,652.25,652.65,300,36750,639.81,653.75,659.10
04.12.20 15:17:59,675.00,675.00,675.00,675.00,300,36825,640.21,671.00,675.05
04.12.20 15:18:59,675.00,675.00,675.00,675.00,75,36525,640.31,672.85,676.55
04.12.20 15:19:59,675.00,675.00,675.00,675.00,375,36525,640.79,673.05,676.60
04.12.20 15:20:59,679.15,679.15,679.15,679.15,75,36525,640.90,676.30,680.35
04.12.20 15:22:59,678.40,678.40,678.40,678.40,75,36000,641.01,674.25,683.25
04.12.20 15:24:59,678.75,678.75,678.75,678.75,75,36000,641.11,680.35,683.85
04.12.20 15:25:59,683.45,683.45,683.45,683.45,75,36000,641.23,679.60,684.95
04.12.20 15:28:59,686.15,686.15,686.15,686.15,75,36000,641.35,680.40,685.60
07.12.20 09:17:59,652.30,656.20,651.80,656.15,375,35925,653.66,651.95,658.40
07.12.20 09:18:59,666.50,666.50,666.50,666.50,75,35925,655.80,665.85,673.45
07.12.20 09:19:59,666.00,666.00,666.00,666.00,75,35925,657.25,659.50,669.15
07.12.20 09:23:59,666.00,666.00,666.00,666.00,75,35925,658.35,660.25,673.75
07.12.20 09:30:59,669.00,669.00,669.00,669.00,75,36000,659.53,672.10,675.85
07.12.20 09:50:59,702.90,702.90,702.85,702.85,150,36075,667.41,701.35,706.80
07.12.20 09:57:59,701.00,701.00,700.00,700.00,225,36000,674.53,696.55,700.80
07.12.20 10:15:59,688.50,688.50,688.50,688.50,75,35775,675.47,687.80,694.55
07.12.20 10:21:59,683.45,683.45,683.45,683.45,75,35850,675.96,683.65,687.80
07.12.20 10:39:59,693.00,693.00,693.00,693.00,75,0,676.97,692.10,700.90
07.12.20 10:44:59,697.00,697.00,697.00,697.00,75,35775,678.08,694.60,698.55
07.12.20 11:11:59,687.95,687.95,687.95,687.95,150,35700,679.07,687.90,691.40
07.12.20 11:12:59,690.00,690.00,690.00,690.00,75,35700,679.59,688.25,691.20
07.12.20 12:42:59,730.00,730.00,730.00,730.00,300,35625,687.65,726.95,729.95
07.12.20 12:44:59,729.00,729.00,729.00,729.00,300,35625,693.36,726.20,729.35
07.12.20 12:54:59,733.00,733.00,733.00,733.00,150,35025,695.91,732.15,737.80
07.12.20 13:05:59,730.00,730.00,730.00,730.00,75,34875,696.98,726.45,731.95
07.12.20 13:15:59,729.65,729.65,729.65,729.65,75,34800,697.97,731.85,735.30
07.12.20 13:33:59,725.00,725.00,725.00,725.00,150,34800,699.51,720.65,724.70
07.12.20 13:45:59,712.05,712.05,712.05,712.05,75,34650,699.86,689.95,709.55
07.12.20 14:13:59,709.55,712.05,709.55,712.05,150,34575,700.44,711.20,726.40
07.12.20 14:51:59,738.25,738.25,738.25,738.25,75,34650,701.41,729.10,732.65
07.12.20 15:03:59,750.40,750.40,750.40,750.40,75,34650,702.63,748.25,756.65
07.12.20 15:07:59,755.00,755.00,755.00,755.00,300,34650,707.39,755.00,757.70
07.12.20 15:08:59,755.00,755.00,755.00,755.00,300,34650,711.36,755.65,764.60
07.12.20 15:17:59,754.25,754.25,754.25,754.25,150,34125,713.07,746.25,750.55
07.12.20 15:19:59,746.00,746.00,746.00,746.00,75,34050,713.72,746.40,750.45
07.12.20 15:20:59,747.05,747.05,747.05,747.05,75,34050,714.36,744.45,752.10
07.12.20 15:22:59,748.00,748.00,748.00,748.00,225,34050,716.19,745.20,749.20
08.12.20 09:43:59,800.00,800.00,800.00,800.00,75,33825,800.00,790.10,815.40
08.12.20 11:10:59,760.00,760.00,760.00,760.00,75,33750,780.00,751.50,761.85
08.12.20 11:35:59,750.00,750.00,750.00,750.00,75,33675,770.00,746.65,751.20
08.12.20 12:07:59,740.00,740.00,740.00,740.00,750,33600,746.92,729.70,745.45
08.12.20 13:05:59,763.00,763.00,763.00,763.00,150,32850,749.07,763.05,770.80
08.12.20 13:16:59,775.80,775.80,775.80,775.80,150,32775,752.21,770.40,778.05
09.12.20 09:28:59,850.00,850.00,850.00,850.00,150,32850,850.00,845.75,850.80
