0,1,2,3,4,5,6,7,8,9
03.12.20 14:27:59,840.00,840.00,839.95,840.00,225,8550,859.62,825.55,844.20
03.12.20 14:35:59,859.00,859.00,859.00,859.00,75,8775,859.62,844.15,858.70
03.12.20 14:37:59,855.00,855.00,855.00,855.00,1500,8850,858.93,848.15,860.45
03.12.20 14:39:59,852.00,853.00,852.00,853.00,900,10350,858.39,850.60,859.95
03.12.20 14:40:59,860.00,860.00,860.00,860.00,1200,10350,858.54,857.65,869.90
03.12.20 14:43:59,860.00,860.00,855.85,855.85,225,12450,858.55,854.45,866.60
03.12.20 14:44:59,860.00,860.00,860.00,860.00,75,12450,858.55,848.25,859.60
03.12.20 14:46:59,850.00,850.00,850.00,850.00,2475,12675,857.13,847.50,860.00
03.12.20 14:47:59,847.35,856.95,847.35,856.95,1425,12675,856.57,858.75,865.45
03.12.20 14:48:59,860.00,860.00,860.00,860.00,225,16500,856.62,860.05,868.35
03.12.20 14:49:59,860.05,862.00,860.00,860.00,675,16500,856.78,858.10,867.05
03.12.20 14:51:59,860.00,860.00,860.00,860.00,75,16500,856.79,859.15,867.55
03.12.20 14:56:59,852.00,852.00,852.00,852.00,150,17475,856.75,849.80,861.10
03.12.20 15:07:59,855.00,855.00,855.00,855.00,75,17625,856.74,851.10,859.20
03.12.20 15:16:59,850.00,852.80,850.00,852.80,2850,17700,855.88,845.65,850.00
03.12.20 15:17:59,848.00,848.00,848.00,848.00,2700,17700,854.96,847.50,856.65
03.12.20 15:27:59,859.50,859.50,859.50,859.50,75,22050,854.98,854.30,864.45
04.12.20 09:56:59,909.30,909.35,909.30,909.35,600,22050,909.34,901.35,909.30
04.12.20 09:57:59,901.30,901.30,901.30,901.30,600,22050,905.33,901.25,906.45
04.12.20 11:16:59,940.00,940.05,940.00,940.00,300,22050,912.26,934.65,940.90
04.12.20 11:18:59,935.20,935.20,935.20,935.20,75,22050,913.35,935.15,940.70
04.12.20 11:29:59,931.00,931.00,931.00,931.00,150,22050,914.89,935.60,940.10
04.12.20 11:31:59,923.85,923.85,923.85,923.85,150,22050,915.61,927.90,932.35
04.12.20 11:36:59,920.00,920.00,920.00,920.00,75,22200,915.78,917.10,922.45
04.12.20 11:58:59,924.00,924.00,924.00,924.00,75,22125,916.08,924.00,926.95
04.12.20 11:59:59,924.00,924.00,924.00,924.00,75,22125,916.36,919.25,925.70
04.12.20 12:28:59,921.35,921.35,921.35,921.35,75,21975,916.53,921.75,930.35
04.12.20 12:48:59,900.00,900.00,900.00,900.00,750,21975,912.29,889.95,896.65
04.12.20 13:15:59,910.00,910.00,910.00,910.00,75,21225,912.24,895.20,911.20
04.12.20 14:13:59,915.35,915.35,915.35,915.35,75,21225,912.31,911.35,918.15
04.12.20 15:12:59,955.55,955.55,955.55,955.55,75,21225,913.34,958.80,966.35
07.12.20 09:18:59,955.95,973.45,937.65,971.85,750,21225,959.28,946.85,971.75
07.12.20 09:25:59,972.05,972.05,972.05,972.05,300,21750,962.48,953.55,988.00
07.12.20 09:32:59,968.65,968.65,968.65,968.65,150,21825,963.25,967.70,976.65
07.12.20 10:03:59,977.45,977.45,977.45,977.45,75,21750,964.09,988.20,996.90
07.12.20 10:20:59,977.50,977.50,977.50,977.50,75,21825,964.83,962.55,981.15
07.12.20 13:31:59,1031.00,1031.00,1031.00,1031.00,75,21750,968.31,1004.05,1039.05
07.12.20 14:13:59,1008.65,1008.65,1008.65,1008.65,75,21675,970.33,1010.45,1021.00
08.12.20 11:34:59,1050.00,1050.00,1050.00,1050.00,75,21675,1050.00,1040.05,1064.25
08.12.20 15:16:59,1086.00,1086.05,1086.00,1086.00,300,21600,1078.81,1074.90,1087.65
08.12.20 15:25:59,1066.95,1066.95,1066.95,1066.95,75,21375,1076.83,1067.40,1084.55
09.12.20 09:18:59,1150.50,1150.55,1150.50,1150.55,150,21375,1150.52,1112.20,1150.35
09.12.20 10:49:59,1170.00,1170.00,1170.00,1170.00,1500,21300,1168.22,1165.20,1170.45
09.12.20 10:54:59,1172.60,1172.60,1172.60,1172.60,75,20025,1168.41,1169.00,1174.20
09.12.20 11:06:59,1179.70,1179.70,1179.70,1179.70,75,20025,1168.88,1156.60,1182.20
09.12.20 11:13:59,1178.00,1181.35,1178.00,1181.35,450,20025,1171.02,1178.00,1181.25
09.12.20 11:14:59,1181.25,1181.25,1178.00,1178.00,675,20025,1173.01,1176.75,1183.60
09.12.20 11:23:59,1180.00,1180.00,1180.00,1180.00,300,18900,1173.66,1175.05,1184.30
09.12.20 11:28:59,1175.00,1175.00,1175.00,1175.00,150,18600,1173.72,1172.85,1183.80
09.12.20 11:59:59,1184.35,1184.35,1184.35,1184.35,150,18450,1174.17,1178.10,1212.40
09.12.20 12:05:59,1211.10,1211.10,1211.10,1211.10,75,18450,1174.94,1176.80,1211.15
09.12.20 12:37:59,1170.00,1170.00,1170.00,1170.00,75,18450,1174.84,1157.45,1167.00
09.12.20 12:38:59,1166.00,1166.00,1166.00,1166.00,75,18450,1174.67,1157.45,1166.95
09.12.20 12:39:59,1163.00,1163.00,1162.00,1162.00,150,18525,1174.20,1157.50,1170.05
09.12.20 14:38:59,1235.00,1235.00,1235.00,1235.00,225,18675,1177.51,1238.30,1243.60
09.12.20 14:39:59,1244.55,1244.55,1244.55,1244.55,150,18675,1179.86,1237.30,1242.70
09.12.20 14:40:59,1242.30,1244.95,1239.00,1241.20,1200,18750,1193.39,1238.00,1242.70
09.12.20 14:41:59,1238.00,1239.90,1238.00,1239.90,375,18750,1196.32,1233.85,1240.05
09.12.20 14:50:59,1226.05,1227.00,1226.05,1226.10,1725,17400,1203.13,1225.20,1230.00
09.12.20 14:51:59,1227.00,1227.00,1227.00,1227.00,450,17400,1204.51,1211.95,1228.55
09.12.20 14:54:59,1221.00,1221.00,1221.00,1221.00,75,18375,1204.66,1219.00,1222.50
09.12.20 15:16:59,1231.25,1231.25,1231.25,1231.25,150,18300,1205.14,1230.20,1238.85
09.12.20 15:20:59,1234.05,1234.05,1234.05,1234.05,75,18300,1205.40,1231.85,1251.60
10.12.20 09:31:59,1150.00,1150.00,1150.00,1150.00,1575,18300,1150.00,1142.35,1147.60
10.12.20 09:32:59,1148.00,1148.00,1146.00,1146.00,4725,16725,1147.75,1141.15,1146.40
10.12.20 09:33:59,1150.00,1150.00,1150.00,1150.00,1575,16725,1148.20,1146.75,1151.75
10.12.20 09:39:59,1132.00,1132.00,1132.00,1132.00,150,12450,1147.89,1124.60,1137.50
10.12.20 09:53:59,1121.00,1121.00,1121.00,1121.00,75,12525,1147.64,1112.25,1119.70
10.12.20 09:58:59,1127.30,1127.30,1127.30,1127.30,75,12525,1147.46,1122.30,1128.80
10.12.20 09:59:59,1131.35,1131.35,1131.35,1131.35,75,12450,1147.31,1125.50,1132.50
10.12.20 10:07:59,1115.05,1115.05,1115.00,1115.05,225,12375,1146.45,1100.50,1111.75
10.12.20 10:19:59,1131.65,1131.65,1131.65,1131.65,75,12300,1146.32,1123.55,1134.70
10.12.20 10:33:59,1125.05,1125.05,1125.05,1125.05,2100,12225,1142.12,1120.05,1124.00
10.12.20 10:34:59,1122.00,1122.00,1122.00,1122.00,75,12225,1141.98,1112.95,1121.85
10.12.20 10:45:59,1132.00,1132.00,1132.00,1132.00,900,11325,1141.20,1126.65,1131.75
10.12.20 10:56:59,1137.00,1137.00,1137.00,1137.00,525,0,1141.02,1132.15,1140.55
10.12.20 11:06:59,1147.00,1147.00,1147.00,1147.00,525,9900,1141.27,1142.75,1147.80
10.12.20 11:24:59,1130.00,1130.00,1130.00,1130.00,75,9600,1141.20,1125.10,1135.60
10.12.20 11:25:59,1130.00,1130.00,1130.00,1130.00,75,9600,1141.14,1123.00,1135.35
10.12.20 11:28:59,1130.00,1130.00,1130.00,1130.00,75,9525,1141.07,1124.00,1129.60
10.12.20 11:32:59,1130.00,1130.00,1130.00,1130.00,75,9525,1141.01,1116.90,1129.45
10.12.20 11:56:59,1101.85,1101.85,1101.85,1101.85,750,9525,1138.87,1101.75,1124.50
10.12.20 12:14:59,1111.35,1111.35,1111.35,1111.35,75,10275,1138.72,1110.00,1125.75
10.12.20 12:15:59,1110.00,1110.00,1110.00,1110.00,75,10275,1138.56,1101.70,1122.30
10.12.20 12:43:59,1120.00,1120.00,1120.00,1120.00,75,10200,1138.46,1115.60,1127.25
10.12.20 12:54:59,1127.25,1127.25,1127.25,1127.25,225,10125,1138.29,1106.45,1132.35
10.12.20 13:08:59,1127.20,1127.20,1127.20,1127.20,225,10050,1138.11,1106.75,1142.00
10.12.20 13:09:59,1127.00,1127.00,1127.00,1127.00,75,10050,1138.06,1120.05,1142.00
10.12.20 13:14:59,1132.00,1132.00,1132.00,1132.00,75,9825,1138.02,1126.55,1140.40
10.12.20 13:17:59,1136.00,1136.00,1136.00,1136.00,75,9750,1138.01,1128.45,1140.65
10.12.20 13:35:59,1101.65,1101.65,1101.65,1101.65,75,9675,1137.83,1090.20,1127.70
10.12.20 13:39:59,1115.00,1115.00,1115.00,1115.00,150,9600,1137.60,1091.05,1124.80
10.12.20 13:51:59,1124.00,1124.00,1121.00,1121.00,450,9600,1137.14,1100.15,1124.00
10.12.20 13:52:59,1115.00,1120.00,1115.00,1120.00,150,9375,1136.95,1110.05,1124.00
10.12.20 14:02:59,1130.00,1130.00,1130.00,1130.00,300,9300,1136.82,1111.15,1143.70
10.12.20 14:09:59,1125.00,1125.00,1125.00,1125.00,75,9000,1136.76,1120.15,1131.05
10.12.20 14:10:59,1120.00,1120.00,1120.00,1120.00,375,8925,1136.37,1115.00,1130.95
10.12.20 14:11:59,1115.00,1115.00,1115.00,1115.00,300,8925,1135.98,1110.15,1130.95
10.12.20 14:12:59,1120.00,1120.00,1120.00,1120.00,600,8250,1135.42,1111.05,1126.15
10.12.20 14:13:59,1120.00,1124.00,1120.00,1124.00,1200,8250,1134.54,1116.65,1126.15
10.12.20 14:14:59,1115.00,1124.00,1115.00,1124.00,450,8250,1134.14,1107.35,1125.40
10.12.20 14:32:59,1150.00,1150.00,1150.00,1150.00,75,6525,1134.21,1122.55,1164.30
10.12.20 15:01:59,1185.25,1185.30,1185.25,1185.25,225,6450,1134.81,1171.55,1206.45
10.12.20 15:28:59,1198.55,1198.55,1198.55,1198.55,75,6600,1135.06,1140.15,1199.25
