0,1,2,3,4,5,6,7,8,9
09.12.20 11:11:59,1079.00,1080.00,1079.00,1080.00,300,11100,1070.88,1077.00,1085.20
09.12.20 11:12:59,1078.00,1078.00,1078.00,1078.00,150,11100,1071.77,1075.10,1082.15
09.12.20 12:06:59,1085.00,1085.00,1085.00,1085.00,900,10800,1077.44,1078.45,1092.90
09.12.20 13:28:59,1095.25,1095.25,1095.25,1095.25,75,9900,1078.05,1090.80,1117.20
09.12.20 13:52:59,1105.00,1105.00,1105.00,1105.00,225,9975,1080.58,1101.90,1107.85
09.12.20 14:36:59,1135.00,1135.00,1135.00,1135.00,150,9750,1083.78,1132.00,1137.30
10.12.20 09:30:59,1050.00,1050.00,1050.00,1050.00,75,9750,1050.00,1032.50,1081.35
10.12.20 09:36:59,1050.75,1050.75,1050.75,1050.75,75,9675,1050.37,1027.85,1038.75
10.12.20 10:08:59,1041.75,1041.75,1041.65,1041.75,225,9600,1045.17,1004.55,1014.00
10.12.20 10:22:59,1030.00,1030.00,1030.00,1030.00,1725,9600,1032.70,1030.00,1033.80
10.12.20 10:23:59,1030.00,1030.00,1030.00,1030.00,300,9600,1032.37,1012.75,1038.95
10.12.20 10:35:59,1023.00,1023.00,1023.00,1023.00,150,7650,1031.81,1023.05,1028.20
10.12.20 10:36:59,1027.00,1027.00,1027.00,1027.00,75,7500,1031.68,1020.25,1031.65
10.12.20 10:38:59,1032.00,1032.00,1032.00,1032.00,900,7500,1031.76,1020.40,1034.80
10.12.20 10:40:59,1032.00,1032.00,1025.00,1025.00,300,6675,1031.36,1019.35,1025.20
10.12.20 10:45:59,1031.00,1031.00,1031.00,1031.00,75,6375,1031.36,1027.95,1031.55
10.12.20 10:53:59,1033.00,1033.00,1033.00,1033.00,450,6300,1031.53,1029.25,1035.25
10.12.20 11:01:59,1040.00,1040.00,1040.00,1040.00,450,5850,1032.32,1032.05,1041.90
10.12.20 11:34:59,1028.00,1028.00,1028.00,1028.00,75,5850,1032.25,1015.55,1027.30
10.12.20 11:45:59,1018.00,1022.65,1018.00,1022.65,150,5775,1031.90,1009.55,1018.00
10.12.20 11:50:59,1020.00,1020.00,1020.00,1020.00,150,5775,1031.55,1020.15,1028.90
10.12.20 11:56:59,1001.50,1001.50,1001.50,1001.50,1350,5775,1025.33,1001.90,1014.00
10.12.20 12:19:59,1011.35,1011.35,1011.35,1011.35,75,7050,1025.18,1006.15,1014.90
10.12.20 12:22:59,1014.00,1014.35,1014.00,1014.35,225,7050,1024.81,1006.70,1014.35
10.12.20 12:51:59,1031.25,1031.25,1031.25,1031.25,150,7050,1024.95,1025.00,1032.50
10.12.20 12:52:59,1027.00,1027.00,1027.00,1027.00,150,7050,1024.99,1024.30,1029.05
10.12.20 12:55:59,1030.00,1030.00,1030.00,1030.00,150,6750,1025.10,1023.70,1033.40
10.12.20 13:00:59,1033.00,1033.00,1033.00,1033.00,150,6600,1025.26,1030.00,1034.50
10.12.20 13:01:59,1032.00,1032.00,1032.00,1032.00,150,6600,1025.39,1022.25,1032.50
10.12.20 13:04:59,1040.00,1040.00,1040.00,1040.00,150,6300,1025.67,1032.90,1046.55
10.12.20 13:06:59,1035.00,1035.00,1035.00,1035.00,75,6150,1025.76,1031.50,1038.70
10.12.20 13:10:59,1030.00,1030.00,1030.00,1030.00,75,6150,1025.80,1021.80,1031.75
10.12.20 13:29:59,1045.00,1045.00,1045.00,1045.00,75,6075,1025.98,1040.00,1047.60
10.12.20 13:31:59,1038.00,1038.00,1038.00,1038.00,75,6075,1026.10,1009.00,1040.35
10.12.20 13:32:59,1020.00,1020.00,1020.00,1020.00,75,6075,1026.04,1010.45,1033.35
10.12.20 13:33:59,1010.00,1010.00,1010.00,1010.00,150,6075,1025.75,1002.95,1033.35
10.12.20 13:44:59,1018.00,1018.00,1018.00,1018.00,75,6150,1025.68,1012.10,1025.40
10.12.20 13:45:59,1018.00,1018.00,1011.00,1011.00,150,6075,1025.48,1005.70,1024.50
10.12.20 13:59:59,1015.00,1015.00,1015.00,1015.00,75,6000,1025.39,1008.95,1022.80
10.12.20 14:03:59,1036.00,1036.00,1036.00,1036.00,75,5925,1025.48,1024.15,1046.25
10.12.20 14:05:59,1025.30,1025.30,1025.30,1025.30,150,5925,1025.48,1026.80,1044.80
10.12.20 14:07:59,1026.65,1026.65,1026.65,1026.65,75,5925,1025.49,1021.35,1034.00
10.12.20 14:14:59,1016.00,1016.00,1016.00,1016.00,75,5850,1025.41,1006.10,1019.95
10.12.20 14:21:59,1021.00,1021.00,1021.00,1021.00,150,5775,1025.34,1015.40,1027.95
10.12.20 14:22:59,1023.00,1023.00,1023.00,1023.00,75,5700,1025.32,1013.15,1025.50
10.12.20 14:25:59,1026.00,1026.00,1026.00,1026.00,75,5625,1025.32,1020.85,1029.35
10.12.20 14:48:59,1090.30,1090.35,1090.30,1090.30,225,5550,1026.87,1061.50,1111.75
10.12.20 14:55:59,1081.35,1081.35,1081.35,1081.35,75,5700,1027.30,1059.05,1099.40
10.12.20 15:02:59,1081.05,1081.05,1081.05,1081.05,75,5625,1027.72,1081.05,1099.30
10.12.20 15:06:59,1085.00,1085.00,1085.00,1085.00,150,5550,1028.60,1081.00,1094.25
10.12.20 15:07:59,1085.00,1085.00,1085.00,1085.00,75,5475,1029.03,1081.00,1094.25
10.12.20 15:08:59,1081.00,1081.00,1081.00,1081.00,1350,5475,1035.31,1023.95,1093.95
10.12.20 15:25:59,1052.05,1052.05,1052.05,1052.05,75,4125,1035.42,1054.05,1084.20
10.12.20 15:27:59,1080.00,1080.00,1080.00,1080.00,150,4125,1036.01,1040.15,1098.55
