0,1,2,3,4,5,6,7,8,9
09.12.20 10:31:59,0.90,0.90,0.90,0.90,75,2550,0.90,0.60,0.95
09.12.20 10:35:59,0.90,0.90,0.90,0.90,300,2625,0.90,0.65,0.95
09.12.20 10:37:59,0.65,0.65,0.65,0.65,75,2625,0.86,0.60,0.95
09.12.20 10:40:59,0.90,0.95,0.90,0.95,975,2550,0.89,0.70,0.95
09.12.20 10:41:59,0.70,0.70,0.70,0.70,225,2550,0.86,0.70,0.90
09.12.20 10:53:59,0.50,0.50,0.50,0.50,750,2850,0.77,0.50,0.90
09.12.20 10:59:59,0.85,0.85,0.85,0.85,75,2550,0.77,0.60,0.85
09.12.20 11:00:59,0.90,0.90,0.90,0.90,75,2550,0.77,0.60,0.90
09.12.20 11:02:59,0.80,0.80,0.80,0.80,300,2550,0.77,0.60,0.80
09.12.20 11:42:59,0.75,0.75,0.75,0.75,300,2475,0.77,0.60,0.80
09.12.20 12:02:59,0.55,0.55,0.55,0.55,150,2475,0.76,0.50,0.80
09.12.20 12:03:59,0.50,0.50,0.50,0.50,150,2550,0.75,0.50,0.80
09.12.20 12:15:59,0.50,0.50,0.50,0.50,300,2700,0.73,0.50,0.70
09.12.20 12:32:59,0.70,0.70,0.70,0.70,75,3000,0.73,0.55,0.70
09.12.20 12:36:59,0.70,0.70,0.70,0.70,75,3000,0.73,0.55,0.70
09.12.20 12:39:59,0.70,0.70,0.70,0.70,300,3000,0.73,0.55,0.95
09.12.20 12:54:59,0.60,0.60,0.60,0.60,75,3000,0.73,0.55,0.90
09.12.20 12:57:59,0.60,0.60,0.60,0.60,75,3000,0.72,0.55,0.85
09.12.20 13:36:59,0.90,0.90,0.90,0.90,300,3000,0.73,0.60,0.90
09.12.20 13:40:59,0.70,0.70,0.70,0.70,75,3225,0.73,0.50,0.90
09.12.20 13:42:59,0.50,0.50,0.50,0.50,300,3150,0.72,0.50,0.90
09.12.20 13:45:59,0.90,0.90,0.90,0.90,225,3150,0.73,0.50,0.90
09.12.20 14:25:59,0.90,0.90,0.90,0.90,300,3375,0.74,0.70,1.00
09.12.20 14:40:59,0.70,0.70,0.70,0.70,300,3375,0.73,0.70,1.10
09.12.20 14:51:59,0.70,0.70,0.70,0.70,150,3075,0.73,0.50,0.95
09.12.20 14:59:59,0.50,0.50,0.50,0.50,150,2925,0.73,0.50,0.75
09.12.20 15:19:59,0.45,0.45,0.40,0.40,225,2925,0.72,0.40,0.60
09.12.20 15:25:59,0.40,0.40,0.40,0.40,75,2925,0.71,0.40,0.60
10.12.20 09:15:59,0.25,0.25,0.25,0.25,150,2925,0.25,0.05,0.30
10.12.20 09:20:59,0.05,0.05,0.05,0.05,300,3075,0.11,0.05,0.25
10.12.20 09:42:59,0.10,0.10,0.10,0.10,150,2775,0.11,0.05,0.15
10.12.20 09:45:59,0.05,0.05,0.05,0.05,300,2625,0.09,0.05,0.15
10.12.20 09:46:59,0.15,0.15,0.15,0.15,300,2625,0.10,0.05,0.15
10.12.20 10:00:59,0.15,0.15,0.15,0.15,600,2625,0.12,0.15,0.20
10.12.20 10:11:59,0.15,0.15,0.15,0.15,75,3225,0.12,0.15,0.20
10.12.20 10:14:59,0.20,0.20,0.20,0.20,3525,3225,0.17,0.05,0.25
10.12.20 10:45:59,0.25,0.25,0.25,0.25,300,6525,0.17,0.05,0.25
10.12.20 11:02:59,0.05,0.05,0.05,0.05,225,6825,0.17,0.05,0.25
10.12.20 11:28:59,0.05,0.05,0.05,0.05,450,6600,0.16,0.05,0.25
10.12.20 11:49:59,0.20,0.20,0.20,0.20,1200,6225,0.17,0.05,0.20
10.12.20 13:05:59,0.20,0.20,0.20,0.20,75,7425,0.17,0.20,0.25
10.12.20 13:06:59,0.25,0.25,0.25,0.25,75,7425,0.17,0.20,0.25
10.12.20 13:08:59,0.20,0.20,0.20,0.20,1500,7500,0.17,0.20,0.25
10.12.20 13:09:59,0.25,0.25,0.25,0.25,1500,9000,0.18,0.20,0.25
10.12.20 13:28:59,0.20,0.20,0.20,0.20,2175,9000,0.18,0.15,0.25
10.12.20 13:40:59,0.20,0.25,0.20,0.25,1275,11175,0.19,0.15,0.25
10.12.20 13:52:59,0.15,0.15,0.15,0.15,2700,10950,0.18,0.10,0.20
10.12.20 14:05:59,0.10,0.10,0.10,0.10,1200,10950,0.18,0.10,0.20
10.12.20 14:07:59,0.10,0.10,0.10,0.10,75,10950,0.18,0.10,0.15
10.12.20 14:25:59,0.10,0.10,0.10,0.10,300,10950,0.17,0.10,0.15
10.12.20 15:18:59,0.10,0.10,0.10,0.10,1050,10950,0.17,0.05,0.10
10.12.20 15:21:59,0.05,0.05,0.05,0.05,150,12000,0.17,0.05,0.10
10.12.20 15:24:59,0.05,0.05,0.05,0.05,4800,11850,0.15,0.00,0.10
