0,1,2,3,4,5,6,7,8,9
09.12.20 12:27:59,0.45,0.45,0.45,0.45,16650,35100,0.53,0.35,0.50
09.12.20 12:28:59,0.45,0.45,0.45,0.45,19275,35100,0.51,0.35,0.50
09.12.20 12:29:59,0.45,0.50,0.45,0.45,10950,35100,0.51,0.35,0.50
09.12.20 12:30:59,0.45,0.45,0.45,0.45,14925,28050,0.50,0.35,0.50
09.12.20 12:31:59,0.45,0.45,0.45,0.45,15000,28050,0.49,0.35,0.50
09.12.20 12:32:59,0.45,0.45,0.45,0.45,11925,28050,0.49,0.35,0.50
09.12.20 12:33:59,0.45,0.45,0.45,0.45,11850,26175,0.49,0.45,0.50
09.12.20 12:36:59,0.50,0.50,0.50,0.50,75,15225,0.49,0.45,0.55
09.12.20 12:38:59,0.50,0.50,0.50,0.50,1125,15225,0.49,0.45,0.50
09.12.20 12:53:59,0.35,0.35,0.35,0.35,600,16350,0.49,0.35,0.50
09.12.20 12:55:59,0.35,0.45,0.35,0.45,375,16050,0.49,0.40,0.50
09.12.20 13:07:59,0.45,0.45,0.45,0.45,75,15675,0.49,0.45,0.60
09.12.20 13:27:59,0.40,0.40,0.40,0.40,75,15600,0.49,0.40,0.60
09.12.20 13:28:59,0.45,0.45,0.30,0.45,1275,15675,0.48,0.40,0.50
09.12.20 13:31:59,0.40,0.40,0.40,0.40,1425,14850,0.48,0.40,0.50
09.12.20 13:38:59,0.40,0.40,0.40,0.40,225,13425,0.48,0.30,0.50
09.12.20 13:44:59,0.30,0.30,0.30,0.30,150,13500,0.48,0.30,0.50
09.12.20 13:45:59,0.30,0.30,0.30,0.30,300,13500,0.48,0.30,0.50
09.12.20 13:46:59,0.45,0.45,0.45,0.45,150,13500,0.48,0.35,0.50
09.12.20 13:47:59,0.45,0.45,0.30,0.30,2400,13500,0.48,0.30,0.40
09.12.20 13:57:59,0.30,0.30,0.30,0.30,1200,12375,0.48,0.30,0.35
09.12.20 13:58:59,0.30,0.30,0.30,0.30,300,12375,0.48,0.30,0.60
09.12.20 14:04:59,0.30,0.30,0.30,0.30,225,12375,0.48,0.30,0.65
09.12.20 14:15:59,0.25,0.25,0.25,0.25,2250,12375,0.48,0.25,0.40
09.12.20 14:18:59,0.30,0.30,0.30,0.30,1050,12375,0.48,0.20,0.30
09.12.20 14:24:59,0.25,0.25,0.20,0.20,525,11175,0.48,0.20,0.40
09.12.20 14:29:59,0.15,0.15,0.15,0.15,1725,11175,0.47,0.20,0.30
09.12.20 14:30:59,0.25,0.50,0.25,0.50,1275,11025,0.47,0.20,0.50
09.12.20 14:49:59,0.25,0.25,0.25,0.25,1125,11025,0.47,0.25,0.50
09.12.20 14:50:59,0.20,0.20,0.20,0.20,1125,11025,0.47,0.20,0.50
09.12.20 14:56:59,0.20,0.25,0.20,0.25,1275,11025,0.47,0.20,0.25
09.12.20 14:58:59,0.25,0.25,0.25,0.25,300,10875,0.47,0.20,0.25
09.12.20 14:59:59,0.25,0.25,0.25,0.25,1050,10875,0.46,0.20,0.30
09.12.20 15:00:59,0.25,0.25,0.25,0.25,150,10725,0.46,0.20,0.25
09.12.20 15:02:59,0.20,0.20,0.20,0.20,375,10725,0.46,0.20,0.30
09.12.20 15:03:59,0.25,0.25,0.20,0.20,450,10725,0.46,0.10,0.25
09.12.20 15:04:59,0.25,0.25,0.25,0.25,300,10500,0.46,0.15,0.50
09.12.20 15:14:59,0.25,0.25,0.25,0.25,750,10500,0.46,0.10,0.25
09.12.20 15:15:59,0.25,0.25,0.25,0.25,75,10500,0.46,0.10,0.25
09.12.20 15:30:00,0.10,0.10,0.05,0.05,1575,10500,0.46,0.05,0.10
10.12.20 09:15:59,0.10,0.10,0.10,0.10,1350,10425,0.10,0.05,0.30
10.12.20 09:20:59,0.25,0.25,0.25,0.25,2775,11550,0.19,0.10,0.25
10.12.20 09:21:59,0.15,0.15,0.15,0.15,1125,11550,0.18,0.10,0.15
10.12.20 09:22:59,0.15,0.15,0.15,0.15,1125,11550,0.17,0.10,0.15
10.12.20 09:23:59,0.15,0.15,0.15,0.15,2250,15450,0.16,0.10,0.15
10.12.20 09:24:59,0.15,0.15,0.15,0.15,1125,15450,0.16,0.10,0.15
10.12.20 09:25:59,0.15,0.15,0.10,0.10,5175,15450,0.15,0.10,0.15
10.12.20 09:27:59,0.10,0.10,0.10,0.10,1125,22125,0.14,0.10,0.15
10.12.20 09:28:59,0.10,0.10,0.10,0.10,1125,22125,0.14,0.10,0.15
10.12.20 09:30:59,0.15,0.15,0.15,0.15,1125,19200,0.14,0.05,0.15
10.12.20 09:31:59,0.05,0.05,0.05,0.05,1650,19200,0.13,0.05,0.15
10.12.20 09:33:59,0.05,0.05,0.05,0.05,750,19425,0.13,0.00,0.10
10.12.20 09:40:59,0.10,0.10,0.10,0.10,75,19425,0.13,0.05,0.10
10.12.20 09:42:59,0.05,0.05,0.05,0.05,1125,19425,0.12,0.05,0.10
10.12.20 09:43:59,0.10,0.10,0.05,0.05,2175,19425,0.12,0.00,0.10
10.12.20 09:51:59,0.05,0.05,0.05,0.05,75,19125,0.12,0.00,0.05
10.12.20 10:06:59,0.05,0.05,0.05,0.05,300,19125,0.12,0.05,0.10
10.12.20 10:24:59,0.10,0.10,0.10,0.10,75,19125,0.12,0.05,0.10
10.12.20 10:34:59,0.10,0.10,0.10,0.10,75,19200,0.12,0.00,0.10
10.12.20 10:56:59,0.05,0.05,0.05,0.05,150,19275,0.12,0.05,0.10
10.12.20 10:57:59,0.05,0.05,0.05,0.05,75,19275,0.12,0.05,0.10
10.12.20 11:01:59,0.05,0.05,0.05,0.05,1125,19275,0.11,0.05,0.10
10.12.20 11:06:59,0.05,0.05,0.05,0.05,75,19275,0.11,0.05,0.10
10.12.20 11:08:59,0.10,0.10,0.05,0.05,225,19275,0.11,0.05,0.10
10.12.20 11:15:59,0.10,0.10,0.10,0.10,4950,19425,0.11,0.05,0.10
10.12.20 11:22:59,0.05,0.05,0.05,0.05,375,24375,0.11,0.00,0.10
10.12.20 11:28:59,0.05,0.05,0.05,0.05,5400,24375,0.10,0.00,0.10
10.12.20 11:29:59,0.05,0.05,0.05,0.05,14625,24375,0.08,0.00,0.10
10.12.20 11:30:59,0.05,0.05,0.05,0.05,11400,44400,0.08,0.00,0.10
10.12.20 11:31:59,0.05,0.05,0.05,0.05,16425,44400,0.07,0.00,0.10
10.12.20 11:32:59,0.05,0.05,0.05,0.05,12150,44400,0.07,0.00,0.05
10.12.20 11:33:59,0.05,0.05,0.05,0.05,19500,44325,0.06,0.00,0.10
10.12.20 11:34:59,0.05,0.05,0.05,0.05,18825,44325,0.06,0.00,0.10
10.12.20 11:35:59,0.05,0.05,0.05,0.05,10275,37575,0.06,0.00,0.10
10.12.20 11:36:59,0.05,0.05,0.05,0.05,11400,37575,0.06,0.00,0.10
10.12.20 12:15:59,0.05,0.05,0.05,0.05,1350,24375,0.06,0.00,0.10
10.12.20 12:16:59,0.05,0.05,0.05,0.05,6150,24375,0.06,0.00,0.10
10.12.20 12:17:59,0.05,0.05,0.05,0.05,2925,24375,0.06,0.00,0.10
10.12.20 12:18:59,0.05,0.05,0.05,0.05,8400,28500,0.06,0.00,0.10
10.12.20 12:19:59,0.05,0.05,0.05,0.05,4950,28500,0.06,0.00,0.10
10.12.20 12:20:59,0.05,0.05,0.05,0.05,8325,28500,0.06,0.00,0.10
10.12.20 12:21:59,0.05,0.05,0.05,0.05,5400,27150,0.06,0.00,0.10
10.12.20 12:22:59,0.05,0.05,0.05,0.05,5325,27150,0.06,0.00,0.10
10.12.20 12:23:59,0.05,0.05,0.05,0.05,8325,27150,0.05,0.00,0.10
10.12.20 12:24:59,0.05,0.05,0.05,0.05,8400,31500,0.05,0.00,0.10
10.12.20 12:25:59,0.05,0.05,0.05,0.05,5700,31500,0.05,0.00,0.10
10.12.20 12:26:59,0.05,0.05,0.05,0.05,8100,31500,0.05,0.05,0.10
10.12.20 12:27:59,0.05,0.05,0.05,0.05,7350,25200,0.05,0.00,0.10
10.12.20 12:28:59,0.05,0.05,0.05,0.05,1800,25200,0.05,0.00,0.10
10.12.20 12:29:59,0.05,0.05,0.05,0.05,900,25200,0.05,0.00,0.10
10.12.20 12:30:59,0.05,0.05,0.05,0.05,6600,30000,0.05,0.00,0.10
10.12.20 13:06:59,0.05,0.05,0.05,0.05,3000,24375,0.05,0.00,0.10
10.12.20 13:31:59,0.10,0.10,0.10,0.10,525,24375,0.05,0.00,0.10
10.12.20 14:05:59,0.05,0.05,0.05,0.05,75,0,0.05,0.00,0.10
10.12.20 14:29:59,0.10,0.10,0.10,0.10,75,24900,0.05,0.00,0.10
