0,1,2,3,4,5,6,7,8,9
03.12.20 12:21:59,1345.00,1345.00,1345.00,1345.00,75,11700,1364.50,1341.45,1351.15
03.12.20 13:18:59,1342.75,1342.75,1342.75,1342.75,150,11700,1362.43,1352.45,1360.25
03.12.20 13:20:59,1350.00,1350.00,1350.00,1350.00,150,11700,1361.35,1347.40,1356.25
03.12.20 14:54:59,1350.00,1350.00,1350.00,1350.00,75,12000,1360.88,1352.95,1363.25
03.12.20 15:16:59,1345.00,1345.00,1345.00,1345.00,75,12075,1360.24,1345.55,1354.25
03.12.20 15:19:59,1350.00,1350.00,1350.00,1350.00,75,12150,1359.85,1348.30,1357.35
04.12.20 14:06:59,1415.00,1415.00,1415.00,1415.00,75,12225,1415.00,1398.20,1428.10
04.12.20 14:44:59,1444.30,1444.30,1444.30,1444.30,150,12150,1434.53,1441.95,1463.15
04.12.20 15:13:59,1462.90,1462.95,1462.10,1462.10,525,12150,1454.32,1461.50,1467.15
04.12.20 15:14:59,1467.15,1467.15,1464.25,1464.25,375,12150,1458.10,1464.65,1471.10
08.12.20 12:59:59,1575.85,1575.85,1575.85,1575.85,75,12150,1575.85,1556.20,1597.10
08.12.20 15:25:59,1564.55,1564.55,1564.55,1564.55,75,12150,1570.20,1564.75,1600.00
09.12.20 14:02:59,1722.25,1722.25,1722.25,1722.25,150,12150,1722.25,1682.45,1723.95
09.12.20 14:37:59,1750.00,1750.00,1750.00,1750.00,150,12000,1736.12,1731.20,1743.25
09.12.20 14:44:59,1729.60,1730.40,1727.95,1730.40,300,11925,1732.87,1690.30,1731.10
09.12.20 14:45:59,1728.35,1729.05,1728.35,1729.05,225,11475,1731.76,1729.15,1730.80
09.12.20 14:46:59,1730.80,1730.80,1730.05,1730.05,225,11475,1731.50,1730.10,1733.55
09.12.20 14:48:59,1735.80,1735.80,1734.70,1734.70,375,11025,1732.56,1732.70,1735.85
09.12.20 14:51:59,1726.05,1726.05,1719.05,1719.05,150,10800,1731.60,1713.30,1717.00
09.12.20 14:52:59,1721.25,1721.25,1714.10,1714.10,375,10800,1728.60,1714.95,1719.55
09.12.20 14:55:59,1724.55,1724.55,1724.55,1724.55,225,10350,1728.18,1723.00,1725.10
09.12.20 14:56:59,1723.35,1723.35,1717.55,1717.55,675,10350,1726.17,1716.25,1719.50
09.12.20 14:59:59,1718.50,1718.50,1718.50,1718.50,150,9450,1725.78,1717.45,1720.65
09.12.20 15:00:59,1717.20,1722.70,1713.10,1722.70,975,8400,1723.31,1720.50,1725.20
09.12.20 15:02:59,1729.20,1729.20,1726.70,1726.70,450,8400,1723.78,1725.80,1727.05
09.12.20 15:03:59,1729.20,1730.70,1726.85,1730.20,1050,7050,1724.79,1729.35,1731.00
09.12.20 15:04:59,1729.65,1729.65,1729.65,1729.65,675,7050,1725.33,1729.40,1731.10
09.12.20 15:05:59,1728.70,1729.65,1728.70,1729.65,1125,7050,1725.97,1728.00,1729.60
09.12.20 15:06:59,1728.50,1729.65,1727.25,1728.45,1800,5325,1726.41,1719.75,1727.50
09.12.20 15:07:59,1726.80,1726.80,1726.05,1726.05,600,5325,1726.43,1728.80,1731.30
09.12.20 15:11:59,1729.25,1729.25,1729.25,1729.25,450,4950,1726.55,1730.65,1733.85
09.12.20 15:12:59,1736.30,1736.30,1736.30,1736.30,825,4950,1727.29,1735.65,1737.15
09.12.20 15:13:59,1737.20,1737.20,1737.20,1737.20,150,3675,1727.42,1731.30,1738.60
10.12.20 10:05:59,1610.00,1610.00,1610.00,1610.00,75,3525,1610.00,1600.40,1655.40
10.12.20 10:31:59,1625.00,1625.00,1625.00,1625.00,150,3525,1620.00,1604.95,1622.55
10.12.20 11:51:59,1625.00,1625.00,1625.00,1625.00,150,3375,1622.00,1615.70,1629.10
10.12.20 13:22:59,1637.00,1637.00,1637.00,1637.00,300,3375,1628.66,1618.60,1636.55
10.12.20 14:34:59,1657.00,1657.00,1657.00,1657.00,75,3375,1631.50,1645.10,1654.75
10.12.20 15:00:59,1688.00,1688.00,1688.00,1688.00,75,3375,1636.63,1683.15,1689.15
10.12.20 15:02:59,1683.00,1683.00,1683.00,1683.00,75,3375,1640.50,1675.30,1701.35
10.12.20 15:08:59,1676.00,1676.00,1676.00,1676.00,75,3375,1643.23,1670.05,1697.75
10.12.20 15:24:59,1685.00,1685.00,1685.00,1685.00,75,3300,1646.21,1674.70,1681.45
10.12.20 15:30:00,1680.00,1680.00,1680.00,1680.00,225,3300,1652.17,1647.00,1680.10
