0,1,2,3,4,5,6,7,8,9
10.12.20 11:28:59,1535.00,1535.00,1530.00,1530.00,150,1650,1534.13,1518.85,1551.45
10.12.20 11:29:59,1530.00,1530.00,1530.00,1530.00,75,1650,1533.96,1518.85,1550.05
10.12.20 12:34:59,1520.00,1520.00,1515.00,1515.00,150,1575,1532.70,1490.85,1532.40
10.12.20 12:39:59,1530.00,1530.00,1530.00,1530.00,75,1500,1532.60,1520.05,1532.35
10.12.20 12:58:59,1530.00,1530.00,1530.00,1530.00,75,1500,1532.50,1525.05,1550.10
10.12.20 12:59:59,1535.00,1535.00,1535.00,1535.00,75,1500,1532.59,1522.05,1550.00
10.12.20 13:08:59,1525.00,1525.00,1525.00,1525.00,375,1350,1531.47,1512.95,1547.55
10.12.20 13:24:59,1540.00,1540.00,1540.00,1540.00,150,1050,1531.95,1537.20,1555.55
10.12.20 14:28:59,1540.00,1540.00,1540.00,1540.00,75,1050,1532.16,1539.20,1551.35
10.12.20 14:33:59,1545.00,1545.00,1545.00,1545.00,75,975,1532.50,1539.35,1562.30
10.12.20 14:39:59,1568.00,1568.00,1568.00,1568.00,75,975,1533.41,1541.60,1584.60
