0,1,2,3,4,5,6,7,8,9
04.12.20 12:31:59,0.65,0.65,0.65,0.65,75,5925,0.69,0.65,0.70
04.12.20 12:32:59,0.65,0.65,0.65,0.65,1350,7275,0.69,0.65,0.70
04.12.20 12:33:59,0.65,0.65,0.65,0.65,150,7275,0.69,0.65,0.70
04.12.20 12:34:59,0.65,0.65,0.60,0.60,12450,7275,0.69,0.55,0.60
04.12.20 12:35:59,0.60,0.60,0.60,0.60,12300,22800,0.68,0.60,0.70
04.12.20 12:38:59,0.65,0.65,0.65,0.65,4575,27750,0.68,0.60,0.70
04.12.20 12:42:59,0.65,0.65,0.65,0.65,75,27750,0.68,0.60,0.70
04.12.20 12:44:59,0.65,0.65,0.65,0.65,525,27750,0.68,0.60,0.70
04.12.20 12:47:59,0.65,0.65,0.65,0.65,975,28275,0.68,0.60,0.65
04.12.20 12:48:59,0.65,0.65,0.65,0.65,675,28800,0.68,0.60,0.65
04.12.20 12:49:59,0.65,0.65,0.65,0.65,1950,28800,0.68,0.60,0.65
04.12.20 12:50:59,0.60,0.60,0.60,0.60,9900,28800,0.68,0.60,0.65
04.12.20 12:52:59,0.65,0.65,0.65,0.65,825,38700,0.68,0.60,0.65
04.12.20 12:56:59,0.65,0.65,0.65,0.65,600,38700,0.68,0.60,0.65
04.12.20 13:00:59,0.65,0.65,0.65,0.65,300,38700,0.68,0.60,0.65
04.12.20 13:01:59,0.60,0.60,0.60,0.60,75,38700,0.68,0.60,0.65
04.12.20 13:02:59,0.60,0.60,0.60,0.60,4950,38700,0.68,0.60,0.65
04.12.20 13:03:59,0.60,0.60,0.60,0.60,600,43650,0.68,0.60,0.65
04.12.20 13:04:59,0.60,0.65,0.60,0.65,975,43650,0.68,0.60,0.65
04.12.20 13:08:59,0.65,0.65,0.65,0.65,750,44775,0.68,0.60,0.65
04.12.20 13:20:59,0.60,0.60,0.60,0.60,150,44775,0.68,0.60,0.65
04.12.20 13:42:59,0.60,0.60,0.60,0.60,3000,44775,0.68,0.60,0.65
04.12.20 13:51:59,0.65,0.65,0.65,0.65,1050,44775,0.68,0.60,0.65
04.12.20 14:27:59,0.65,0.65,0.65,0.65,375,44775,0.68,0.60,0.65
04.12.20 14:37:59,0.60,0.60,0.60,0.60,2100,44775,0.68,0.55,0.65
04.12.20 14:38:59,0.60,0.60,0.60,0.60,300,44775,0.68,0.55,0.60
04.12.20 14:39:59,0.60,0.60,0.60,0.60,300,44775,0.68,0.55,0.60
04.12.20 14:44:59,0.60,0.60,0.60,0.60,75,44775,0.68,0.55,0.60
04.12.20 14:53:59,0.55,0.55,0.55,0.55,75,44700,0.68,0.50,0.55
04.12.20 14:56:59,0.55,0.55,0.55,0.55,75,44700,0.68,0.50,0.55
04.12.20 14:57:59,0.55,0.55,0.55,0.55,75,44700,0.68,0.50,0.55
04.12.20 14:58:59,0.55,0.55,0.55,0.55,4275,44700,0.68,0.55,0.60
04.12.20 15:04:59,0.60,0.60,0.60,0.60,600,44700,0.68,0.55,0.60
04.12.20 15:08:59,0.60,0.60,0.60,0.60,75,44700,0.68,0.55,0.60
04.12.20 15:12:59,0.60,0.60,0.60,0.60,225,44700,0.68,0.55,0.60
04.12.20 15:13:59,0.60,0.60,0.60,0.60,75,44700,0.68,0.55,0.60
04.12.20 15:14:59,0.55,0.55,0.55,0.55,150,44700,0.68,0.55,0.60
04.12.20 15:16:59,0.55,0.55,0.55,0.55,75,44700,0.68,0.50,0.60
04.12.20 15:20:59,0.60,0.65,0.60,0.65,2100,44700,0.68,0.50,0.55
04.12.20 15:21:59,0.50,0.60,0.50,0.60,150,44700,0.68,0.50,0.55
04.12.20 15:26:59,0.50,0.50,0.50,0.50,150,44700,0.68,0.50,0.55
04.12.20 15:28:59,0.50,0.55,0.50,0.55,375,44700,0.68,0.50,0.60
04.12.20 15:30:00,0.50,0.50,0.50,0.50,75,44700,0.68,0.50,0.60
07.12.20 09:16:59,0.70,0.70,0.70,0.70,150,44700,0.70,0.55,0.65
07.12.20 09:20:59,0.65,0.65,0.65,0.65,75,44700,0.68,0.50,0.65
07.12.20 09:27:59,0.65,0.65,0.65,0.65,225,44700,0.66,0.50,0.65
07.12.20 09:29:59,0.65,0.65,0.65,0.65,75,44700,0.66,0.50,0.65
07.12.20 09:40:59,0.65,0.65,0.65,0.65,150,44625,0.66,0.55,0.65
07.12.20 09:44:59,0.70,0.70,0.70,0.70,750,44625,0.65,0.50,0.65
07.12.20 09:45:59,0.50,0.50,0.50,0.50,750,44625,0.60,0.50,0.65
07.12.20 09:49:59,0.65,0.65,0.65,0.65,225,44625,0.60,0.50,0.65
07.12.20 09:54:59,0.60,0.60,0.60,0.60,75,44625,0.60,0.50,0.60
07.12.20 10:11:59,0.60,0.60,0.60,0.60,375,44625,0.60,0.50,0.60
07.12.20 10:51:59,0.55,0.55,0.55,0.55,75,44625,0.60,0.45,0.60
07.12.20 10:53:59,0.50,0.50,0.50,0.50,600,44700,0.58,0.45,0.60
07.12.20 10:54:59,0.50,0.50,0.50,0.50,3225,44700,0.54,0.50,0.60
07.12.20 10:56:59,0.55,0.55,0.55,0.55,3300,47100,0.54,0.55,0.60
07.12.20 10:58:59,0.55,0.55,0.55,0.55,4200,47100,0.54,0.55,0.60
07.12.20 10:59:59,0.55,0.55,0.55,0.55,4200,45600,0.54,0.50,0.60
07.12.20 11:00:59,0.55,0.55,0.55,0.55,825,45600,0.54,0.50,0.60
07.12.20 11:01:59,0.55,0.55,0.55,0.55,6375,45600,0.54,0.55,0.60
07.12.20 11:02:59,0.55,0.55,0.55,0.55,825,45600,0.54,0.55,0.60
07.12.20 11:06:59,0.55,0.55,0.55,0.55,3075,52200,0.54,0.50,0.60
07.12.20 11:07:59,0.55,0.55,0.55,0.55,150,52200,0.54,0.45,0.55
07.12.20 11:08:59,0.55,0.55,0.55,0.55,750,52200,0.54,0.50,0.55
07.12.20 11:11:59,0.55,0.55,0.50,0.50,150,49275,0.54,0.50,0.55
07.12.20 11:12:59,0.55,0.55,0.55,0.55,3000,49275,0.54,0.50,0.55
07.12.20 11:13:59,0.55,0.55,0.55,0.55,1575,49275,0.54,0.50,0.55
07.12.20 11:15:59,0.55,0.55,0.55,0.55,450,44700,0.54,0.50,0.55
07.12.20 11:19:59,0.55,0.55,0.55,0.55,600,44700,0.54,0.50,0.55
07.12.20 11:34:59,0.55,0.55,0.55,0.55,3000,44700,0.54,0.50,0.55
07.12.20 11:44:59,0.50,0.50,0.50,0.50,225,45000,0.54,0.50,0.55
07.12.20 11:52:59,0.55,0.55,0.55,0.55,75,45000,0.54,0.50,0.55
07.12.20 11:53:59,0.55,0.55,0.55,0.55,75,44925,0.54,0.50,0.55
07.12.20 11:54:59,0.55,0.55,0.55,0.55,225,44925,0.54,0.50,0.55
07.12.20 11:55:59,0.55,0.55,0.55,0.55,75,44925,0.54,0.50,0.55
07.12.20 11:57:59,0.55,0.55,0.55,0.55,375,44925,0.54,0.50,0.55
07.12.20 11:58:59,0.50,0.55,0.50,0.55,300,44925,0.54,0.50,0.55
07.12.20 12:00:59,0.55,0.55,0.55,0.55,825,44625,0.54,0.50,0.55
07.12.20 12:02:59,0.55,0.60,0.55,0.60,1875,44625,0.54,0.50,0.60
07.12.20 12:08:59,0.60,0.60,0.60,0.60,375,44625,0.55,0.50,0.60
07.12.20 12:12:59,0.55,0.55,0.55,0.55,3000,44625,0.55,0.50,0.60
07.12.20 12:13:59,0.50,0.50,0.50,0.50,2700,44625,0.54,0.45,0.50
07.12.20 12:15:59,0.45,0.45,0.45,0.45,4950,47325,0.53,0.40,0.45
07.12.20 12:18:59,0.45,0.50,0.45,0.50,2400,47325,0.53,0.45,0.55
07.12.20 12:19:59,0.45,0.45,0.45,0.45,23475,47325,0.51,0.45,0.50
07.12.20 12:20:59,0.45,0.45,0.45,0.45,5325,47325,0.50,0.40,0.50
07.12.20 12:21:59,0.45,0.45,0.45,0.45,12900,47325,0.49,0.45,0.50
07.12.20 12:22:59,0.45,0.45,0.45,0.45,9525,47325,0.49,0.45,0.50
07.12.20 12:23:59,0.45,0.45,0.45,0.45,19050,47325,0.48,0.45,0.50
07.12.20 12:24:59,0.45,0.45,0.45,0.45,9750,65325,0.48,0.45,0.50
07.12.20 12:25:59,0.45,0.45,0.45,0.45,14925,65325,0.48,0.45,0.50
07.12.20 12:26:59,0.45,0.45,0.45,0.45,1650,65325,0.48,0.45,0.50
07.12.20 12:30:59,0.50,0.50,0.45,0.45,5250,49950,0.48,0.45,0.50
07.12.20 12:39:59,0.50,0.50,0.50,0.50,750,47325,0.48,0.45,0.50
07.12.20 12:40:59,0.50,0.50,0.50,0.50,300,47325,0.48,0.45,0.50
07.12.20 12:49:59,0.45,0.45,0.45,0.45,1500,47325,0.48,0.45,0.50
07.12.20 12:50:59,0.45,0.45,0.45,0.45,2625,47325,0.48,0.45,0.50
07.12.20 12:53:59,0.45,0.45,0.45,0.45,1050,47325,0.48,0.45,0.50
07.12.20 13:01:59,0.50,0.50,0.50,0.50,75,47325,0.48,0.45,0.50
07.12.20 13:11:59,0.45,0.45,0.45,0.45,75,47325,0.48,0.45,0.50
07.12.20 13:14:59,0.45,0.45,0.45,0.45,1500,47325,0.48,0.40,0.45
07.12.20 13:18:59,0.45,0.45,0.45,0.45,150,47325,0.48,0.40,0.45
07.12.20 13:21:59,0.45,0.45,0.45,0.45,750,47325,0.48,0.45,0.50
07.12.20 13:35:59,0.45,0.45,0.45,0.45,750,47325,0.48,0.40,0.45
07.12.20 13:36:59,0.45,0.45,0.45,0.45,1800,47325,0.47,0.40,0.45
07.12.20 13:37:59,0.45,0.45,0.45,0.45,450,47325,0.47,0.45,0.50
07.12.20 13:52:59,0.50,0.50,0.50,0.50,150,47325,0.47,0.45,0.50
07.12.20 14:15:59,0.50,0.50,0.50,0.50,2850,47325,0.48,0.45,0.65
07.12.20 15:16:59,0.45,0.45,0.45,0.45,75,47325,0.48,0.45,0.50
07.12.20 15:20:59,0.45,0.45,0.45,0.45,75,47325,0.48,0.45,0.50
07.12.20 15:22:59,0.45,0.45,0.45,0.45,600,47325,0.48,0.45,0.50
07.12.20 15:23:59,0.45,0.45,0.45,0.45,600,47325,0.47,0.45,0.50
07.12.20 15:26:59,0.40,0.40,0.40,0.40,300,47325,0.47,0.35,0.45
07.12.20 15:30:00,0.40,0.40,0.40,0.40,1950,47325,0.47,0.40,0.45
08.12.20 09:22:59,0.55,0.55,0.55,0.55,450,47325,0.55,0.35,0.55
08.12.20 09:24:59,0.60,0.60,0.60,0.60,150,47325,0.56,0.40,0.60
08.12.20 09:29:59,0.60,0.60,0.60,0.60,150,47325,0.57,0.40,0.60
08.12.20 09:30:59,0.55,0.60,0.55,0.60,1575,47325,0.58,0.50,0.60
08.12.20 09:32:59,0.60,0.60,0.60,0.60,525,47325,0.59,0.50,0.60
08.12.20 09:36:59,0.60,0.60,0.60,0.60,150,47325,0.59,0.50,0.60
08.12.20 09:48:59,0.60,0.60,0.60,0.60,75,47325,0.59,0.40,0.60
08.12.20 09:51:59,0.55,0.55,0.55,0.55,450,47325,0.58,0.50,0.60
08.12.20 09:59:59,0.55,0.55,0.55,0.55,525,47775,0.58,0.40,0.60
08.12.20 10:02:59,0.40,0.40,0.40,0.40,375,47325,0.56,0.45,0.60
08.12.20 10:04:59,0.60,0.60,0.60,0.60,75,47325,0.56,0.45,0.60
08.12.20 10:08:59,0.60,0.60,0.60,0.60,75,47325,0.56,0.45,0.60
08.12.20 10:09:59,0.45,0.45,0.45,0.45,150,47325,0.56,0.45,0.60
08.12.20 10:10:59,0.50,0.50,0.50,0.50,150,47325,0.56,0.45,0.60
08.12.20 10:11:59,0.60,0.60,0.60,0.60,75,47325,0.56,0.45,0.60
08.12.20 10:16:59,0.45,0.45,0.45,0.45,75,47325,0.56,0.45,0.55
08.12.20 10:26:59,0.50,0.60,0.50,0.60,975,47325,0.56,0.45,0.60
08.12.20 10:39:59,0.60,0.60,0.60,0.60,75,47325,0.56,0.45,0.60
08.12.20 11:02:59,0.55,0.55,0.55,0.55,75,47325,0.56,0.45,0.55
08.12.20 11:23:59,0.55,0.55,0.55,0.55,75,47400,0.56,0.45,0.55
08.12.20 11:34:59,0.60,0.60,0.55,0.55,2400,47400,0.57,0.50,0.55
08.12.20 11:35:59,0.55,0.55,0.55,0.55,1200,47400,0.56,0.50,0.55
08.12.20 11:37:59,0.45,0.45,0.45,0.45,150,47850,0.56,0.45,0.55
08.12.20 11:39:59,0.55,0.55,0.55,0.55,150,47850,0.56,0.45,0.55
08.12.20 11:49:59,0.55,0.55,0.55,0.55,150,47850,0.56,0.45,0.55
08.12.20 11:50:59,0.55,0.55,0.55,0.55,150,47850,0.56,0.45,0.55
08.12.20 11:52:59,0.55,0.55,0.55,0.55,150,47850,0.56,0.45,0.55
08.12.20 11:53:59,0.55,0.55,0.55,0.55,150,47850,0.56,0.45,0.55
08.12.20 12:18:59,0.50,0.50,0.50,0.50,5100,47850,0.54,0.45,0.55
08.12.20 12:19:59,0.50,0.55,0.50,0.50,12525,47850,0.52,0.45,0.55
08.12.20 12:20:59,0.50,0.55,0.50,0.55,12600,47850,0.51,0.45,0.55
08.12.20 12:21:59,0.50,0.55,0.50,0.55,8175,57900,0.51,0.45,0.55
08.12.20 12:22:59,0.50,0.50,0.50,0.50,3600,57900,0.51,0.50,0.55
08.12.20 12:27:59,0.50,0.50,0.50,0.50,975,48825,0.51,0.50,0.55
08.12.20 12:28:59,0.55,0.55,0.55,0.55,750,48825,0.51,0.50,0.60
08.12.20 12:31:59,0.50,0.50,0.50,0.50,375,47850,0.51,0.50,0.60
08.12.20 12:45:59,0.55,0.55,0.55,0.55,225,47850,0.51,0.45,0.55
08.12.20 12:47:59,0.50,0.50,0.50,0.50,4725,47850,0.51,0.45,0.50
08.12.20 12:48:59,0.50,0.50,0.50,0.50,150,47850,0.51,0.45,0.55
08.12.20 12:50:59,0.50,0.50,0.50,0.50,1725,49575,0.51,0.45,0.50
08.12.20 12:51:59,0.45,0.45,0.45,0.45,2325,47850,0.51,0.40,0.45
08.12.20 12:54:59,0.45,0.45,0.45,0.45,900,47850,0.51,0.40,0.50
08.12.20 13:04:59,0.50,0.50,0.50,0.50,300,47925,0.50,0.40,0.50
08.12.20 13:05:59,0.50,0.50,0.50,0.50,75,47925,0.50,0.40,0.50
08.12.20 13:23:59,0.50,0.50,0.50,0.50,12675,47925,0.50,0.45,0.50
08.12.20 13:24:59,0.50,0.50,0.50,0.50,12450,62850,0.50,0.50,0.55
08.12.20 13:25:59,0.50,0.50,0.50,0.50,15675,62850,0.50,0.50,0.55
08.12.20 13:26:59,0.50,0.50,0.50,0.50,10200,62850,0.50,0.45,0.50
08.12.20 13:27:59,0.50,0.50,0.50,0.50,9000,53700,0.50,0.50,0.55
08.12.20 13:58:59,0.45,0.45,0.45,0.45,150,47850,0.50,0.40,0.55
08.12.20 14:02:59,0.55,0.55,0.40,0.40,375,47850,0.50,0.40,0.55
08.12.20 14:03:59,0.50,0.50,0.50,0.50,75,47850,0.50,0.40,0.50
08.12.20 14:05:59,0.50,0.50,0.50,0.50,150,47850,0.50,0.40,0.50
08.12.20 14:08:59,0.50,0.50,0.50,0.50,2550,47850,0.50,0.40,0.50
08.12.20 14:09:59,0.50,0.50,0.50,0.50,300,47850,0.50,0.40,0.50
08.12.20 14:10:59,0.50,0.50,0.50,0.50,150,47850,0.50,0.40,0.50
08.12.20 14:11:59,0.50,0.50,0.50,0.50,375,47850,0.50,0.40,0.50
08.12.20 14:23:59,0.50,0.50,0.50,0.50,750,47850,0.50,0.40,0.50
08.12.20 14:26:59,0.40,0.40,0.40,0.40,75,47850,0.50,0.40,0.50
08.12.20 14:36:59,0.50,0.50,0.50,0.50,300,47850,0.50,0.40,0.50
08.12.20 14:44:59,0.50,0.50,0.50,0.50,525,47850,0.50,0.40,0.50
08.12.20 14:50:59,0.50,0.50,0.50,0.50,750,47850,0.50,0.40,0.50
08.12.20 14:57:59,0.50,0.50,0.50,0.50,450,47850,0.50,0.40,0.50
08.12.20 15:05:59,0.35,0.35,0.35,0.35,1200,47925,0.50,0.40,0.45
08.12.20 15:15:59,0.50,0.55,0.50,0.50,2625,47850,0.50,0.45,0.50
08.12.20 15:16:59,0.50,0.50,0.50,0.50,975,48000,0.50,0.45,0.50
08.12.20 15:20:59,0.50,0.50,0.50,0.50,75,48000,0.50,0.40,0.50
08.12.20 15:22:59,0.40,0.40,0.40,0.40,1950,48000,0.50,0.35,0.45
08.12.20 15:26:59,0.35,0.35,0.35,0.35,75,47850,0.50,0.35,0.45
08.12.20 15:27:59,0.40,0.40,0.40,0.40,1125,47850,0.50,0.35,0.45
08.12.20 15:28:59,0.45,0.45,0.40,0.40,3150,47850,0.49,0.40,0.55
09.12.20 09:23:59,0.50,0.50,0.50,0.50,75,47850,0.50,0.30,0.50
09.12.20 09:24:59,0.50,0.50,0.50,0.50,150,47850,0.50,0.30,0.50
09.12.20 09:27:59,0.50,0.50,0.50,0.50,150,47850,0.50,0.30,0.50
09.12.20 09:28:59,0.50,0.50,0.50,0.50,225,47850,0.50,0.30,0.50
09.12.20 09:32:59,0.50,0.50,0.50,0.50,75,47850,0.50,0.30,0.50
09.12.20 09:33:59,0.50,0.50,0.50,0.50,150,47850,0.50,0.30,0.50
09.12.20 09:35:59,0.50,0.50,0.50,0.50,150,47850,0.50,0.30,0.50
09.12.20 09:36:59,0.50,0.50,0.50,0.50,300,47850,0.50,0.30,0.50
09.12.20 09:39:59,0.30,0.30,0.30,0.30,75,47850,0.48,0.30,0.45
09.12.20 09:45:59,0.45,0.50,0.45,0.50,3825,47850,0.47,0.30,0.50
09.12.20 09:47:59,0.50,0.50,0.50,0.50,225,47850,0.47,0.35,0.50
09.12.20 09:48:59,0.50,0.50,0.50,0.50,225,47850,0.48,0.35,0.50
09.12.20 09:49:59,0.50,0.50,0.50,0.50,75,47850,0.48,0.35,0.50
09.12.20 09:50:59,0.50,0.50,0.50,0.50,75,0,0.48,0.40,0.50
09.12.20 09:56:59,0.50,0.50,0.50,0.50,3000,47850,0.48,0.45,0.50
09.12.20 10:07:59,0.55,0.55,0.55,0.55,75,47850,0.48,0.40,0.55
09.12.20 10:12:59,0.55,0.55,0.55,0.55,2625,47850,0.50,0.50,0.60
09.12.20 10:18:59,0.45,0.45,0.45,0.45,600,46350,0.49,0.45,0.50
09.12.20 10:26:59,0.50,0.50,0.50,0.50,300,45750,0.49,0.45,0.50
09.12.20 10:27:59,0.50,0.50,0.50,0.50,300,45750,0.49,0.45,0.55
09.12.20 10:38:59,0.55,0.55,0.55,0.55,975,46050,0.50,0.45,0.55
09.12.20 10:40:59,0.55,0.55,0.55,0.55,675,46050,0.50,0.50,0.55
09.12.20 10:44:59,0.55,0.55,0.55,0.55,225,44625,0.50,0.50,0.55
09.12.20 10:45:59,0.55,0.55,0.55,0.55,225,44625,0.50,0.50,0.55
09.12.20 10:47:59,0.55,0.55,0.55,0.55,450,44625,0.50,0.50,0.55
09.12.20 10:48:59,0.55,0.55,0.55,0.55,75,44175,0.50,0.50,0.55
09.12.20 10:59:59,0.55,0.55,0.55,0.55,150,44100,0.50,0.50,0.55
09.12.20 11:00:59,0.55,0.55,0.55,0.55,75,44100,0.50,0.50,0.55
09.12.20 11:02:59,0.55,0.55,0.55,0.55,225,44100,0.50,0.50,0.55
09.12.20 11:06:59,0.50,0.50,0.50,0.50,375,44100,0.50,0.45,0.55
09.12.20 11:09:59,0.40,0.40,0.40,0.40,300,44100,0.50,0.40,0.50
09.12.20 11:10:59,0.50,0.50,0.50,0.50,75,44100,0.50,0.40,0.50
09.12.20 11:15:59,0.45,0.45,0.45,0.45,2325,43875,0.50,0.40,0.50
09.12.20 11:16:59,0.45,0.45,0.45,0.45,7875,43875,0.48,0.40,0.50
09.12.20 11:17:59,0.45,0.45,0.45,0.45,8100,45525,0.47,0.40,0.50
09.12.20 11:18:59,0.45,0.50,0.45,0.45,7650,45525,0.47,0.40,0.55
09.12.20 11:19:59,0.45,0.45,0.45,0.45,6300,45525,0.46,0.40,0.55
09.12.20 11:20:59,0.45,0.45,0.45,0.45,2775,45525,0.46,0.45,0.55
09.12.20 11:21:59,0.50,0.50,0.50,0.50,825,48900,0.46,0.45,0.55
09.12.20 11:22:59,0.50,0.50,0.50,0.50,1500,48900,0.46,0.45,0.50
09.12.20 11:23:59,0.50,0.50,0.50,0.50,1050,49875,0.47,0.45,0.55
09.12.20 11:24:59,0.50,0.50,0.50,0.50,2025,49875,0.47,0.45,0.55
09.12.20 11:25:59,0.50,0.50,0.50,0.50,2400,49875,0.47,0.45,0.55
09.12.20 11:27:59,0.50,0.50,0.50,0.50,3450,47100,0.47,0.45,0.55
09.12.20 11:28:59,0.50,0.50,0.50,0.50,1725,47100,0.47,0.45,0.50
09.12.20 11:29:59,0.50,0.50,0.50,0.50,225,47100,0.47,0.45,0.50
09.12.20 11:38:59,0.45,0.45,0.45,0.45,150,43875,0.47,0.45,0.50
09.12.20 11:41:59,0.45,0.45,0.45,0.45,75,43875,0.47,0.45,0.50
09.12.20 11:58:59,0.45,0.45,0.45,0.45,150,43875,0.47,0.35,0.45
09.12.20 12:12:59,0.50,0.50,0.50,0.50,150,43875,0.47,0.40,0.50
09.12.20 12:22:59,0.35,0.35,0.35,0.35,1050,43875,0.47,0.40,0.50
09.12.20 12:29:59,0.35,0.35,0.35,0.35,300,43875,0.47,0.40,0.45
09.12.20 12:32:59,0.45,0.45,0.45,0.45,75,43875,0.47,0.40,0.45
09.12.20 12:38:59,0.45,0.45,0.45,0.45,525,43875,0.47,0.40,0.50
09.12.20 12:39:59,0.45,0.45,0.45,0.45,1200,43875,0.47,0.40,0.50
09.12.20 12:49:59,0.45,0.45,0.45,0.45,450,43875,0.47,0.35,0.45
09.12.20 12:50:59,0.45,0.45,0.45,0.45,75,43875,0.47,0.35,0.45
09.12.20 12:51:59,0.40,0.40,0.40,0.40,1425,43875,0.47,0.40,0.45
09.12.20 12:54:59,0.40,0.40,0.40,0.40,150,43875,0.46,0.40,0.45
09.12.20 13:01:59,0.45,0.45,0.45,0.45,1125,43875,0.46,0.40,0.45
09.12.20 13:02:59,0.45,0.50,0.45,0.50,600,43875,0.46,0.45,0.55
09.12.20 13:13:59,0.45,0.45,0.40,0.45,17700,43875,0.46,0.40,0.45
09.12.20 13:14:59,0.45,0.45,0.40,0.40,10650,43875,0.46,0.40,0.45
09.12.20 13:15:59,0.45,0.45,0.45,0.45,15075,46725,0.45,0.45,0.50
09.12.20 13:16:59,0.45,0.45,0.45,0.45,3300,46725,0.45,0.40,0.45
09.12.20 13:20:59,0.45,0.45,0.45,0.45,450,43875,0.45,0.40,0.45
09.12.20 13:26:59,0.40,0.40,0.15,0.15,2400,43875,0.45,0.15,0.40
09.12.20 13:27:59,0.40,0.40,0.40,0.40,150,43875,0.45,0.25,0.40
09.12.20 13:28:59,0.35,0.40,0.35,0.40,300,43875,0.45,0.25,0.40
