0,1,2,3,4,5,6,7,8,9
07.12.20 13:58:59,0.65,0.65,0.60,0.60,5400,5175,0.84,0.50,0.70
07.12.20 13:59:59,0.60,0.60,0.60,0.60,7425,5175,0.83,0.50,0.70
07.12.20 14:00:59,0.60,0.60,0.60,0.60,5850,5325,0.82,0.50,0.70
07.12.20 14:01:59,0.60,0.60,0.55,0.55,6900,5325,0.81,0.50,0.70
07.12.20 14:02:59,0.55,0.55,0.55,0.55,2250,5325,0.81,0.55,0.70
07.12.20 14:07:59,0.70,0.70,0.70,0.70,1200,5175,0.80,0.50,0.70
07.12.20 14:08:59,0.65,0.65,0.65,0.65,4500,5175,0.80,0.55,0.70
07.12.20 14:09:59,0.65,0.65,0.60,0.60,6975,12675,0.79,0.60,0.70
07.12.20 14:10:59,0.60,0.65,0.60,0.65,1650,12675,0.79,0.60,0.70
07.12.20 14:11:59,0.65,0.65,0.60,0.65,1800,12675,0.79,0.60,0.65
07.12.20 14:12:59,0.60,0.65,0.60,0.65,2175,12675,0.79,0.60,0.70
07.12.20 14:19:59,0.70,0.70,0.70,0.70,3075,5175,0.79,0.60,0.80
07.12.20 14:20:59,0.70,0.70,0.70,0.70,7500,5175,0.78,0.60,0.80
07.12.20 14:21:59,0.70,0.75,0.70,0.70,5925,19425,0.78,0.60,0.80
07.12.20 14:22:59,0.70,0.70,0.70,0.70,8250,19425,0.78,0.60,0.80
07.12.20 14:23:59,0.70,0.70,0.70,0.70,8550,19425,0.78,0.60,0.80
07.12.20 14:24:59,0.70,0.70,0.70,0.70,8100,12150,0.77,0.60,0.80
07.12.20 14:25:59,0.70,0.70,0.70,0.70,5700,12150,0.77,0.60,0.70
07.12.20 14:26:59,0.70,0.70,0.70,0.70,5850,12150,0.77,0.70,0.75
07.12.20 14:27:59,0.70,0.75,0.70,0.70,6375,9750,0.77,0.70,0.75
07.12.20 14:28:59,0.75,0.80,0.75,0.80,8475,9750,0.77,0.75,0.85
07.12.20 14:29:59,0.80,0.80,0.75,0.75,6750,9750,0.77,0.75,0.80
07.12.20 14:30:59,0.75,0.75,0.75,0.75,2850,9750,0.77,0.70,0.75
07.12.20 14:31:59,0.75,0.75,0.75,0.75,5100,19725,0.77,0.70,0.80
07.12.20 14:32:59,0.75,0.75,0.75,0.75,7950,19725,0.77,0.70,0.80
07.12.20 14:33:59,0.75,0.75,0.75,0.75,1950,19725,0.77,0.65,0.75
07.12.20 14:34:59,0.65,0.65,0.65,0.65,600,5475,0.77,0.65,0.80
07.12.20 14:41:59,0.70,0.70,0.70,0.70,4050,5475,0.77,0.65,0.75
07.12.20 14:42:59,0.70,0.70,0.70,0.70,7800,12300,0.76,0.65,0.75
07.12.20 14:43:59,0.70,0.70,0.70,0.70,7725,12300,0.76,0.65,0.80
07.12.20 14:44:59,0.70,0.70,0.70,0.70,6825,12300,0.76,0.70,0.75
07.12.20 14:47:59,0.70,0.75,0.70,0.75,1200,10350,0.76,0.70,0.75
07.12.20 14:48:59,0.75,0.80,0.75,0.80,1875,9600,0.76,0.75,0.80
07.12.20 14:49:59,0.80,0.80,0.75,0.80,3300,9600,0.76,0.75,0.80
07.12.20 14:50:59,0.70,0.70,0.70,0.70,1350,9600,0.76,0.70,0.80
07.12.20 15:02:59,0.65,0.65,0.65,0.65,75,5775,0.76,0.65,0.90
07.12.20 15:06:59,0.65,0.65,0.65,0.65,1050,5700,0.76,0.65,0.85
07.12.20 15:19:59,0.55,0.55,0.55,0.55,225,5700,0.76,0.55,0.85
07.12.20 15:30:00,0.55,0.55,0.55,0.55,75,5925,0.76,0.55,0.85
08.12.20 09:37:59,0.80,0.80,0.80,0.80,75,5925,0.80,0.60,0.80
08.12.20 09:45:59,0.80,0.80,0.80,0.80,150,5925,0.80,0.55,0.80
08.12.20 10:17:59,0.80,0.80,0.80,0.80,1425,5925,0.80,0.80,1.20
08.12.20 10:18:59,0.80,0.80,0.80,0.80,75,5925,0.80,0.55,0.80
08.12.20 10:25:59,0.75,0.75,0.75,0.75,75,6075,0.79,0.55,0.80
08.12.20 10:31:59,0.75,0.75,0.50,0.75,1650,6075,0.66,0.55,0.80
08.12.20 10:32:59,0.75,0.75,0.75,0.75,75,6075,0.66,0.55,0.80
08.12.20 10:34:59,0.75,0.75,0.75,0.75,75,6075,0.66,0.55,0.80
08.12.20 10:53:59,0.70,0.70,0.70,0.70,525,6075,0.67,0.55,0.70
08.12.20 10:59:59,0.70,0.70,0.70,0.70,300,5775,0.67,0.50,0.70
08.12.20 11:01:59,0.60,0.60,0.60,0.60,600,5775,0.66,0.50,0.60
08.12.20 11:07:59,0.50,0.60,0.50,0.60,300,5850,0.65,0.50,0.60
08.12.20 11:09:59,0.60,0.60,0.60,0.60,75,5850,0.65,0.55,0.75
08.12.20 11:13:59,0.80,0.80,0.80,0.80,225,5850,0.66,0.60,0.80
08.12.20 11:17:59,0.50,0.50,0.50,0.50,225,5925,0.65,0.50,0.75
08.12.20 11:19:59,0.80,0.80,0.80,0.80,225,5925,0.65,0.55,0.75
08.12.20 11:55:59,0.75,0.75,0.75,0.75,75,5850,0.66,0.55,0.80
08.12.20 11:56:59,0.80,0.80,0.80,0.80,75,5850,0.66,0.55,0.80
08.12.20 11:59:59,0.55,0.55,0.55,0.55,75,5925,0.66,0.55,0.80
08.12.20 12:05:59,0.80,0.80,0.80,0.80,525,5925,0.67,0.55,0.80
08.12.20 12:38:59,0.80,0.80,0.80,0.80,75,5925,0.67,0.55,0.80
08.12.20 13:42:59,0.55,0.55,0.55,0.55,525,5925,0.66,0.55,0.80
08.12.20 14:37:59,0.70,0.70,0.70,0.70,75,5925,0.66,0.50,0.70
08.12.20 14:44:59,0.70,0.70,0.70,0.70,975,5850,0.66,0.50,0.70
08.12.20 14:47:59,0.85,0.85,0.85,0.85,1500,5850,0.68,0.50,0.85
08.12.20 15:19:59,0.85,0.85,0.85,0.85,150,5850,0.68,0.55,0.85
08.12.20 15:24:59,0.85,0.85,0.85,0.85,1800,5850,0.71,0.60,0.95
08.12.20 15:25:59,0.85,0.85,0.85,0.85,75,5850,0.71,0.55,0.85
08.12.20 15:26:59,0.65,0.65,0.65,0.65,1725,5850,0.70,0.55,0.95
08.12.20 15:28:59,0.95,0.95,0.95,0.95,75,5400,0.70,0.55,0.95
09.12.20 11:51:59,0.50,0.50,0.50,0.50,1500,5400,0.50,0.50,0.65
09.12.20 12:33:59,0.60,0.60,0.60,0.60,600,5400,0.51,0.35,0.60
09.12.20 13:18:59,0.55,0.60,0.55,0.55,7125,5400,0.54,0.50,0.60
09.12.20 13:19:59,0.55,0.55,0.55,0.55,8175,5400,0.54,0.50,0.60
09.12.20 13:20:59,0.50,0.50,0.50,0.50,5025,5400,0.53,0.45,0.55
09.12.20 13:21:59,0.50,0.50,0.50,0.50,13650,10500,0.52,0.45,0.55
09.12.20 13:22:59,0.50,0.50,0.50,0.50,9300,10500,0.51,0.50,0.55
09.12.20 13:23:59,0.55,0.55,0.55,0.55,3525,10500,0.51,0.50,0.60
09.12.20 13:24:59,0.55,0.55,0.55,0.55,18000,9300,0.52,0.50,0.60
09.12.20 13:25:59,0.55,0.55,0.55,0.55,13050,9300,0.53,0.50,0.60
09.12.20 13:26:59,0.55,0.55,0.50,0.55,22500,9300,0.53,0.55,0.60
09.12.20 13:27:59,0.55,0.55,0.55,0.55,600,9300,0.53,0.45,0.55
09.12.20 13:46:59,0.45,0.45,0.45,0.45,150,5325,0.53,0.45,0.55
09.12.20 14:14:59,0.45,0.50,0.45,0.50,3675,5325,0.52,0.35,0.55
09.12.20 14:15:59,0.50,0.50,0.50,0.50,4275,7500,0.52,0.35,0.55
09.12.20 14:16:59,0.50,0.55,0.50,0.50,2475,7500,0.52,0.40,0.75
09.12.20 14:17:59,0.50,0.50,0.50,0.50,6750,7500,0.52,0.40,0.65
09.12.20 14:18:59,0.50,0.50,0.50,0.50,2100,22500,0.52,0.40,0.65
09.12.20 14:19:59,0.50,0.50,0.50,0.50,8625,22500,0.52,0.40,0.65
09.12.20 14:20:59,0.50,0.50,0.50,0.50,8250,22500,0.52,0.40,0.50
09.12.20 14:21:59,0.50,0.50,0.50,0.50,7200,7275,0.52,0.40,0.65
09.12.20 14:22:59,0.50,0.50,0.50,0.50,5400,7275,0.52,0.40,0.70
09.12.20 14:23:59,0.50,0.50,0.50,0.50,600,7275,0.52,0.40,0.70
09.12.20 14:24:59,0.50,0.50,0.50,0.50,8175,11700,0.51,0.40,0.70
09.12.20 14:25:59,0.50,0.50,0.50,0.50,3825,11700,0.51,0.40,0.70
09.12.20 14:30:59,0.40,0.40,0.40,0.40,225,5250,0.51,0.35,0.40
09.12.20 14:31:59,0.40,0.40,0.40,0.40,600,5250,0.51,0.35,0.40
09.12.20 14:32:59,0.40,0.40,0.40,0.40,300,5250,0.51,0.35,0.40
09.12.20 14:34:59,0.35,0.35,0.35,0.35,75,5175,0.51,0.35,0.70
09.12.20 14:35:59,0.80,0.95,0.70,0.95,1650,5175,0.52,0.30,0.50
09.12.20 15:02:59,0.25,0.25,0.25,0.25,600,5400,0.51,0.25,0.35
09.12.20 15:04:59,0.30,0.30,0.30,0.30,600,5400,0.51,0.20,0.40
09.12.20 15:14:59,0.25,0.25,0.25,0.25,150,5400,0.51,0.20,0.40
09.12.20 15:16:59,0.20,0.20,0.20,0.20,1650,5325,0.51,0.20,0.40
09.12.20 15:17:59,0.40,0.40,0.40,0.40,750,0,0.51,0.25,0.40
09.12.20 15:18:59,0.25,0.25,0.25,0.25,75,5325,0.51,0.20,0.25
09.12.20 15:21:59,0.20,0.20,0.20,0.20,75,5325,0.51,0.20,0.35
09.12.20 15:24:59,0.20,0.20,0.20,0.20,375,5250,0.51,0.10,0.30
09.12.20 15:30:00,0.10,0.10,0.10,0.10,1425,5250,0.51,0.05,0.15
10.12.20 09:17:59,0.15,0.15,0.15,0.15,75,5250,0.15,0.00,0.15
10.12.20 09:32:59,0.10,0.10,0.10,0.10,75,5250,0.12,0.00,0.10
10.12.20 10:05:59,0.15,0.15,0.15,0.15,750,5175,0.14,0.00,0.15
10.12.20 10:14:59,0.15,0.15,0.15,0.15,675,5175,0.14,0.05,0.25
10.12.20 10:20:59,0.25,0.25,0.25,0.25,4500,5175,0.19,0.05,0.25
10.12.20 10:21:59,0.25,0.25,0.25,0.25,4500,9675,0.22,0.05,0.25
10.12.20 10:48:59,0.25,0.25,0.25,0.25,1500,14175,0.22,0.05,0.25
10.12.20 10:56:59,0.05,0.05,0.05,0.05,4500,15675,0.17,0.05,0.15
10.12.20 10:58:59,0.05,0.05,0.05,0.05,4500,11175,0.14,0.00,0.15
10.12.20 11:00:59,0.15,0.15,0.15,0.15,150,8175,0.14,0.00,0.15
10.12.20 11:01:59,0.15,0.15,0.15,0.15,150,8175,0.14,0.00,0.15
10.12.20 11:02:59,0.15,0.15,0.15,0.15,375,8325,0.14,0.00,0.15
10.12.20 11:03:59,0.15,0.15,0.15,0.15,525,8325,0.14,0.05,0.15
10.12.20 11:05:59,0.05,0.15,0.05,0.15,2025,8175,0.14,0.15,0.25
10.12.20 11:06:59,0.15,0.15,0.15,0.15,300,8175,0.14,0.05,0.25
10.12.20 12:20:59,0.05,0.05,0.05,0.05,150,8175,0.14,0.05,0.20
10.12.20 12:24:59,0.10,0.10,0.10,0.10,15000,10050,0.12,0.05,0.15
10.12.20 12:25:59,0.10,0.10,0.10,0.10,11775,10050,0.12,0.05,0.15
10.12.20 12:26:59,0.10,0.10,0.10,0.10,18225,10050,0.11,0.10,0.15
10.12.20 12:27:59,0.10,0.10,0.10,0.10,8550,25725,0.11,0.05,0.15
10.12.20 12:28:59,0.10,0.10,0.10,0.10,18450,25725,0.11,0.05,0.15
10.12.20 12:29:59,0.10,0.10,0.10,0.10,75,25725,0.11,0.10,0.15
10.12.20 12:30:59,0.10,0.10,0.10,0.10,5625,22350,0.11,0.10,0.15
10.12.20 12:32:59,0.15,0.15,0.15,0.15,300,22350,0.11,0.15,0.20
10.12.20 12:34:59,0.15,0.15,0.15,0.15,75,19875,0.11,0.10,0.20
10.12.20 12:35:59,0.15,0.15,0.15,0.15,150,19875,0.11,0.10,0.20
10.12.20 12:42:59,0.15,0.15,0.15,0.15,75,19650,0.11,0.10,0.20
10.12.20 13:04:59,0.15,0.15,0.15,0.15,75,19575,0.11,0.10,0.20
10.12.20 13:06:59,0.20,0.20,0.20,0.20,600,19575,0.11,0.20,0.25
10.12.20 13:07:59,0.25,0.25,0.25,0.25,150,20100,0.11,0.20,0.25
10.12.20 13:09:59,0.20,0.20,0.20,0.20,3150,20250,0.11,0.10,0.25
10.12.20 13:25:59,0.20,0.20,0.20,0.20,75,19950,0.11,0.15,0.20
10.12.20 13:31:59,0.20,0.20,0.20,0.20,300,20025,0.11,0.15,0.20
10.12.20 13:32:59,0.15,0.15,0.15,0.15,300,20025,0.11,0.15,0.20
10.12.20 13:34:59,0.20,0.20,0.20,0.20,75,20025,0.11,0.15,0.20
10.12.20 13:54:59,0.15,0.15,0.15,0.15,300,20025,0.11,0.10,0.20
10.12.20 14:05:59,0.20,0.20,0.20,0.20,75,19725,0.11,0.10,0.15
10.12.20 14:07:59,0.10,0.10,0.10,0.10,75,19800,0.11,0.10,0.15
10.12.20 14:19:59,0.15,0.15,0.15,0.15,75,19725,0.11,0.10,0.15
10.12.20 14:24:59,0.10,0.10,0.10,0.10,750,19650,0.11,0.05,0.15
10.12.20 15:02:59,0.20,0.20,0.10,0.10,6000,19650,0.11,0.05,0.15
10.12.20 15:04:59,0.05,0.05,0.05,0.05,4500,21300,0.11,0.05,0.15
10.12.20 15:12:59,0.05,0.05,0.05,0.05,450,16800,0.11,0.05,0.10
10.12.20 15:18:59,0.05,0.05,0.05,0.05,4500,16800,0.11,0.05,0.10
