0,1,2,3,4,5,6,7,8,9
02.12.20 11:37:59,1.45,1.45,1.45,1.45,75,5100,2.39,1.25,1.45
02.12.20 11:41:59,1.45,1.45,1.45,1.45,1275,5025,2.10,1.55,2.70
02.12.20 13:59:59,1.95,1.95,1.95,1.95,150,5025,2.09,1.50,1.95
02.12.20 14:31:59,1.35,1.35,1.35,1.35,225,5175,2.05,1.30,1.95
02.12.20 14:33:59,1.00,1.00,1.00,1.00,2025,5175,1.77,1.10,1.90
02.12.20 14:51:59,1.30,1.30,1.30,1.30,75,5400,1.76,1.20,1.30
02.12.20 14:55:59,1.30,1.30,1.30,1.30,450,5400,1.73,1.20,1.30
02.12.20 14:59:59,1.30,1.30,1.30,1.30,75,5400,1.73,1.20,1.85
02.12.20 15:02:59,1.50,1.50,1.50,1.50,300,5400,1.72,1.30,1.45
02.12.20 15:03:59,1.45,1.45,1.45,1.45,75,5400,1.71,1.30,1.50
02.12.20 15:14:59,1.50,1.50,1.50,1.50,300,5475,1.70,1.25,1.55
02.12.20 15:23:59,1.35,1.35,1.35,1.35,75,5475,1.70,1.20,1.55
02.12.20 15:25:59,1.25,1.25,1.25,1.25,75,5475,1.70,1.25,1.55
02.12.20 15:26:59,1.55,1.55,1.55,1.55,75,5475,1.70,1.25,1.55
03.12.20 09:15:59,1.60,1.60,1.60,1.60,600,5475,1.60,1.55,1.60
03.12.20 09:18:59,1.55,1.55,1.55,1.55,225,5475,1.58,1.00,1.50
03.12.20 09:28:59,1.15,1.15,1.15,1.15,75,5475,1.55,0.85,1.20
03.12.20 09:57:59,1.05,1.05,1.05,1.05,150,5475,1.47,0.90,1.05
03.12.20 10:54:59,0.90,0.90,0.90,0.90,75,5475,1.44,0.90,1.10
03.12.20 11:22:59,1.30,1.30,1.30,1.30,150,5400,1.42,0.95,1.30
03.12.20 11:23:59,0.95,0.95,0.90,0.90,150,5250,1.36,0.95,1.10
03.12.20 11:32:59,0.95,0.95,0.95,0.95,75,5325,1.34,0.90,1.20
03.12.20 11:35:59,1.00,1.00,1.00,1.00,75,5400,1.33,1.00,1.15
03.12.20 12:49:59,1.35,1.35,1.35,1.35,750,5400,1.30,1.05,1.30
03.12.20 13:01:59,1.15,1.15,1.15,1.15,450,6000,1.27,1.05,1.25
03.12.20 13:02:59,1.10,1.10,1.10,1.10,75,6000,1.27,1.10,1.25
03.12.20 13:12:59,1.15,1.15,1.15,1.15,75,6075,1.27,1.10,1.25
03.12.20 13:28:59,1.10,1.10,1.10,1.10,150,6075,1.26,1.05,1.25
03.12.20 13:29:59,1.05,1.05,1.00,1.00,525,6075,1.22,0.85,1.15
03.12.20 13:55:59,0.75,0.75,0.75,0.75,450,6300,1.17,0.80,1.20
03.12.20 14:16:59,1.00,1.00,1.00,1.00,75,6300,1.17,0.85,1.00
03.12.20 14:18:59,1.00,1.00,1.00,1.00,75,6300,1.16,0.85,1.00
03.12.20 14:21:59,1.00,1.00,1.00,1.00,450,6300,1.15,0.85,1.15
03.12.20 14:26:59,0.95,0.95,0.95,0.95,225,6300,1.14,0.95,1.20
03.12.20 14:27:59,0.90,0.90,0.90,0.90,375,6300,1.12,0.95,1.20
03.12.20 14:28:59,0.95,0.95,0.95,0.95,375,6075,1.11,0.90,1.00
03.12.20 14:29:59,0.90,1.00,0.90,1.00,450,6075,1.10,0.80,1.00
03.12.20 14:30:59,1.00,1.00,1.00,1.00,150,5700,1.09,0.80,1.00
03.12.20 14:42:59,0.95,0.95,0.95,0.95,3450,5550,1.04,0.85,0.95
03.12.20 14:43:59,0.95,0.95,0.95,0.95,1500,5550,1.03,0.90,0.95
03.12.20 14:44:59,0.90,0.90,0.90,0.90,75,5550,1.03,0.85,0.95
03.12.20 14:45:59,0.95,0.95,0.95,0.95,75,5550,1.03,0.85,1.15
03.12.20 14:55:59,0.85,0.85,0.85,0.85,75,10275,1.02,0.80,1.15
03.12.20 15:00:59,1.00,1.00,1.00,1.00,150,10275,1.02,0.80,1.00
03.12.20 15:12:59,0.65,0.65,0.65,0.65,975,10275,1.00,0.60,0.90
03.12.20 15:21:59,0.90,0.90,0.90,0.90,225,10125,1.00,0.80,0.95
03.12.20 15:24:59,0.90,0.90,0.90,0.90,150,10125,1.00,0.75,0.95
03.12.20 15:25:59,1.00,1.15,1.00,1.15,450,10125,1.00,0.90,1.15
03.12.20 15:26:59,1.15,1.20,1.00,1.00,18300,10125,1.10,0.85,1.00
03.12.20 15:27:59,1.00,1.00,1.00,1.00,10050,30900,1.07,0.90,1.10
03.12.20 15:28:59,0.85,0.85,0.85,0.85,375,30900,1.07,0.85,1.00
03.12.20 15:30:00,0.85,0.95,0.85,0.95,9375,30900,1.05,0.80,0.90
04.12.20 09:15:59,1.30,1.30,0.90,0.90,300,40725,1.01,0.85,1.15
04.12.20 09:16:59,0.95,0.95,0.95,0.95,75,40725,1.00,0.90,1.00
04.12.20 09:17:59,0.90,0.90,0.90,0.90,2250,41025,0.91,0.85,0.95
04.12.20 09:18:59,0.90,0.90,0.90,0.90,1275,41025,0.90,0.90,0.95
04.12.20 09:19:59,0.95,0.95,0.95,0.95,450,41025,0.91,0.90,0.95
04.12.20 09:20:59,0.95,0.95,0.95,0.95,600,42525,0.91,0.90,0.95
04.12.20 09:21:59,0.90,0.95,0.90,0.95,2025,42525,0.92,0.90,0.95
04.12.20 09:25:59,0.95,0.95,0.95,0.95,75,43050,0.92,0.90,0.95
04.12.20 09:27:59,0.95,0.95,0.95,0.95,6000,43125,0.93,0.95,1.00
04.12.20 09:31:59,0.95,0.95,0.95,0.95,825,43275,0.93,0.90,0.95
04.12.20 09:35:59,0.90,0.95,0.90,0.95,600,44100,0.93,0.90,0.95
04.12.20 09:36:59,0.95,0.95,0.95,0.95,75,44100,0.93,0.90,0.95
04.12.20 09:37:59,0.90,0.90,0.90,0.90,75,44100,0.93,0.90,0.95
04.12.20 09:39:59,0.95,0.95,0.95,0.95,375,44175,0.93,0.90,0.95
04.12.20 09:40:59,0.90,0.90,0.90,0.90,750,44175,0.93,0.90,0.95
04.12.20 09:41:59,0.95,0.95,0.95,0.95,750,43500,0.93,0.90,0.95
04.12.20 09:42:59,0.90,0.90,0.90,0.90,150,43500,0.93,0.90,0.95
04.12.20 09:44:59,0.95,0.95,0.95,0.95,150,44175,0.93,0.90,0.95
04.12.20 10:02:59,0.95,0.95,0.95,0.95,300,44325,0.93,0.90,0.95
04.12.20 10:05:59,0.90,0.90,0.90,0.90,3975,44475,0.92,0.85,0.90
04.12.20 10:07:59,0.90,0.90,0.90,0.90,750,44475,0.92,0.85,0.90
04.12.20 10:09:59,0.85,0.90,0.85,0.90,675,44850,0.92,0.90,0.95
04.12.20 10:13:59,0.90,0.90,0.90,0.90,75,44250,0.92,0.90,0.95
04.12.20 10:16:59,0.90,0.90,0.90,0.90,900,44325,0.92,0.85,0.90
04.12.20 10:24:59,0.85,0.85,0.85,0.85,4350,45150,0.91,0.80,0.90
04.12.20 10:29:59,0.85,0.85,0.85,0.85,225,49275,0.91,0.80,0.90
04.12.20 10:37:59,0.90,0.90,0.85,0.85,2325,49275,0.91,0.85,0.90
04.12.20 10:41:59,0.85,0.85,0.85,0.85,450,49950,0.91,0.85,0.90
04.12.20 10:42:59,0.90,0.90,0.85,0.90,4425,49950,0.90,0.80,0.90
04.12.20 10:44:59,0.85,0.85,0.85,0.85,825,49950,0.90,0.80,0.85
04.12.20 10:47:59,0.85,0.85,0.85,0.85,3750,48375,0.89,0.80,0.90
04.12.20 10:50:59,0.90,0.90,0.85,0.85,2475,48375,0.89,0.80,0.85
04.12.20 10:51:59,0.85,0.85,0.85,0.85,1725,48375,0.89,0.85,0.90
04.12.20 10:56:59,0.85,0.85,0.85,0.85,900,48375,0.89,0.85,0.90
04.12.20 10:58:59,0.85,0.85,0.85,0.85,150,48375,0.89,0.80,0.90
04.12.20 11:02:59,0.85,0.85,0.85,0.85,825,49050,0.89,0.80,0.90
04.12.20 11:05:59,0.80,0.80,0.80,0.80,4500,48225,0.88,0.80,0.85
04.12.20 11:13:59,0.85,0.85,0.85,0.85,75,52425,0.88,0.80,0.85
04.12.20 11:15:59,0.80,0.80,0.80,0.80,750,52500,0.88,0.75,0.85
04.12.20 11:20:59,0.80,0.85,0.80,0.85,900,53250,0.88,0.80,0.85
04.12.20 11:21:59,0.80,0.80,0.80,0.80,11925,53250,0.86,0.80,0.85
04.12.20 11:22:59,0.80,0.80,0.80,0.80,8625,53250,0.85,0.80,0.85
04.12.20 11:23:59,0.80,0.80,0.80,0.80,34125,62700,0.83,0.80,0.85
04.12.20 11:24:59,0.80,0.80,0.80,0.80,13050,62700,0.83,0.80,0.85
04.12.20 11:25:59,0.80,0.80,0.80,0.80,11850,62700,0.83,0.80,0.85
04.12.20 11:26:59,0.80,0.80,0.80,0.80,15975,66600,0.82,0.80,0.85
04.12.20 11:27:59,0.80,0.80,0.75,0.75,36375,66600,0.82,0.75,0.80
04.12.20 11:28:59,0.80,0.80,0.80,0.80,6225,66600,0.82,0.80,0.85
04.12.20 11:29:59,0.80,0.80,0.80,0.80,8325,64650,0.82,0.80,0.85
04.12.20 11:30:59,0.80,0.80,0.80,0.80,6075,64650,0.82,0.80,0.85
04.12.20 11:31:59,0.80,0.80,0.80,0.80,2775,64650,0.82,0.80,0.85
04.12.20 11:32:59,0.80,0.80,0.80,0.80,19425,71175,0.81,0.80,0.85
04.12.20 11:33:59,0.80,0.85,0.80,0.85,18075,71175,0.81,0.80,0.85
04.12.20 11:34:59,0.80,0.80,0.80,0.80,4650,71175,0.81,0.75,0.85
04.12.20 11:35:59,0.85,0.85,0.85,0.85,750,54000,0.81,0.80,0.85
04.12.20 11:36:59,0.85,0.90,0.85,0.85,7425,54000,0.81,0.80,0.90
04.12.20 11:37:59,0.80,0.90,0.80,0.90,2175,54000,0.81,0.85,0.90
04.12.20 11:38:59,0.90,0.90,0.90,0.90,8550,48150,0.82,0.90,1.05
04.12.20 11:39:59,0.95,0.95,0.90,0.90,1950,48150,0.82,0.90,1.00
04.12.20 11:41:59,0.95,0.95,0.95,0.95,1050,49800,0.82,0.90,1.00
04.12.20 11:46:59,1.00,1.00,1.00,1.00,150,50550,0.82,0.95,1.00
04.12.20 11:47:59,0.95,0.95,0.95,0.95,675,50550,0.82,0.95,1.00
04.12.20 11:48:59,0.95,0.95,0.95,0.95,975,49950,0.82,0.95,1.00
04.12.20 11:51:59,1.00,1.00,1.00,1.00,300,50250,0.82,0.95,1.00
04.12.20 11:52:59,0.95,0.95,0.95,0.95,150,50250,0.82,0.95,1.00
04.12.20 11:54:59,0.95,0.95,0.95,0.95,750,50550,0.82,0.95,1.00
04.12.20 11:56:59,1.00,1.00,1.00,1.00,75,50850,0.82,0.95,1.00
04.12.20 11:59:59,0.95,0.95,0.95,0.95,1500,50925,0.82,0.90,1.00
04.12.20 12:10:59,0.95,0.95,0.95,0.95,75,50175,0.82,0.90,1.00
04.12.20 12:34:59,0.95,1.00,0.95,1.00,7950,50175,0.82,0.95,1.00
04.12.20 12:35:59,1.00,1.00,0.95,0.95,3075,53325,0.83,0.95,1.05
04.12.20 12:38:59,1.00,1.10,1.00,1.10,2400,55050,0.83,1.00,1.10
04.12.20 12:39:59,1.05,1.05,1.05,1.05,4500,55050,0.83,1.00,1.05
04.12.20 12:40:59,1.00,1.00,1.00,1.00,1575,55050,0.83,1.00,1.05
04.12.20 12:41:59,1.00,1.00,1.00,1.00,450,55050,0.83,0.95,1.00
04.12.20 12:45:59,1.05,1.05,1.05,1.05,375,59850,0.83,1.00,1.10
04.12.20 12:49:59,1.10,1.20,1.10,1.15,3600,60150,0.84,1.05,1.15
04.12.20 12:50:59,1.15,1.15,1.05,1.10,300,62400,0.84,1.05,1.10
04.12.20 12:51:59,1.10,1.10,1.05,1.10,1725,62400,0.84,1.05,1.10
04.12.20 12:52:59,1.10,1.10,1.10,1.10,75,62400,0.84,1.05,1.10
04.12.20 12:53:59,1.10,1.10,1.10,1.10,75,62400,0.84,1.05,1.10
04.12.20 12:55:59,1.10,1.10,1.10,1.10,2625,63375,0.84,1.05,1.10
04.12.20 12:56:59,1.10,1.15,1.10,1.15,3675,63375,0.84,1.05,1.15
04.12.20 12:57:59,1.15,1.15,1.15,1.15,225,68250,0.84,1.10,1.15
04.12.20 12:58:59,1.15,1.15,1.10,1.10,225,68250,0.84,1.05,1.10
04.12.20 12:59:59,1.10,1.15,1.10,1.15,675,68100,0.84,1.05,1.15
04.12.20 13:00:59,1.15,1.15,1.15,1.15,1800,68100,0.85,1.10,1.20
04.12.20 13:01:59,1.15,1.15,1.15,1.15,1875,68100,0.85,1.15,1.20
04.12.20 13:02:59,1.15,1.15,1.10,1.10,150,68100,0.85,1.10,1.20
04.12.20 13:04:59,1.25,1.25,1.15,1.20,4875,68850,0.85,1.15,1.25
04.12.20 13:05:59,1.20,1.25,1.20,1.20,1725,74025,0.86,1.15,1.25
04.12.20 13:06:59,1.20,1.25,1.20,1.25,2850,74025,0.86,1.20,1.25
04.12.20 13:07:59,1.20,1.20,1.20,1.20,600,74025,0.86,1.15,1.25
04.12.20 13:08:59,1.20,1.20,1.20,1.20,225,74025,0.86,1.20,1.25
04.12.20 13:09:59,1.20,1.20,1.20,1.20,375,74775,0.86,1.15,1.20
04.12.20 13:11:59,1.15,1.15,1.10,1.10,3525,74775,0.86,1.05,1.10
04.12.20 13:12:59,1.10,1.10,1.10,1.10,150,74775,0.86,1.05,1.10
04.12.20 13:14:59,1.05,1.10,1.05,1.05,675,74775,0.86,1.05,1.10
04.12.20 13:15:59,1.05,1.05,1.05,1.05,225,74850,0.86,1.00,1.10
04.12.20 13:16:59,1.05,1.05,1.05,1.05,375,74850,0.86,1.00,1.10
04.12.20 13:17:59,1.10,1.10,1.10,1.10,75,74850,0.86,1.00,1.10
04.12.20 13:19:59,1.05,1.05,0.95,0.95,2250,75075,0.86,1.00,1.10
04.12.20 13:20:59,1.05,1.05,1.05,1.05,225,75075,0.87,1.05,1.10
04.12.20 13:25:59,1.05,1.05,1.05,1.05,150,73500,0.87,1.00,1.05
04.12.20 13:31:59,1.00,1.00,1.00,1.00,600,73500,0.87,0.95,1.05
04.12.20 13:33:59,1.00,1.00,1.00,1.00,1500,74100,0.87,0.95,1.00
04.12.20 13:34:59,1.00,1.00,1.00,1.00,225,74100,0.87,0.95,1.00
04.12.20 13:38:59,1.00,1.00,1.00,1.00,150,73650,0.87,0.95,1.00
04.12.20 13:39:59,0.95,0.95,0.95,0.95,150,73800,0.87,0.90,1.00
04.12.20 13:42:59,0.90,0.90,0.90,0.90,1575,73800,0.87,0.90,1.00
04.12.20 13:44:59,0.90,0.90,0.90,0.90,150,73800,0.87,0.90,0.95
04.12.20 13:45:59,0.95,0.95,0.95,0.95,75,72675,0.87,0.90,0.95
04.12.20 13:47:59,0.95,0.95,0.95,0.95,75,72675,0.87,0.90,0.95
04.12.20 13:51:59,0.90,0.90,0.90,0.90,75,72825,0.87,0.85,0.95
04.12.20 13:52:59,0.95,0.95,0.95,0.95,450,72825,0.87,0.85,0.95
04.12.20 13:54:59,0.95,0.95,0.95,0.95,75,72675,0.87,0.90,0.95
04.12.20 13:55:59,0.90,0.90,0.90,0.90,900,72675,0.87,0.85,0.95
04.12.20 13:56:59,0.90,0.90,0.90,0.90,600,72675,0.87,0.85,0.95
04.12.20 13:59:59,0.90,0.90,0.90,0.90,600,73875,0.87,0.90,0.95
04.12.20 14:00:59,0.90,0.95,0.90,0.95,600,73875,0.87,0.90,1.00
04.12.20 14:06:59,0.95,0.95,0.95,0.95,825,73875,0.87,0.90,0.95
04.12.20 14:07:59,0.95,0.95,0.95,0.95,375,73875,0.87,0.90,1.00
04.12.20 14:16:59,1.00,1.00,1.00,1.00,75,73950,0.87,0.90,1.00
04.12.20 14:22:59,1.00,1.00,1.00,1.00,75,73950,0.87,0.95,1.00
04.12.20 14:27:59,1.00,1.00,1.00,1.00,75,74025,0.87,0.95,1.00
04.12.20 14:30:59,1.00,1.05,1.00,1.05,2025,73500,0.87,1.00,1.05
04.12.20 14:37:59,0.90,0.90,0.85,0.85,3375,73500,0.87,0.95,1.00
04.12.20 14:43:59,0.95,0.95,0.95,0.95,150,72300,0.87,0.90,0.95
04.12.20 14:45:59,0.95,1.00,0.95,1.00,1650,72300,0.87,0.90,1.00
04.12.20 14:47:59,1.05,1.05,1.00,1.00,1200,72300,0.87,0.95,1.05
04.12.20 14:48:59,1.05,1.05,1.05,1.05,900,73350,0.87,1.00,1.10
04.12.20 14:51:59,1.10,1.10,1.10,1.10,1125,73725,0.87,1.05,1.10
04.12.20 14:52:59,1.10,1.10,1.05,1.05,1125,73725,0.87,1.00,1.10
04.12.20 14:56:59,1.05,1.10,1.05,1.05,4650,75975,0.87,1.05,1.10
04.12.20 14:57:59,1.10,1.10,1.00,1.00,4800,79875,0.88,0.95,1.00
04.12.20 14:58:59,0.95,0.95,0.95,0.95,1200,79875,0.88,0.90,1.00
04.12.20 15:00:59,0.95,1.10,0.95,1.10,6900,81975,0.88,1.00,1.05
04.12.20 15:02:59,1.05,1.05,1.05,1.05,300,81975,0.88,1.05,1.10
04.12.20 15:04:59,1.10,1.10,1.10,1.10,600,88050,0.88,1.10,1.15
04.12.20 15:05:59,1.10,1.10,1.05,1.05,1950,88050,0.88,1.05,1.10
04.12.20 15:06:59,1.05,1.05,1.05,1.05,1650,86925,0.88,1.00,1.05
04.12.20 15:09:59,1.05,1.05,1.05,1.05,675,86925,0.88,1.00,1.10
04.12.20 15:10:59,1.05,1.10,1.05,1.10,2775,86925,0.88,1.00,1.10
04.12.20 15:12:59,1.10,1.10,1.10,1.10,750,85125,0.88,1.05,1.15
04.12.20 15:13:59,1.10,1.15,1.10,1.10,525,85125,0.88,1.05,1.15
04.12.20 15:15:59,1.15,1.15,1.15,1.15,600,85125,0.88,1.10,1.20
04.12.20 15:16:59,1.10,1.10,1.10,1.10,1125,86025,0.88,1.10,1.20
04.12.20 15:17:59,1.10,1.10,1.10,1.10,975,86025,0.88,1.05,1.10
04.12.20 15:19:59,1.05,1.05,1.05,1.05,825,0,0.88,1.00,1.15
04.12.20 15:20:59,1.00,1.00,1.00,1.00,600,84900,0.88,1.00,1.10
04.12.20 15:21:59,1.00,1.00,1.00,1.00,600,85200,0.89,0.95,1.10
04.12.20 15:26:59,1.00,1.00,1.00,1.00,900,85200,0.89,1.00,1.10
04.12.20 15:27:59,0.95,0.95,0.95,0.95,225,85200,0.89,0.90,1.00
04.12.20 15:28:59,0.90,0.90,0.80,0.80,1500,85200,0.89,0.80,1.05
04.12.20 15:30:00,0.75,0.75,0.75,0.75,450,85200,0.88,0.75,1.10
07.12.20 09:21:59,1.00,1.00,1.00,1.00,75,84075,1.00,0.90,1.00
07.12.20 09:22:59,0.90,0.90,0.90,0.90,150,84075,0.95,0.90,0.95
07.12.20 09:24:59,0.90,0.90,0.90,0.90,750,84150,0.91,0.85,0.90
07.12.20 09:25:59,0.90,0.90,0.90,0.90,1275,84150,0.90,0.85,0.95
07.12.20 09:26:59,0.85,0.85,0.85,0.85,1350,84225,0.89,0.80,0.90
07.12.20 09:27:59,0.90,0.90,0.80,0.85,3150,84225,0.87,0.75,0.85
07.12.20 09:30:59,0.85,0.90,0.85,0.90,6375,85650,0.87,0.85,0.90
07.12.20 09:33:59,0.90,0.95,0.85,0.85,3225,86325,0.88,0.85,0.90
07.12.20 09:34:59,0.85,0.85,0.85,0.85,675,86325,0.88,0.80,0.85
07.12.20 09:35:59,0.85,0.90,0.85,0.90,3150,87375,0.88,0.85,0.90
07.12.20 09:36:59,0.90,0.90,0.90,0.90,750,87375,0.88,0.90,0.95
07.12.20 09:37:59,0.90,0.90,0.90,0.90,750,87375,0.88,0.90,0.95
07.12.20 09:39:59,0.90,0.90,0.90,0.90,1950,89475,0.88,0.85,0.90
07.12.20 09:40:59,0.90,0.95,0.90,0.95,4275,89475,0.88,0.90,0.95
07.12.20 09:41:59,0.95,0.95,0.90,0.90,2700,92850,0.88,0.90,0.95
07.12.20 09:42:59,0.95,0.95,0.95,0.95,3600,92850,0.89,0.95,1.00
07.12.20 09:43:59,0.95,0.95,0.95,0.95,1050,92850,0.89,0.90,1.00
07.12.20 09:44:59,0.95,0.95,0.95,0.95,2250,93600,0.90,0.90,0.95
07.12.20 09:47:59,0.90,0.90,0.90,0.90,1800,93600,0.90,0.85,0.95
07.12.20 09:49:59,0.90,0.90,0.90,0.90,1350,93600,0.90,0.85,0.90
07.12.20 09:51:59,0.90,0.90,0.85,0.90,5475,96075,0.90,0.85,0.90
07.12.20 09:52:59,0.95,0.95,0.90,0.90,10650,96075,0.90,0.85,0.90
07.12.20 09:53:59,0.90,0.90,0.90,0.90,6525,102525,0.90,0.85,0.90
07.12.20 09:54:59,0.90,0.95,0.90,0.90,1650,102525,0.90,0.85,0.90
07.12.20 09:55:59,0.90,0.90,0.90,0.90,1125,102525,0.90,0.85,0.90
07.12.20 09:56:59,0.90,0.90,0.85,0.85,1275,110100,0.90,0.80,0.85
07.12.20 09:57:59,0.85,0.90,0.85,0.90,14475,110100,0.89,0.85,0.90
07.12.20 09:58:59,0.90,0.90,0.90,0.90,825,110100,0.89,0.85,0.90
07.12.20 09:59:59,0.90,0.90,0.90,0.90,2250,110100,0.89,0.85,0.90
07.12.20 10:00:59,0.90,0.90,0.90,0.90,2250,116025,0.89,0.85,0.90
07.12.20 10:01:59,0.90,0.90,0.90,0.90,150,116025,0.89,0.85,0.90
07.12.20 10:02:59,0.85,0.85,0.85,0.85,75,118275,0.89,0.85,0.90
07.12.20 10:03:59,0.90,0.95,0.90,0.90,2325,118275,0.89,0.90,0.95
07.12.20 10:09:59,0.90,0.90,0.90,0.90,600,120525,0.89,0.90,0.95
07.12.20 10:10:59,0.95,0.95,0.95,0.95,6000,120525,0.89,0.95,1.00
07.12.20 10:15:59,0.95,0.95,0.95,0.95,750,120300,0.90,0.90,0.95
07.12.20 10:16:59,0.90,0.90,0.90,0.90,4950,120300,0.90,0.85,0.90
07.12.20 10:19:59,0.85,0.85,0.85,0.85,1575,122175,0.89,0.85,0.90
07.12.20 10:20:59,0.90,0.90,0.90,0.90,1125,122175,0.89,0.85,0.90
07.12.20 10:28:59,0.90,0.90,0.90,0.90,75,121800,0.89,0.85,0.90
07.12.20 10:30:59,0.90,0.90,0.85,0.85,750,121875,0.89,0.90,0.95
07.12.20 10:37:59,0.90,0.90,0.90,0.90,300,121800,0.89,0.90,0.95
07.12.20 10:55:59,0.90,0.90,0.90,0.90,300,121800,0.89,0.90,0.95
07.12.20 10:56:59,0.90,0.90,0.90,0.90,600,121800,0.89,0.90,0.95
07.12.20 10:58:59,0.90,0.90,0.90,0.90,225,121800,0.89,0.90,0.95
07.12.20 10:59:59,0.90,0.90,0.90,0.90,675,121800,0.89,0.90,0.95
07.12.20 11:07:59,0.95,0.95,0.95,0.95,3000,121200,0.90,0.90,0.95
07.12.20 11:10:59,0.95,0.95,0.95,0.95,4425,122400,0.90,0.90,1.00
07.12.20 11:11:59,0.95,0.95,0.95,0.95,75,124875,0.90,0.95,1.00
07.12.20 11:26:59,0.95,0.95,0.95,0.95,150,124725,0.90,0.95,1.00
07.12.20 11:27:59,0.95,0.95,0.95,0.95,225,0,0.90,0.95,1.00
07.12.20 11:28:59,0.95,0.95,0.95,0.95,150,124725,0.90,0.95,1.00
07.12.20 11:45:59,0.95,0.95,0.95,0.95,1650,124575,0.90,0.90,1.00
07.12.20 11:57:59,0.95,0.95,0.95,0.95,300,124575,0.90,0.95,1.00
