0,1,2,3,4,5,6,7,8,9
02.12.20 11:42:59,424.55,424.55,424.55,424.55,75,5550,437.48,423.60,427.40
02.12.20 11:48:59,423.50,423.50,423.50,423.50,75,5550,436.96,420.65,425.70
02.12.20 12:48:59,443.45,443.45,443.45,443.45,75,5625,437.19,438.35,444.70
02.12.20 12:53:59,445.25,445.25,445.25,445.25,75,5700,437.47,443.55,447.95
02.12.20 13:01:59,399.35,399.35,399.35,399.35,75,5775,436.20,400.70,419.80
02.12.20 13:06:59,402.15,402.15,402.15,402.15,75,5850,435.10,390.15,414.75
02.12.20 13:14:59,390.05,390.05,390.05,390.05,225,5850,431.13,390.10,405.40
02.12.20 13:15:59,390.05,390.05,390.00,390.00,225,6075,427.79,386.40,404.05
02.12.20 13:27:59,390.00,390.00,390.00,390.00,75,6300,426.80,391.45,396.80
02.12.20 13:30:59,380.00,380.00,380.00,380.00,75,6375,425.60,367.95,391.95
02.12.20 13:32:59,375.00,375.00,375.00,375.00,75,6375,424.33,365.15,374.95
02.12.20 13:48:59,379.85,381.45,379.85,381.20,1500,6300,409.73,377.65,382.20
02.12.20 13:50:59,377.50,377.50,377.50,377.50,75,6300,409.21,369.55,379.10
02.12.20 14:05:59,361.20,362.45,358.05,358.05,1125,7500,399.68,343.40,361.90
02.12.20 14:08:59,346.10,346.10,346.10,346.10,75,8400,398.98,333.20,372.55
02.12.20 14:10:59,345.15,345.15,345.15,345.15,75,8400,398.29,354.00,359.20
02.12.20 14:11:59,359.00,359.00,359.00,359.00,900,8400,393.04,359.10,365.00
02.12.20 14:17:59,360.05,360.05,360.00,360.00,450,9375,390.98,345.05,358.55
02.12.20 14:20:59,365.90,365.90,363.10,363.10,675,9450,388.75,360.60,363.10
02.12.20 14:21:59,363.30,365.75,363.30,365.75,900,10875,386.19,365.20,368.85
02.12.20 14:22:59,367.30,380.50,366.00,380.50,600,10875,385.14,373.50,381.25
02.12.20 14:25:59,379.75,380.00,379.75,380.00,225,11475,385.02,382.40,385.60
02.12.20 14:26:59,382.20,382.20,382.20,382.20,75,11475,385.00,380.15,383.80
02.12.20 14:27:59,380.50,380.50,380.45,380.45,375,11700,384.83,377.50,380.20
02.12.20 14:28:59,381.75,381.75,381.75,381.75,75,11700,384.80,388.95,392.20
02.12.20 14:32:59,396.70,396.70,396.70,396.70,75,12150,384.89,393.85,396.35
02.12.20 14:39:59,393.35,393.35,393.35,393.35,75,12225,384.95,394.10,397.05
02.12.20 14:42:59,394.95,394.95,394.95,394.95,150,12225,385.10,394.70,397.65
02.12.20 14:44:59,396.35,396.35,396.35,396.35,75,12225,385.18,407.50,424.90
02.12.20 14:45:59,412.25,412.25,412.25,412.25,150,12225,385.56,414.90,418.45
02.12.20 14:46:59,415.60,415.60,415.60,415.60,75,12300,385.77,413.80,417.40
02.12.20 14:48:59,429.95,439.00,429.95,439.00,825,12900,388.99,436.05,439.65
02.12.20 14:51:59,448.35,448.35,448.35,448.35,75,12900,389.37,444.75,448.60
02.12.20 14:57:59,435.10,435.10,435.10,435.10,75,12900,389.66,435.15,438.30
02.12.20 14:59:59,449.20,449.30,449.20,449.30,525,12900,392.24,450.45,452.95
02.12.20 15:00:59,462.75,462.75,461.90,461.90,975,12675,397.34,459.00,462.20
02.12.20 15:04:59,463.45,463.45,463.45,463.45,75,12600,397.71,462.70,469.35
02.12.20 15:05:59,466.05,466.05,466.05,466.05,75,0,398.10,454.50,457.95
02.12.20 15:07:59,457.00,457.00,457.00,457.00,75,12600,398.43,457.10,461.00
02.12.20 15:11:59,454.55,454.55,454.55,454.55,75,12375,398.74,454.55,458.10
02.12.20 15:12:59,458.80,458.80,458.80,458.80,75,12300,399.07,457.30,460.45
02.12.20 15:16:59,459.70,459.70,459.70,459.70,75,12150,399.40,454.15,457.60
02.12.20 15:20:59,455.15,455.15,455.15,455.15,225,12150,400.31,453.40,456.85
02.12.20 15:22:59,452.05,452.05,452.05,452.05,75,11100,400.58,446.15,449.70
02.12.20 15:26:59,449.00,449.00,449.00,449.00,75,11100,400.84,445.45,449.30
02.12.20 15:28:59,445.10,445.10,445.10,445.10,75,11025,401.08,441.75,446.40
03.12.20 09:16:59,469.70,472.65,469.70,472.65,300,10875,471.17,460.50,503.40
03.12.20 09:19:59,484.70,484.75,484.70,484.70,300,11175,477.95,482.70,487.00
03.12.20 09:22:59,475.00,475.00,475.00,475.00,75,11100,477.62,475.65,479.55
03.12.20 09:27:59,478.00,478.00,478.00,478.00,225,11025,477.71,478.00,479.95
03.12.20 09:28:59,478.00,478.00,478.00,478.00,75,11025,477.73,470.00,472.15
03.12.20 09:33:59,474.95,475.00,473.85,473.85,225,11250,477.15,474.15,478.95
03.12.20 09:35:59,473.85,473.85,473.85,473.85,150,11400,476.78,470.20,476.75
03.12.20 09:36:59,467.70,467.70,467.70,467.70,150,11400,475.87,465.35,470.85
03.12.20 09:37:59,465.30,465.30,465.30,465.30,75,11400,475.37,445.50,463.90
03.12.20 09:40:59,463.55,465.00,463.50,465.00,450,11550,472.85,463.95,468.10
03.12.20 09:42:59,467.00,467.25,466.00,466.00,375,11700,471.88,464.45,468.25
03.12.20 09:43:59,464.50,464.50,464.50,464.50,75,11700,471.66,450.95,468.70
03.12.20 09:54:59,475.00,475.00,473.30,473.30,825,11250,472.43,473.70,478.00
03.12.20 09:58:59,475.00,475.00,475.00,475.00,525,11775,472.78,474.30,477.70
03.12.20 10:00:59,478.00,481.70,478.00,481.70,225,12300,473.21,482.20,485.20
03.12.20 10:04:59,476.90,476.90,476.90,476.90,150,12150,473.35,474.55,478.50
03.12.20 10:05:59,475.00,475.00,471.25,471.25,375,12300,473.24,470.70,474.90
03.12.20 10:06:59,474.35,474.35,474.35,474.35,300,12300,473.30,467.95,472.10
03.12.20 10:12:59,471.95,475.00,471.95,475.00,675,12075,473.22,472.15,475.00
03.12.20 10:13:59,475.00,476.45,475.00,476.45,450,12075,473.37,476.55,480.00
03.12.20 10:14:59,476.85,476.85,476.85,476.85,225,12975,473.51,477.60,480.70
03.12.20 10:15:59,481.75,486.00,481.75,486.00,525,12975,474.19,485.85,489.25
03.12.20 10:16:59,488.00,488.00,486.00,486.00,150,12975,474.47,484.80,488.10
03.12.20 10:18:59,486.00,486.00,486.00,486.00,75,13200,474.60,484.15,487.10
03.12.20 10:25:59,500.00,500.00,500.00,500.00,75,12900,474.87,497.55,500.85
03.12.20 10:26:59,498.00,498.00,498.00,498.00,75,12900,475.11,501.50,502.00
03.12.20 10:27:59,502.00,505.40,501.90,501.90,450,12900,476.76,498.10,502.25
03.12.20 10:29:59,500.00,500.00,500.00,500.00,75,12975,476.99,500.20,504.50
03.12.20 10:35:59,500.05,500.05,500.05,500.05,75,13050,477.21,500.00,502.35
03.12.20 10:38:59,492.00,492.00,492.00,492.00,75,13050,477.35,489.45,492.10
03.12.20 10:39:59,491.50,491.50,491.50,491.50,75,13050,477.49,488.70,491.95
03.12.20 10:41:59,491.00,491.00,491.00,491.00,75,13050,477.61,488.75,491.75
03.12.20 10:49:59,486.00,486.00,486.00,486.00,75,13050,477.69,484.35,487.85
03.12.20 10:50:59,485.55,485.55,485.55,485.55,75,13050,477.76,479.25,481.60
03.12.20 10:53:59,480.05,480.30,480.05,480.30,150,13125,477.81,480.35,483.70
03.12.20 10:59:59,478.90,478.90,476.45,476.45,150,13275,477.81,473.05,476.25
03.12.20 11:00:59,472.95,472.95,472.95,472.95,75,13275,477.76,473.05,476.00
03.12.20 11:03:59,480.00,480.00,480.00,480.00,75,13275,477.78,478.85,482.65
03.12.20 11:05:59,481.00,481.00,481.00,481.00,75,13200,477.81,476.20,479.00
03.12.20 11:07:59,484.85,484.85,484.85,484.85,450,13200,478.21,486.50,489.30
03.12.20 11:08:59,488.75,488.75,488.75,488.75,75,13650,478.30,487.05,490.35
03.12.20 11:09:59,490.40,490.40,490.40,490.40,75,13650,478.39,485.85,488.55
03.12.20 11:10:59,485.60,485.60,485.60,485.60,450,13650,478.73,485.45,487.75
03.12.20 11:11:59,489.90,489.90,489.90,489.90,75,13950,478.81,485.55,488.30
03.12.20 11:12:59,487.00,487.00,487.00,487.00,75,13950,478.88,483.45,486.70
03.12.20 11:14:59,485.80,485.80,485.80,485.80,525,13950,479.23,486.25,489.85
03.12.20 11:23:59,472.55,472.55,472.55,472.55,150,14025,479.13,473.05,474.95
03.12.20 11:24:59,476.00,476.00,476.00,476.00,75,14025,479.11,472.80,478.45
03.12.20 11:29:59,475.00,475.00,475.00,475.00,75,14100,479.08,473.85,477.70
03.12.20 11:30:59,475.00,475.00,475.00,475.00,225,14100,479.00,477.40,481.80
03.12.20 11:41:59,485.00,485.00,485.00,485.00,75,14175,479.04,480.15,484.50
03.12.20 11:49:59,487.90,487.90,487.90,487.90,300,14250,479.28,485.05,488.25
03.12.20 11:52:59,485.55,485.55,484.55,484.55,225,14250,479.39,483.40,486.25
03.12.20 12:06:59,476.65,476.65,475.00,475.00,150,14250,479.34,471.35,476.35
03.12.20 12:08:59,476.75,476.75,476.75,476.75,150,14250,479.31,474.15,478.65
03.12.20 12:14:59,476.25,476.25,476.25,476.25,75,14400,479.29,474.10,478.40
03.12.20 12:15:59,474.95,474.95,474.95,474.95,75,14475,479.26,474.10,477.55
03.12.20 12:18:59,470.00,470.00,468.55,468.55,450,14550,478.92,469.20,472.35
03.12.20 12:19:59,472.00,472.00,472.00,472.00,75,14550,478.88,470.20,473.95
03.12.20 12:21:59,462.60,462.60,462.55,462.60,300,14625,478.51,458.50,469.05
03.12.20 12:22:59,454.90,456.10,454.90,456.10,225,14625,478.12,455.95,460.95
03.12.20 12:23:59,462.10,462.10,462.10,462.10,75,14625,478.02,460.20,465.15
03.12.20 12:27:59,471.10,471.10,470.40,470.40,225,14850,477.90,468.45,472.70
03.12.20 12:30:59,468.00,468.00,468.00,468.00,75,14700,477.85,463.80,467.95
03.12.20 12:35:59,481.90,481.90,481.90,481.90,75,14700,477.87,479.50,484.05
03.12.20 12:36:59,480.00,480.00,480.00,480.00,75,14700,477.88,477.50,482.15
03.12.20 12:38:59,477.00,477.00,477.00,477.00,75,14700,477.88,476.05,481.05
03.12.20 12:46:59,476.00,476.00,476.00,476.00,975,14850,477.75,474.50,476.00
03.12.20 12:47:59,476.00,476.00,476.00,476.00,75,14850,477.74,476.95,480.30
03.12.20 12:55:59,456.95,462.70,456.95,462.70,225,15900,477.46,463.30,471.95
03.12.20 12:57:59,462.70,462.70,462.70,462.70,150,15975,477.31,460.10,466.50
03.12.20 13:00:59,455.00,455.00,455.00,455.00,75,15975,477.20,449.85,464.70
03.12.20 13:06:59,459.00,460.00,459.00,460.00,225,15975,476.93,460.65,469.75
03.12.20 13:08:59,464.90,464.90,464.90,464.90,150,15975,476.82,464.50,470.10
03.12.20 13:11:59,461.35,461.35,461.35,461.35,225,16275,476.59,458.15,469.55
03.12.20 13:14:59,469.95,470.00,469.95,470.00,375,16200,476.44,463.95,475.60
03.12.20 13:21:59,461.35,464.60,461.35,464.60,225,16500,476.25,467.05,470.95
03.12.20 13:22:59,465.70,465.70,465.70,465.70,75,16500,476.20,467.10,470.60
03.12.20 13:24:59,465.00,465.00,465.00,465.00,9150,16650,472.18,464.15,466.00
03.12.20 13:25:59,465.00,465.00,463.00,463.00,4500,16650,470.81,462.25,466.85
03.12.20 13:27:59,468.00,468.00,465.00,465.00,7500,30225,469.96,465.70,468.00
03.12.20 13:28:59,466.00,466.00,466.00,466.00,3000,30225,469.66,464.65,470.50
03.12.20 13:30:59,476.00,476.00,474.30,474.30,300,40725,469.71,475.70,478.75
03.12.20 13:31:59,475.90,475.90,475.90,475.90,75,40725,469.72,476.05,479.10
03.12.20 13:40:59,466.65,466.65,466.65,466.65,75,40650,469.71,465.85,469.05
03.12.20 13:41:59,468.55,468.55,468.55,468.55,75,40650,469.71,469.35,473.10
03.12.20 13:42:59,471.45,471.45,471.45,471.45,75,40650,469.71,468.40,472.40
03.12.20 13:46:59,465.65,465.65,465.65,465.65,75,40650,469.70,465.85,469.40
03.12.20 13:47:59,470.00,470.00,470.00,470.00,300,40650,469.71,469.00,472.25
03.12.20 13:48:59,475.00,479.60,475.00,479.60,450,40950,469.78,481.65,485.25
03.12.20 13:49:59,482.55,490.15,482.55,488.70,1050,40950,470.23,485.90,489.90
03.12.20 13:50:59,490.00,491.30,488.60,488.60,1200,40950,470.77,485.40,488.75
03.12.20 13:53:59,485.85,485.85,485.85,485.85,75,41250,470.80,482.45,486.20
03.12.20 13:55:59,475.05,479.15,475.05,478.25,375,41250,470.84,478.90,482.95
03.12.20 13:56:59,480.15,480.15,480.15,480.15,75,41250,470.86,481.30,485.10
03.12.20 13:57:59,485.00,485.00,483.90,483.90,450,41250,470.99,483.10,485.90
03.12.20 13:59:59,477.60,477.60,477.60,477.60,150,41250,471.02,477.00,481.05
03.12.20 14:00:59,472.85,472.85,472.85,472.85,75,41700,471.02,473.90,476.95
03.12.20 14:01:59,477.00,477.00,477.00,477.00,225,41700,471.05,479.05,482.95
03.12.20 14:02:59,477.30,477.30,477.30,477.30,675,41700,471.14,478.85,481.00
03.12.20 14:03:59,479.00,479.00,474.75,474.75,150,41925,471.16,474.75,478.15
03.12.20 14:04:59,476.55,476.55,476.55,476.55,75,41925,471.17,475.30,478.60
03.12.20 14:08:59,474.50,474.50,474.50,474.50,75,41925,471.17,469.90,473.20
03.12.20 14:09:59,472.75,475.00,472.75,475.00,900,41925,471.23,474.75,477.00
03.12.20 14:10:59,466.95,466.95,466.95,466.95,150,41925,471.22,469.15,473.30
03.12.20 14:13:59,468.00,468.00,466.60,467.35,300,42525,471.19,466.70,467.85
03.12.20 14:14:59,466.80,470.45,466.80,470.45,975,42525,471.14,464.90,467.90
03.12.20 14:15:59,466.45,466.45,466.45,466.45,150,42375,471.13,469.10,473.10
03.12.20 14:18:59,452.00,452.00,450.00,450.00,225,42375,471.04,451.30,454.90
03.12.20 14:19:59,448.50,448.50,441.25,442.75,450,42375,470.80,439.45,442.75
03.12.20 14:20:59,439.25,439.25,439.25,439.25,225,42375,470.66,443.35,447.15
03.12.20 14:22:59,437.00,437.95,437.00,437.95,225,42075,470.51,438.15,441.70
03.12.20 14:23:59,445.60,445.60,445.60,445.60,75,42075,470.48,441.00,444.85
03.12.20 14:24:59,450.00,450.00,450.00,450.00,150,42150,470.41,445.55,449.35
03.12.20 14:27:59,454.00,454.00,454.00,454.00,150,42375,470.37,450.65,454.70
03.12.20 14:30:59,453.00,454.00,450.10,451.55,1425,42525,469.89,450.50,452.45
03.12.20 14:31:59,452.40,453.00,452.40,453.00,1575,42525,469.39,454.70,457.95
03.12.20 14:32:59,457.00,457.00,457.00,457.00,75,42525,469.37,454.00,457.85
03.12.20 14:33:59,457.00,462.35,457.00,460.00,675,44700,469.27,458.15,462.20
03.12.20 14:34:59,462.00,465.00,462.00,465.00,225,44700,469.25,466.30,470.35
03.12.20 14:35:59,468.40,469.45,468.40,469.45,450,44700,469.24,463.25,467.05
03.12.20 14:36:59,463.50,463.50,463.50,463.50,75,45750,469.23,464.50,468.00
03.12.20 14:39:59,461.65,461.65,461.65,461.65,300,45825,469.19,463.75,467.55
03.12.20 14:40:59,475.00,475.00,475.00,475.00,150,45825,469.21,473.20,477.35
03.12.20 14:42:59,473.65,473.65,473.65,473.65,75,46125,469.21,468.90,472.50
03.12.20 14:43:59,470.00,470.00,470.00,470.00,75,46125,469.22,465.65,469.25
03.12.20 14:44:59,471.00,471.00,471.00,471.00,75,46125,469.22,463.35,467.00
03.12.20 14:45:59,461.00,461.00,461.00,461.00,75,46125,469.21,459.60,463.30
03.12.20 14:47:59,470.00,470.00,470.00,470.00,75,46125,469.21,469.45,472.90
03.12.20 14:49:59,475.00,475.00,475.00,475.00,300,46275,469.24,470.70,474.40
03.12.20 14:50:59,473.75,473.75,473.75,473.75,150,46275,469.25,473.05,476.70
03.12.20 14:51:59,470.95,470.95,469.90,469.90,225,46725,469.25,470.90,474.35
03.12.20 14:54:59,469.30,469.30,468.95,468.95,450,47175,469.25,466.00,469.00
03.12.20 14:55:59,467.00,467.00,467.00,467.00,75,47175,469.25,462.45,465.00
03.12.20 14:56:59,465.00,465.00,465.00,465.00,75,47175,469.25,465.80,469.05
03.12.20 14:57:59,465.15,465.15,463.75,463.75,450,47100,469.21,461.00,464.40
03.12.20 14:59:59,464.00,464.00,464.00,464.00,75,47100,469.20,465.65,468.60
03.12.20 15:02:59,472.00,472.00,472.00,472.00,75,47175,469.20,465.80,469.40
03.12.20 15:03:59,469.00,469.00,469.00,469.00,375,47250,469.20,464.85,468.10
03.12.20 15:04:59,455.40,455.40,455.40,455.40,900,47250,469.01,455.05,459.20
03.12.20 15:05:59,460.00,460.00,460.00,460.00,375,47250,468.95,458.05,461.80
03.12.20 15:06:59,459.25,462.00,459.25,462.00,3750,50625,468.47,462.35,466.35
03.12.20 15:07:59,464.80,465.00,464.80,465.00,1800,50625,468.37,464.20,468.25
03.12.20 15:08:59,466.80,466.80,466.80,466.80,1800,50625,468.33,466.10,469.30
03.12.20 15:09:59,466.00,466.00,466.00,466.00,300,56100,468.31,465.60,468.70
03.12.20 15:11:59,462.25,464.80,462.25,462.90,675,56100,468.27,462.90,464.80
03.12.20 15:12:59,465.00,465.00,465.00,465.00,1350,56100,468.21,463.65,467.55
03.12.20 15:14:59,464.00,464.00,462.20,462.20,525,58275,468.18,460.90,464.60
03.12.20 15:16:59,460.00,460.00,460.00,460.00,4800,58725,467.65,458.80,462.00
03.12.20 15:17:59,461.90,462.00,461.00,461.85,5325,58725,467.21,461.95,464.95
03.12.20 15:18:59,462.45,462.70,462.45,462.70,150,58725,467.20,462.30,464.95
03.12.20 15:20:59,463.75,463.75,462.40,462.75,525,68925,467.17,462.50,465.00
03.12.20 15:21:59,465.00,465.00,465.00,465.00,375,69000,467.16,463.05,466.25
03.12.20 15:23:59,466.40,466.40,466.40,466.40,900,69000,467.15,463.00,465.75
03.12.20 15:25:59,466.30,466.40,466.30,466.40,225,68400,467.15,466.00,469.90
03.12.20 15:26:59,467.00,467.00,467.00,467.00,450,68400,467.15,467.00,469.90
03.12.20 15:27:59,469.65,470.00,469.65,470.00,2400,70350,467.22,468.40,472.90
03.12.20 15:28:59,471.95,472.00,471.95,472.00,150,70350,467.23,471.90,475.15
03.12.20 15:30:00,472.55,472.55,472.55,472.55,150,70350,467.24,471.55,488.95
04.12.20 09:15:59,477.85,477.85,477.85,477.85,75,70800,477.85,479.25,482.85
04.12.20 09:17:59,477.85,477.85,477.85,477.85,75,70875,477.85,481.25,484.85
04.12.20 09:19:59,488.75,489.00,488.75,489.00,150,70875,483.36,487.60,490.70
04.12.20 09:21:59,499.20,499.20,499.20,499.20,150,70875,488.64,497.00,500.40
04.12.20 09:23:59,498.00,498.00,497.65,497.75,450,70875,493.22,496.15,498.30
04.12.20 09:24:59,497.00,497.00,497.00,497.00,150,70875,493.76,496.40,500.45
04.12.20 09:26:59,496.60,496.60,496.60,496.60,150,71025,494.11,495.40,498.35
04.12.20 09:27:59,499.30,499.30,499.30,499.30,75,71025,494.42,499.20,501.00
04.12.20 09:28:59,499.45,499.45,499.45,499.45,150,71025,494.95,499.95,501.00
04.12.20 09:29:59,501.00,501.05,501.00,501.05,150,70950,495.52,499.05,502.50
04.12.20 09:30:59,502.30,502.45,502.20,502.20,525,70950,497.21,499.30,502.20
04.12.20 09:31:59,502.00,503.90,502.00,503.90,300,70950,497.93,501.60,504.45
04.12.20 09:32:59,503.60,503.60,503.60,503.60,75,70875,498.11,501.35,504.40
04.12.20 09:34:59,506.60,511.80,506.60,511.80,150,70875,498.74,510.75,513.70
04.12.20 09:35:59,511.65,512.95,511.20,511.20,300,70800,500.12,508.45,511.85
04.12.20 09:41:59,512.65,515.00,512.50,515.00,1725,70575,505.56,514.30,515.55
04.12.20 09:42:59,515.55,516.45,515.55,516.45,150,70575,505.88,515.15,517.85
04.12.20 09:43:59,520.95,522.05,516.70,516.70,225,70575,506.51,517.45,520.90
04.12.20 09:44:59,520.45,520.45,519.25,519.25,150,72375,506.90,519.15,522.25
04.12.20 09:45:59,520.00,520.00,520.00,520.00,300,72375,507.62,516.90,519.95
04.12.20 09:46:59,516.00,516.00,516.00,516.00,300,72375,508.05,514.60,517.50
04.12.20 09:47:59,516.00,516.00,516.00,516.00,300,72375,508.44,513.00,516.05
04.12.20 09:48:59,514.00,514.00,514.00,514.00,300,72375,508.71,512.35,515.25
04.12.20 09:49:59,513.25,513.25,513.25,513.25,150,72375,508.81,512.35,516.05
04.12.20 09:50:59,511.00,511.00,510.85,510.85,150,72375,508.86,510.75,513.90
04.12.20 09:55:59,517.20,517.20,517.20,517.20,150,72525,509.04,512.95,516.65
04.12.20 10:02:59,512.00,512.00,512.00,512.00,300,72300,509.16,511.80,515.55
04.12.20 10:06:59,520.00,520.00,520.00,520.00,75,72525,509.28,519.10,522.35
04.12.20 10:08:59,525.00,527.55,525.00,527.55,675,72450,510.65,523.05,526.60
04.12.20 10:11:59,527.25,527.25,524.80,524.80,225,72225,511.07,525.20,528.70
04.12.20 10:12:59,530.00,530.00,530.00,530.00,375,72225,511.89,530.35,534.15
04.12.20 10:13:59,535.00,535.00,535.00,535.00,150,72225,512.29,533.95,537.80
04.12.20 10:15:59,539.00,539.00,538.35,538.35,150,72375,512.74,534.95,538.40
04.12.20 10:16:59,540.00,540.00,540.00,540.00,75,72375,512.98,536.00,540.75
04.12.20 10:17:59,535.70,535.70,535.70,535.70,75,72300,513.17,534.85,538.30
04.12.20 10:18:59,535.50,535.50,532.35,532.35,300,72300,513.87,532.30,535.55
