0,1,2,3,4,5,6
15.10.18 13:59:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:01:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:06:59,1.55,1.55,1.55,1.55,0,0
15.10.18 14:07:59,1.55,1.55,1.55,1.55,0,0
15.10.18 14:09:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:10:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:24:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:26:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:30:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:52:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:56:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:58:59,1.00,1.00,1.00,1.00,0,0
15.10.18 14:59:59,1.00,1.00,0.80,0.80,0,0
15.10.18 15:00:59,0.80,0.80,0.80,0.80,0,0
15.10.18 15:07:59,0.80,0.80,0.80,0.80,0,0
15.10.18 15:13:59,0.80,0.80,0.80,0.80,0,0
15.10.18 15:16:59,0.80,0.80,0.80,0.80,0,0
15.10.18 15:17:59,0.80,0.80,0.80,0.80,0,0
15.10.18 15:19:59,0.80,0.80,0.80,0.80,0,0
15.10.18 15:23:59,0.80,1.50,0.80,1.50,1440,4480
15.10.18 15:24:59,1.50,1.50,1.50,1.50,0,0
15.10.18 15:25:59,1.50,1.50,1.50,1.50,0,0
15.10.18 15:26:59,1.50,1.50,1.50,1.50,0,0
15.10.18 15:28:59,1.50,1.50,1.50,1.50,0,0
15.10.18 15:30:00,1.50,1.50,1.50,1.50,0,0
16.10.18 10:13:59,1.50,1.50,1.50,1.50,0,0
16.10.18 10:16:59,1.50,1.50,1.50,1.50,0,0
16.10.18 10:17:59,1.50,1.50,0.80,0.80,0,5960
16.10.18 10:18:59,0.80,0.80,0.80,0.80,0,0
16.10.18 10:19:59,0.80,0.80,0.80,0.80,0,0
16.10.18 10:20:59,0.80,0.80,0.80,0.80,0,0
16.10.18 10:21:59,0.75,0.75,0.75,0.75,0,6000
16.10.18 10:23:59,0.75,0.75,0.75,0.75,0,0
16.10.18 10:24:59,0.75,0.75,0.75,0.75,0,0
16.10.18 10:26:59,0.65,0.65,0.65,0.65,360,6000
16.10.18 10:27:59,0.65,0.65,0.65,0.65,240,6000
16.10.18 10:29:59,0.65,0.65,0.65,0.65,0,0
16.10.18 10:30:59,0.65,0.65,0.65,0.65,0,6040
16.10.18 10:31:59,0.65,0.65,0.60,0.60,80,6040
16.10.18 10:32:59,0.60,0.60,0.40,0.40,40,6000
16.10.18 10:33:59,0.40,0.40,0.35,0.35,8120,6000
16.10.18 10:34:59,0.35,0.35,0.35,0.35,19640,6000
16.10.18 10:35:59,0.40,0.40,0.40,0.40,880,12760
16.10.18 10:36:59,0.40,0.40,0.40,0.40,7440,12760
16.10.18 10:44:59,0.40,0.40,0.40,0.40,0,0
16.10.18 10:53:59,0.40,0.40,0.40,0.40,0,0
16.10.18 10:54:59,0.45,0.45,0.45,0.45,0,7600
16.10.18 10:56:59,0.45,0.45,0.45,0.45,0,0
16.10.18 11:12:59,0.45,0.45,0.45,0.45,0,0
16.10.18 11:24:59,0.45,0.45,0.45,0.45,0,0
16.10.18 11:50:59,0.45,0.45,0.45,0.45,0,0
16.10.18 11:54:59,0.45,0.45,0.45,0.45,0,0
16.10.18 11:56:59,0.45,0.45,0.45,0.45,0,0
16.10.18 12:37:59,0.45,1.50,0.35,0.45,0,0
16.10.18 12:56:59,0.30,0.30,0.30,0.30,0,0
16.10.18 13:11:59,0.30,0.30,0.30,0.30,0,0
16.10.18 13:22:59,0.30,0.30,0.30,0.30,0,0
16.10.18 13:44:59,0.30,0.30,0.30,0.30,0,0
16.10.18 13:50:59,0.30,0.30,0.30,0.30,0,7600
16.10.18 14:15:59,0.25,0.25,0.25,0.25,0,0
16.10.18 14:40:59,0.25,0.25,0.25,0.25,0,0
16.10.18 14:41:59,0.25,0.25,0.25,0.25,0,0
16.10.18 14:47:59,0.25,0.25,0.25,0.25,0,0
16.10.18 14:50:59,0.25,0.25,0.25,0.25,0,7520
16.10.18 14:52:59,0.10,0.10,0.10,0.10,0,0
16.10.18 14:59:59,0.10,0.10,0.10,0.10,0,0
16.10.18 15:06:59,0.10,0.10,0.10,0.10,0,0
16.10.18 15:07:59,0.25,0.25,0.25,0.25,0,6080
16.10.18 15:08:59,0.25,0.25,0.25,0.25,40,6040
16.10.18 15:09:59,0.20,0.20,0.20,0.20,4120,6040
16.10.18 15:10:59,0.20,0.20,0.15,0.15,3480,6040
16.10.18 15:13:59,0.20,0.20,0.15,0.15,11000,5960
16.10.18 15:14:59,0.15,0.15,0.15,0.15,5040,12240
16.10.18 15:15:59,0.15,0.15,0.15,0.15,4320,12240
16.10.18 15:16:59,0.15,0.15,0.15,0.15,40,12240
16.10.18 15:17:59,0.15,0.15,0.15,0.15,0,0
16.10.18 15:20:59,0.15,0.15,0.15,0.15,0,0
16.10.18 15:22:59,0.15,0.15,0.15,0.15,0,0
16.10.18 15:23:59,0.15,0.15,0.15,0.15,0,0
16.10.18 15:27:59,0.15,0.15,0.15,0.15,0,0
