0,1,2,3,4,5,6,7,8,9
25.02.21 13:04:59,30.85,30.85,30.85,30.85,25,0,33.46,30.60,31.75
25.02.21 13:05:59,30.55,32.35,30.55,32.35,100,0,33.33,31.05,33.15
25.02.21 13:06:59,31.45,31.45,31.45,31.45,25,0,33.30,32.00,33.15
25.02.21 13:09:59,33.10,33.10,33.10,33.10,50,0,33.31,33.65,34.80
25.02.21 13:10:59,33.00,33.00,33.00,33.00,25,0,33.31,33.75,34.80
25.02.21 13:16:59,33.00,33.00,33.00,33.00,75,0,33.32,32.70,34.60
25.02.21 13:18:59,34.60,34.60,34.60,34.60,50,0,33.34,33.25,34.80
25.02.21 13:20:59,32.85,32.85,32.45,32.45,50,0,33.32,32.35,34.55
25.02.21 13:23:59,32.45,32.45,32.45,32.45,25,0,33.31,31.40,33.20
25.02.21 13:24:59,34.25,34.25,34.25,34.25,50,0,33.32,32.55,34.40
25.02.21 13:25:59,32.30,34.40,32.30,34.40,200,0,33.25,33.00,34.70
25.02.21 13:31:59,32.95,32.95,32.20,32.20,100,75,33.22,31.25,33.40
25.02.21 13:33:59,31.75,31.75,31.75,31.75,75,75,33.18,31.50,33.35
25.02.21 13:34:59,31.55,31.55,31.55,31.55,25,0,33.16,30.80,32.75
25.02.21 13:35:59,31.00,32.75,31.00,32.75,50,75,33.14,30.40,31.90
25.02.21 13:36:59,33.35,33.35,33.35,33.35,75,0,33.12,31.70,33.55
25.02.21 13:38:59,33.55,33.55,33.55,33.55,25,75,33.12,30.60,34.35
25.02.21 13:39:59,34.95,34.95,34.95,34.95,50,75,33.15,32.55,35.35
25.02.21 13:44:59,34.15,34.15,34.15,34.15,25,75,33.16,32.95,34.85
25.02.21 13:45:59,34.65,34.65,34.65,34.65,25,175,33.17,32.45,34.65
25.02.21 13:46:59,32.45,34.55,32.45,34.55,50,175,33.18,31.40,35.55
25.02.21 13:48:59,35.45,35.45,35.45,35.45,25,175,33.20,33.65,35.55
25.02.21 13:49:59,35.35,36.00,35.35,36.00,50,200,33.24,33.65,36.00
25.02.21 13:51:59,34.00,34.00,34.00,34.00,25,200,33.25,32.50,36.00
25.02.21 13:52:59,35.00,35.00,35.00,35.00,25,325,33.26,34.10,36.75
25.02.21 13:54:59,36.85,36.85,36.85,36.85,25,325,33.29,33.00,35.95
25.02.21 14:04:59,34.20,34.20,34.20,34.20,25,250,33.30,31.60,34.15
25.02.21 14:06:59,34.00,34.00,34.00,34.00,25,250,33.30,31.95,34.75
25.02.21 14:08:59,34.95,35.60,34.95,35.60,75,250,33.34,33.55,35.80
25.02.21 14:09:59,36.15,36.15,36.15,36.15,50,250,33.39,33.30,35.70
25.02.21 14:14:59,35.40,35.40,35.40,35.40,150,250,33.43,31.90,34.40
25.02.21 14:15:59,35.40,35.40,35.40,35.40,75,250,33.46,32.45,35.45
25.02.21 14:16:59,35.50,35.50,35.50,35.50,25,250,33.47,32.35,34.35
25.02.21 14:20:59,32.25,32.25,29.10,29.10,75,250,33.42,27.75,29.55
25.02.21 14:21:59,29.25,29.25,29.25,29.25,25,250,33.39,28.10,29.45
25.02.21 14:24:59,29.15,29.15,29.15,29.15,25,250,33.36,29.25,30.30
25.02.21 14:27:59,32.05,32.05,32.05,32.05,25,250,33.35,30.60,32.35
25.02.21 14:31:59,31.50,32.15,31.50,32.15,200,250,33.27,31.80,33.50
25.02.21 14:32:59,31.10,31.10,30.90,30.90,50,250,33.24,30.35,31.70
25.02.21 14:33:59,31.60,31.60,31.60,31.60,25,250,33.23,30.80,32.20
25.02.21 14:34:59,29.80,29.80,29.80,29.80,50,250,33.18,29.65,31.05
25.02.21 14:35:59,30.30,30.30,29.05,30.30,150,250,33.05,29.70,30.55
25.02.21 14:36:59,29.30,29.30,29.30,29.30,25,250,33.03,29.30,29.95
25.02.21 14:39:59,28.15,28.75,28.15,28.75,75,250,32.95,28.05,28.85
25.02.21 14:40:59,28.00,28.00,27.10,27.10,50,250,32.88,26.75,27.55
25.02.21 14:41:59,27.30,27.80,27.30,27.80,75,250,32.79,26.55,27.75
25.02.21 14:43:59,27.40,27.40,27.40,27.40,25,250,32.76,26.75,27.75
25.02.21 14:45:59,26.90,26.90,26.65,26.65,50,250,32.69,25.15,26.55
25.02.21 14:46:59,25.70,25.70,24.70,24.70,125,250,32.48,24.60,25.10
25.02.21 14:47:59,24.45,24.60,23.65,24.10,175,250,32.17,23.85,24.60
25.02.21 14:48:59,24.50,24.50,23.70,24.05,200,250,31.83,23.30,24.45
25.02.21 14:49:59,23.80,23.80,22.60,23.10,100,250,31.66,22.85,24.15
25.02.21 14:50:59,24.60,24.60,23.70,23.70,150,250,31.43,23.75,24.45
25.02.21 14:51:59,23.20,23.30,22.30,23.30,175,275,31.17,22.90,23.60
25.02.21 14:52:59,23.45,23.45,23.45,23.45,50,0,31.09,21.90,23.10
25.02.21 14:53:59,22.95,22.95,22.95,22.95,25,275,31.05,21.45,23.05
25.02.21 14:55:59,22.15,22.15,21.30,21.60,250,275,30.64,21.05,21.55
25.02.21 14:56:59,21.60,21.70,21.00,21.00,275,275,30.21,20.75,21.25
25.02.21 14:57:59,20.35,20.35,19.70,19.95,125,275,30.00,19.75,19.90
25.02.21 14:58:59,20.10,20.10,20.10,20.10,25,275,29.96,20.05,20.70
25.02.21 14:59:59,20.05,20.05,20.05,20.05,25,275,29.92,19.15,20.30
25.02.21 15:01:59,20.75,20.75,20.45,20.45,150,275,29.68,19.85,20.90
25.02.21 15:02:59,20.20,20.70,20.20,20.70,75,275,29.57,19.15,20.55
25.02.21 15:03:59,20.15,20.15,20.15,20.15,50,275,29.49,20.05,21.45
25.02.21 15:05:59,20.65,20.65,20.10,20.10,75,275,29.39,19.60,20.55
25.02.21 15:07:59,20.55,20.60,19.55,20.25,125,275,29.21,19.55,20.00
25.02.21 15:08:59,19.55,19.95,19.50,19.95,75,275,29.10,19.35,20.00
25.02.21 15:09:59,19.95,20.80,19.35,20.80,125,275,28.93,19.60,20.75
25.02.21 15:10:59,19.45,19.45,19.45,19.45,25,275,28.90,19.05,19.75
25.02.21 15:11:59,18.35,18.35,18.35,18.35,250,275,28.52,18.10,19.25
25.02.21 15:12:59,18.10,18.10,18.10,18.10,50,275,28.45,18.05,19.25
25.02.21 15:13:59,17.30,17.45,16.80,17.45,600,275,27.56,17.50,18.90
25.02.21 15:14:59,18.20,18.20,18.20,18.20,25,275,27.53,17.85,19.10
25.02.21 15:15:59,18.20,18.25,18.20,18.25,100,275,27.41,18.40,19.05
25.02.21 15:16:59,18.65,19.10,18.65,19.10,375,275,27.01,18.50,19.20
25.02.21 15:17:59,19.70,20.10,13.00,19.20,175,275,26.84,19.25,20.45
25.02.21 15:18:59,20.05,20.90,20.05,20.90,325,325,26.61,20.50,21.15
25.02.21 15:20:59,20.50,20.50,20.50,20.50,100,325,26.54,19.10,19.75
25.02.21 15:21:59,19.10,19.25,19.05,19.25,400,325,26.21,18.40,19.25
25.02.21 15:22:59,18.80,18.85,18.30,18.30,450,525,25.84,18.25,18.95
25.02.21 15:23:59,18.95,18.95,18.55,18.85,275,525,25.65,18.90,19.05
25.02.21 15:24:59,19.35,19.35,18.85,19.35,475,525,25.34,18.40,19.10
25.02.21 15:25:59,19.10,20.05,18.35,20.05,850,625,24.88,19.05,20.20
25.02.21 15:26:59,19.10,20.30,19.10,19.50,125,625,24.82,19.50,19.85
25.02.21 15:27:59,19.50,19.60,19.50,19.60,100,625,24.78,19.90,20.40
25.02.21 15:28:59,20.50,21.35,19.55,21.35,900,625,24.47,20.10,21.30
25.02.21 15:30:00,21.10,21.70,21.10,21.35,125,625,24.43,19.55,21.35
26.02.21 09:15:59,20.20,20.20,10.30,13.75,1575,4425,12.53,11.00,12.15
26.02.21 09:16:59,11.85,12.25,11.05,12.25,325,4425,12.36,11.70,12.30
26.02.21 09:17:59,12.95,15.40,12.20,14.60,1425,4600,13.43,14.40,14.95
26.02.21 09:18:59,14.55,14.55,12.70,12.70,800,4600,13.45,12.45,13.20
26.02.21 09:19:59,12.80,15.10,12.80,15.10,2925,4600,13.25,11.80,12.70
26.02.21 09:20:59,12.30,12.40,12.10,12.15,300,5150,13.21,12.10,12.60
26.02.21 09:21:59,12.25,12.85,11.90,12.50,750,5150,13.12,12.40,12.75
26.02.21 09:22:59,12.80,13.15,12.35,12.90,2550,5150,13.03,12.80,13.50
26.02.21 09:23:59,13.40,13.40,12.70,12.70,675,7450,13.03,12.90,13.30
26.02.21 09:24:59,12.70,13.45,12.50,13.40,375,7450,13.04,12.60,13.55
26.02.21 09:25:59,13.15,13.15,12.45,13.05,525,7450,13.03,13.10,13.45
26.02.21 09:26:59,13.45,13.45,13.05,13.40,500,8250,13.04,13.15,13.40
26.02.21 09:27:59,13.40,13.55,13.30,13.55,400,8250,13.05,13.10,13.50
26.02.21 09:28:59,12.80,13.40,12.80,13.40,250,8250,13.05,13.10,13.55
26.02.21 09:29:59,13.20,13.20,12.90,12.90,400,8250,13.05,13.10,13.65
26.02.21 09:31:59,13.60,13.70,13.15,13.70,750,8875,13.08,12.95,13.60
26.02.21 09:32:59,12.90,13.30,12.90,12.95,575,8900,13.08,13.05,13.55
26.02.21 09:33:59,13.50,13.50,12.90,12.95,725,8900,13.07,12.80,13.05
26.02.21 09:34:59,12.95,12.95,12.35,12.60,600,8900,13.06,12.25,12.75
26.02.21 09:35:59,12.20,12.45,12.20,12.45,50,9300,13.06,12.30,12.70
26.02.21 09:36:59,12.70,12.85,12.30,12.85,400,9300,13.04,12.65,13.10
26.02.21 09:37:59,12.85,13.35,12.85,13.15,375,9300,13.05,13.00,13.45
26.02.21 09:38:59,13.15,13.15,13.15,13.15,300,9450,13.05,12.95,13.15
26.02.21 09:39:59,13.15,13.15,13.15,13.15,100,9450,13.05,12.80,13.10
26.02.21 09:40:59,13.00,13.05,12.95,13.05,225,9450,13.05,12.55,13.05
26.02.21 09:41:59,13.05,13.05,12.45,12.80,475,9725,13.04,12.35,12.85
26.02.21 09:42:59,12.35,12.35,12.35,12.35,50,9725,13.04,12.35,12.90
26.02.21 09:43:59,12.60,12.60,12.40,12.40,175,9725,13.04,12.35,12.40
26.02.21 09:44:59,12.35,12.70,12.10,12.70,1275,9625,12.99,12.30,12.55
26.02.21 09:45:59,12.45,12.45,12.25,12.25,550,9625,12.97,12.25,12.65
26.02.21 09:46:59,12.45,12.70,12.05,12.50,1150,9625,12.93,12.30,12.90
26.02.21 09:47:59,12.55,12.55,12.55,12.55,100,9625,12.93,12.70,13.30
26.02.21 09:48:59,13.05,13.05,12.85,12.85,400,9325,12.93,12.65,13.15
26.02.21 09:49:59,12.80,12.80,12.50,12.75,650,9325,12.92,12.80,13.05
26.02.21 09:50:59,13.05,13.05,12.80,12.95,725,9825,12.92,12.70,13.00
26.02.21 09:51:59,12.80,12.90,12.80,12.90,950,9825,12.92,12.85,13.00
26.02.21 09:52:59,13.00,13.00,13.00,13.00,25,9825,12.92,12.70,13.15
26.02.21 09:54:59,13.15,13.15,12.75,12.75,275,10700,12.92,12.75,13.20
26.02.21 09:55:59,12.70,12.75,12.70,12.75,100,10700,12.92,12.50,13.10
26.02.21 09:56:59,12.65,12.85,12.60,12.85,225,10950,12.92,12.60,12.95
26.02.21 09:57:59,12.60,12.60,12.60,12.60,300,10950,12.91,12.45,12.75
26.02.21 09:58:59,12.50,12.75,12.50,12.75,250,10950,12.91,12.50,12.80
26.02.21 09:59:59,12.55,12.55,12.50,12.55,250,10950,12.91,12.40,12.70
26.02.21 10:00:59,12.55,12.65,12.35,12.60,475,11000,12.90,12.35,12.65
26.02.21 10:01:59,12.60,12.60,12.35,12.35,225,11000,12.90,12.45,12.65
26.02.21 10:03:59,12.50,12.50,12.20,12.40,100,11150,12.89,12.35,12.55
26.02.21 10:04:59,12.40,12.40,12.40,12.40,25,11150,12.89,12.30,12.40
26.02.21 10:05:59,12.40,12.40,12.30,12.30,475,11325,12.88,12.25,12.65
26.02.21 10:06:59,12.25,12.25,12.25,12.25,25,11325,12.88,12.25,12.70
26.02.21 10:08:59,12.20,12.20,12.10,12.10,175,11350,12.88,12.10,12.40
26.02.21 10:09:59,12.05,12.30,12.05,12.30,300,11350,12.87,12.00,12.25
26.02.21 10:10:59,12.40,12.40,12.25,12.30,225,11350,12.87,12.00,12.35
26.02.21 10:11:59,12.05,12.25,11.85,12.20,325,11525,12.86,11.90,12.30
26.02.21 10:12:59,12.10,12.40,11.80,11.80,750,11525,12.84,11.80,12.30
26.02.21 10:14:59,11.85,11.85,11.85,11.85,100,11525,12.83,11.90,12.25
26.02.21 10:15:59,12.15,12.30,12.00,12.00,75,11525,12.83,11.85,12.25
26.02.21 10:16:59,11.85,12.05,11.85,12.05,50,11525,12.83,11.80,12.00
26.02.21 10:17:59,11.80,11.85,11.40,11.40,150,11825,12.83,11.40,11.80
26.02.21 10:18:59,11.75,11.75,11.75,11.75,50,11825,12.82,11.50,11.90
26.02.21 10:19:59,11.80,11.85,11.75,11.85,100,11825,12.82,11.45,11.80
26.02.21 10:20:59,11.85,12.00,11.75,11.95,1000,11825,12.79,11.95,12.00
26.02.21 10:21:59,12.00,12.50,11.95,12.30,5650,11825,12.69,12.25,12.45
26.02.21 10:22:59,12.30,12.40,12.25,12.35,350,11825,12.69,12.25,12.30
26.02.21 10:23:59,12.30,12.30,12.30,12.30,75,11825,12.69,12.30,12.45
26.02.21 10:24:59,12.25,12.25,12.25,12.25,425,11850,12.68,12.05,12.20
26.02.21 10:25:59,12.15,12.15,12.10,12.10,525,11850,12.68,12.05,12.15
26.02.21 10:26:59,12.15,12.25,12.15,12.25,950,11850,12.67,12.05,12.30
26.02.21 10:27:59,12.15,12.55,12.15,12.55,125,11850,12.66,12.20,12.60
26.02.21 10:28:59,12.35,12.50,12.10,12.10,250,11850,12.66,12.05,12.35
26.02.21 10:29:59,12.15,12.30,12.15,12.30,200,11850,12.66,12.10,12.30
26.02.21 10:32:59,12.10,12.10,12.10,12.10,25,11950,12.66,12.05,12.30
26.02.21 10:33:59,12.25,12.35,12.20,12.25,275,11950,12.66,12.15,12.30
26.02.21 10:34:59,12.30,12.35,12.30,12.35,200,11950,12.65,12.10,12.35
26.02.21 10:35:59,12.35,12.35,11.05,11.40,2200,12075,12.60,11.40,11.75
26.02.21 10:36:59,11.80,11.90,11.80,11.85,425,12075,12.59,11.85,12.10
26.02.21 10:37:59,12.10,12.10,12.10,12.10,25,12075,12.59,11.85,12.10
26.02.21 10:38:59,12.05,12.05,12.05,12.05,25,12075,12.59,11.85,12.20
26.02.21 10:40:59,11.90,11.90,11.90,11.90,225,12325,12.59,11.95,12.00
26.02.21 10:42:59,12.00,12.00,11.85,11.95,325,12850,12.58,11.85,11.95
26.02.21 10:43:59,11.95,11.95,11.95,11.95,275,12850,12.58,11.90,12.05
26.02.21 10:44:59,12.00,12.00,12.00,12.00,25,12850,12.58,12.05,12.30
26.02.21 10:45:59,12.30,12.35,12.30,12.35,225,12625,12.58,12.25,12.35
26.02.21 10:48:59,12.25,12.25,12.25,12.25,100,12550,12.58,12.25,12.35
26.02.21 10:49:59,12.30,12.35,12.30,12.30,175,12550,12.58,12.35,12.40
26.02.21 10:50:59,12.25,12.25,12.25,12.25,300,12550,12.57,12.15,12.35
26.02.21 10:51:59,12.15,12.20,12.15,12.20,300,12575,12.57,12.00,12.35
26.02.21 10:52:59,12.35,12.35,12.35,12.35,25,12575,12.57,12.05,12.35
26.02.21 10:54:59,12.35,12.35,12.35,12.35,275,12525,12.57,12.20,12.35
26.02.21 10:56:59,12.35,12.35,12.35,12.35,25,12525,12.57,11.95,12.25
26.02.21 10:58:59,12.20,12.20,12.20,12.20,25,13325,12.57,11.90,12.20
26.02.21 11:00:59,12.10,12.10,12.10,12.10,25,17825,12.57,11.90,12.15
26.02.21 11:01:59,11.90,12.20,11.90,12.20,200,17825,12.57,11.90,12.10
26.02.21 11:03:59,12.20,12.20,12.20,12.20,50,18175,12.57,12.05,12.35
26.02.21 11:04:59,12.20,12.20,12.20,12.20,25,18175,12.57,12.30,12.40
26.02.21 11:07:59,12.20,12.35,12.20,12.35,50,18350,12.57,12.15,12.35
26.02.21 11:08:59,12.15,12.15,12.15,12.15,275,18350,12.56,12.00,12.20
26.02.21 11:09:59,12.20,12.20,12.15,12.15,100,18400,12.56,12.10,12.20
26.02.21 11:10:59,12.20,12.20,12.20,12.20,2375,18400,12.54,12.20,12.35
26.02.21 11:11:59,12.30,12.35,12.30,12.35,75,18275,12.54,12.10,12.35
26.02.21 11:13:59,12.35,12.35,12.25,12.25,150,18275,12.54,12.20,12.25
26.02.21 11:14:59,12.25,12.25,12.25,12.25,100,18275,12.54,12.10,12.25
26.02.21 11:15:59,12.25,12.30,12.25,12.30,50,18250,12.54,12.00,12.35
26.02.21 11:17:59,12.35,12.35,12.35,12.35,25,18250,12.54,12.25,12.35
26.02.21 11:18:59,12.20,12.20,11.85,11.85,100,18350,12.54,11.80,11.90
26.02.21 11:19:59,11.80,11.90,11.65,11.90,875,18350,12.53,11.70,11.85
26.02.21 11:20:59,11.80,11.85,11.80,11.85,1050,18350,12.51,11.60,12.00
26.02.21 11:21:59,11.85,11.85,11.85,11.85,100,18350,12.51,11.75,12.10
26.02.21 11:22:59,12.10,12.35,11.95,12.30,450,18350,12.51,11.95,12.30
26.02.21 11:23:59,12.45,12.50,12.40,12.40,2575,18350,12.50,12.20,12.45
26.02.21 11:24:59,12.40,12.40,12.35,12.35,1000,18350,12.50,12.15,12.40
26.02.21 11:25:59,12.10,12.20,12.10,12.20,100,18350,12.50,12.10,12.25
26.02.21 11:26:59,12.10,12.10,12.10,12.10,25,18350,12.50,11.95,12.25
26.02.21 11:27:59,12.20,12.20,12.20,12.20,50,18350,12.50,12.15,12.30
26.02.21 11:28:59,12.30,12.60,12.20,12.60,575,18350,12.50,12.60,12.70
26.02.21 11:29:59,12.60,12.60,12.60,12.60,100,18350,12.50,12.85,13.00
26.02.21 11:30:59,13.00,13.00,12.95,12.95,225,18225,12.50,12.85,13.05
26.02.21 11:31:59,13.10,13.10,13.10,13.10,675,18225,12.51,13.00,13.15
26.02.21 11:32:59,13.05,13.30,12.80,12.90,325,18225,12.51,12.90,13.10
26.02.21 11:33:59,13.05,13.10,12.80,13.10,800,18200,12.52,13.05,13.25
26.02.21 11:34:59,13.30,13.45,13.15,13.30,350,18200,12.52,13.20,13.45
26.02.21 11:35:59,13.30,13.50,13.25,13.50,375,18200,12.53,13.55,13.80
26.02.21 11:36:59,13.90,13.90,13.90,13.90,150,18200,12.53,13.75,14.10
26.02.21 11:37:59,14.10,14.10,13.65,13.80,425,18200,12.54,13.60,13.70
26.02.21 11:38:59,13.70,13.75,13.40,13.70,575,18575,12.55,13.60,13.75
26.02.21 11:39:59,13.60,13.80,13.55,13.80,250,18575,12.55,13.50,13.75
26.02.21 11:44:59,13.30,13.30,13.30,13.30,25,18450,12.56,13.35,13.50
26.02.21 11:45:59,13.40,13.40,13.40,13.40,25,18450,12.56,13.30,13.45
26.02.21 11:46:59,13.30,13.30,13.30,13.30,75,18450,12.56,13.20,13.40
26.02.21 11:48:59,13.00,13.00,13.00,13.00,50,18450,12.56,13.00,13.20
26.02.21 11:52:59,12.80,12.80,12.80,12.80,25,18450,12.56,12.85,13.00
26.02.21 11:55:59,13.40,13.40,13.40,13.40,25,18450,12.56,13.40,13.60
26.02.21 11:56:59,13.40,13.40,13.40,13.40,50,18450,12.56,13.40,13.55
26.02.21 11:57:59,13.40,13.40,13.40,13.40,75,18300,12.56,13.35,13.55
26.02.21 11:58:59,13.40,13.40,13.40,13.40,25,18300,12.56,13.15,13.35
26.02.21 11:59:59,13.00,13.00,12.90,12.90,50,18300,12.56,12.85,13.10
26.02.21 12:00:59,12.95,12.95,12.80,12.80,200,18300,12.56,12.75,12.95
26.02.21 12:01:59,12.75,12.75,12.60,12.60,450,18300,12.56,12.60,12.90
26.02.21 12:02:59,12.55,12.55,12.55,12.55,25,18300,12.56,12.85,13.15
26.02.21 12:03:59,12.95,13.20,12.95,13.20,1075,18325,12.57,13.20,13.40
26.02.21 12:04:59,13.25,14.45,13.25,13.85,500,18325,12.58,13.85,14.10
26.02.21 12:05:59,14.15,14.15,14.15,14.15,100,18325,12.58,14.15,14.35
26.02.21 12:06:59,14.10,14.10,13.90,13.95,425,18325,12.59,13.60,13.95
26.02.21 12:07:59,13.85,13.85,13.85,13.85,25,18325,12.59,13.80,13.95
26.02.21 12:08:59,13.95,14.10,13.80,14.05,800,18325,12.61,14.10,14.25
26.02.21 12:09:59,14.00,14.25,13.65,13.65,550,18200,12.62,13.65,13.85
26.02.21 12:12:59,14.00,14.00,14.00,14.00,25,17950,12.62,13.85,14.10
26.02.21 12:14:59,14.05,14.05,13.95,13.95,225,17950,12.63,13.95,14.05
26.02.21 12:15:59,13.95,14.00,13.80,14.00,200,17850,12.63,13.95,14.20
26.02.21 12:16:59,14.05,14.05,14.05,14.05,150,17850,12.63,14.00,14.30
26.02.21 12:17:59,13.60,13.60,13.60,13.60,25,17850,12.63,13.60,13.95
26.02.21 12:19:59,13.65,13.65,13.65,13.65,25,17850,12.63,13.65,13.85
26.02.21 12:20:59,14.00,14.00,14.00,14.00,25,17850,12.63,13.50,13.85
26.02.21 12:21:59,13.75,13.75,13.25,13.35,825,17775,12.64,13.30,13.35
26.02.21 12:22:59,13.00,13.15,13.00,13.15,500,17775,12.65,13.05,13.35
26.02.21 12:23:59,13.35,13.35,13.35,13.35,350,17775,12.65,13.45,13.70
26.02.21 12:24:59,13.50,13.70,13.50,13.70,75,17800,12.65,13.60,13.90
26.02.21 12:25:59,13.60,13.60,13.45,13.45,75,17800,12.65,13.45,13.65
26.02.21 12:27:59,13.60,13.60,13.60,13.60,25,17825,12.65,13.60,13.95
26.02.21 12:29:59,13.80,13.80,13.80,13.80,25,17825,12.65,13.70,13.95
26.02.21 12:30:59,13.75,13.75,13.60,13.60,175,17825,12.66,13.65,13.90
26.02.21 12:31:59,13.90,13.90,13.90,13.90,25,17825,12.66,13.60,13.90
26.02.21 12:35:59,13.80,13.85,13.80,13.85,225,17825,12.66,13.85,14.00
26.02.21 12:36:59,14.05,14.05,14.05,14.05,25,17850,12.66,13.75,14.00
26.02.21 12:37:59,14.00,14.00,14.00,14.00,100,17850,12.66,13.60,13.95
26.02.21 12:41:59,13.65,13.65,13.65,13.65,25,17850,12.66,13.35,13.65
26.02.21 12:43:59,14.20,14.40,14.15,14.15,325,17850,12.67,14.00,14.20
26.02.21 12:45:59,14.20,14.60,14.20,14.60,150,17800,12.67,14.40,14.65
26.02.21 12:50:59,14.10,14.10,14.10,14.10,25,17775,12.67,14.05,14.25
26.02.21 12:51:59,14.20,14.20,14.20,14.20,25,17775,12.67,14.15,14.30
26.02.21 12:57:59,14.00,14.00,14.00,14.00,200,17650,12.68,13.90,14.15
26.02.21 12:58:59,14.05,14.05,14.05,14.05,25,17650,12.68,13.75,14.05
26.02.21 13:00:59,13.85,13.85,13.50,13.50,125,17650,12.68,13.50,13.80
26.02.21 13:01:59,13.45,13.45,13.45,13.45,25,17650,12.68,13.55,13.75
26.02.21 13:05:59,13.50,13.50,13.50,13.50,50,16900,12.68,13.55,13.95
26.02.21 13:10:59,13.70,13.70,13.70,13.70,25,16375,12.68,13.55,13.75
26.02.21 13:11:59,13.60,13.60,13.60,13.60,25,16375,12.68,13.35,13.60
26.02.21 13:12:59,13.55,13.55,13.50,13.50,475,16275,12.69,13.40,13.55
26.02.21 13:13:59,13.05,13.05,13.05,13.05,50,16275,12.69,13.05,13.30
26.02.21 13:16:59,12.80,12.80,12.55,12.55,75,16300,12.69,12.45,12.65
26.02.21 13:18:59,12.70,12.70,12.70,12.70,100,16300,12.69,12.60,12.65
26.02.21 13:19:59,12.65,12.65,12.45,12.45,325,16300,12.69,12.50,12.65
26.02.21 13:22:59,12.45,12.45,12.45,12.45,25,16350,12.69,12.35,12.50
26.02.21 13:23:59,12.60,12.60,12.60,12.60,25,16350,12.69,12.45,12.65
26.02.21 13:24:59,12.45,12.55,12.45,12.55,350,16350,12.69,12.50,12.65
26.02.21 13:25:59,12.95,12.95,12.60,12.60,75,16350,12.69,12.50,12.75
26.02.21 13:30:59,12.25,12.25,12.25,12.25,25,16075,12.69,12.20,12.45
26.02.21 13:31:59,12.35,12.35,12.35,12.35,25,16075,12.69,12.15,12.30
26.02.21 13:33:59,12.55,12.55,12.20,12.45,125,16075,12.69,12.10,12.35
26.02.21 13:34:59,12.15,12.25,12.15,12.25,100,16075,12.69,12.10,12.35
26.02.21 13:36:59,12.25,12.35,12.25,12.35,50,16075,12.69,12.20,12.25
26.02.21 13:37:59,12.20,12.20,12.20,12.20,50,16075,12.69,12.20,12.45
26.02.21 13:40:59,12.40,12.40,12.40,12.40,25,16000,12.69,12.10,12.40
26.02.21 13:41:59,12.25,12.40,12.15,12.25,175,16000,12.68,12.35,12.50
26.02.21 13:42:59,12.35,12.60,12.35,12.40,825,15300,12.68,12.35,12.70
26.02.21 13:44:59,12.50,12.50,12.50,12.50,25,15300,12.68,12.45,12.75
26.02.21 13:45:59,12.35,12.35,12.35,12.35,50,15200,12.68,12.15,12.45
26.02.21 13:49:59,13.10,13.10,12.90,12.90,150,14925,12.68,12.90,13.30
26.02.21 13:51:59,13.15,13.15,13.15,13.15,25,14675,12.68,12.90,13.10
26.02.21 13:52:59,13.05,13.05,12.90,12.90,325,14675,12.68,12.85,13.05
26.02.21 13:53:59,13.00,13.00,13.00,13.00,150,14675,12.68,12.70,12.95
26.02.21 13:54:59,12.95,12.95,12.40,12.40,50,14600,12.68,12.40,12.65
26.02.21 13:55:59,12.50,12.50,12.50,12.50,25,14600,12.68,12.35,12.55
