0,1,2,3,4,5,6,7,8,9
17.02.21 11:30:59,839.55,839.55,839.55,839.55,25,500,805.29,818.40,847.60
17.02.21 11:56:59,839.55,839.55,839.55,839.55,25,500,809.10,829.90,858.10
17.02.21 12:07:59,854.65,854.65,854.65,854.65,25,475,813.65,811.80,853.35
17.02.21 12:08:59,840.00,840.00,800.10,800.10,50,475,814.72,777.35,832.40
17.02.21 12:26:59,861.50,861.50,861.50,861.50,25,475,818.31,824.10,854.10
17.02.21 12:39:59,876.25,876.25,876.25,876.25,25,500,822.45,851.65,876.60
17.02.21 12:51:59,800.00,800.00,800.00,800.00,25,525,820.96,764.85,803.60
17.02.21 13:05:59,684.20,684.20,684.20,684.20,50,525,804.87,677.40,708.05
17.02.21 13:07:59,721.60,721.60,721.60,721.60,25,550,800.24,677.75,706.85
17.02.21 13:09:59,719.15,719.15,719.15,719.15,50,575,792.13,691.80,719.05
17.02.21 13:29:59,689.90,689.90,689.90,689.90,25,600,787.26,665.05,715.50
17.02.21 13:36:59,649.15,649.15,649.10,649.15,50,575,775.25,620.95,646.05
17.02.21 13:38:59,646.35,646.35,646.35,646.35,25,575,769.88,631.25,658.60
17.02.21 13:39:59,630.05,630.05,630.05,630.05,25,650,764.29,625.05,651.35
17.02.21 13:41:59,654.70,654.70,654.70,654.70,25,650,760.07,636.45,665.85
17.02.21 13:51:59,681.65,681.65,681.65,681.65,25,600,757.17,665.30,690.30
17.02.21 14:21:59,663.40,663.40,663.40,663.40,25,600,753.82,653.15,675.15
17.02.21 14:38:59,714.15,714.15,714.15,714.15,2525,625,722.72,692.20,712.95
17.02.21 14:45:59,667.80,667.80,667.80,667.80,25,3125,722.29,675.55,695.30
17.02.21 14:46:59,678.60,678.60,678.60,678.60,25,3125,721.96,669.45,684.90
17.02.21 14:51:59,705.00,705.00,700.90,700.90,625,3125,719.21,693.95,705.00
17.02.21 14:52:59,698.00,698.00,698.00,698.00,25,2525,719.08,697.95,705.00
17.02.21 14:53:59,697.95,697.95,697.95,697.95,25,2525,718.95,676.30,698.30
17.02.21 15:08:59,660.00,660.00,660.00,660.00,25,3050,718.57,648.20,667.70
17.02.21 15:15:59,655.00,655.00,649.10,649.10,50,3025,717.75,628.15,655.00
17.02.21 15:20:59,631.40,631.40,631.40,631.40,25,2425,717.22,622.30,641.70
17.02.21 15:26:59,631.40,631.40,631.40,631.40,25,2425,716.69,621.95,635.00
17.02.21 15:27:59,631.40,631.40,631.40,631.40,25,2450,716.17,622.00,634.95
17.02.21 15:28:59,622.00,622.00,622.00,622.00,25,2450,715.60,612.30,629.35
17.02.21 15:30:00,607.95,607.95,607.95,607.95,25,2450,714.95,601.35,630.00
18.02.21 09:20:59,635.00,635.00,635.00,635.00,50,2475,635.00,613.95,656.45
18.02.21 09:30:59,574.25,574.25,574.25,574.25,25,2425,614.75,549.70,573.05
18.02.21 09:38:59,580.75,580.75,580.75,580.75,25,2450,606.25,556.00,584.00
18.02.21 09:43:59,567.45,567.45,567.45,567.45,25,2450,598.49,560.35,578.60
18.02.21 09:48:59,567.45,567.45,567.45,567.45,25,2425,593.31,534.60,567.40
18.02.21 09:59:59,595.00,595.00,595.00,595.00,25,2450,593.55,582.85,606.80
18.02.21 10:00:59,614.75,614.75,614.75,614.75,25,2450,596.20,596.75,620.10
18.02.21 10:16:59,554.75,554.75,554.75,554.75,50,2475,587.92,533.75,562.60
18.02.21 10:17:59,564.40,564.40,564.40,564.40,25,2475,585.78,542.25,564.00
18.02.21 10:30:59,582.75,582.75,582.75,582.75,25,2525,585.52,568.05,591.35
18.02.21 10:35:59,600.00,600.00,600.00,600.00,100,2500,589.14,586.15,602.05
18.02.21 10:48:59,604.00,604.00,604.00,604.00,200,2400,593.43,589.55,614.55
18.02.21 10:49:59,604.00,604.00,604.00,604.00,25,2400,593.85,582.10,602.80
18.02.21 10:50:59,586.60,586.60,586.60,586.60,25,2400,593.57,576.75,601.95
18.02.21 10:59:59,599.35,599.35,599.35,599.35,25,2325,593.78,573.60,598.15
18.02.21 11:28:59,552.50,552.50,552.50,552.50,100,2150,588.46,548.10,570.55
18.02.21 11:32:59,546.40,546.40,546.40,546.40,25,2050,587.14,548.65,565.80
18.02.21 11:35:59,526.10,540.10,526.10,540.10,75,2050,582.71,519.70,542.20
18.02.21 11:39:59,551.55,551.55,551.55,551.55,25,2100,581.84,519.75,537.80
18.02.21 11:42:59,515.00,515.00,515.00,515.00,25,2125,580.04,507.90,538.40
18.02.21 11:47:59,538.45,538.45,538.45,538.45,25,2150,578.94,501.15,530.10
18.02.21 11:53:59,525.00,525.00,525.00,525.00,25,2175,577.56,509.45,522.50
18.02.21 11:54:59,516.10,517.00,516.10,517.00,75,2200,573.21,519.25,542.35
18.02.21 11:57:59,525.00,525.00,525.00,525.00,25,2200,572.09,511.35,531.15
18.02.21 12:01:59,536.05,536.05,536.05,536.05,25,2225,571.27,519.25,540.10
18.02.21 12:09:59,509.55,509.55,509.55,509.55,50,2250,568.59,503.70,516.80
18.02.21 12:11:59,501.50,501.50,501.45,501.50,50,2250,565.79,498.00,515.20
18.02.21 12:17:59,462.65,463.05,462.65,463.05,75,2275,559.73,465.05,509.85
18.02.21 12:20:59,492.75,492.75,492.75,492.75,225,2275,551.69,468.55,498.45
18.02.21 12:24:59,470.95,470.95,460.00,460.00,175,2475,542.72,451.35,466.15
18.02.21 12:30:59,452.85,452.85,452.85,452.85,50,2525,540.12,443.90,464.85
18.02.21 12:33:59,496.75,496.75,496.75,496.75,25,2550,539.50,444.20,479.10
18.02.21 12:40:59,449.05,449.05,449.05,449.05,50,2575,537.20,426.00,461.20
18.02.21 12:42:59,449.05,449.05,449.05,449.05,50,2575,534.81,437.55,455.95
18.02.21 12:44:59,449.35,449.35,425.70,425.70,125,2575,528.23,417.75,449.35
18.02.21 12:45:59,415.75,415.75,415.75,415.75,25,2675,526.83,418.90,437.70
18.02.21 12:46:59,421.90,421.90,421.90,421.90,25,2675,525.53,415.65,464.40
18.02.21 12:47:59,421.35,436.90,421.35,436.90,50,2675,523.21,427.10,445.00
18.02.21 12:48:59,437.00,437.00,437.00,437.00,50,2675,521.18,413.65,447.05
18.02.21 12:49:59,445.00,445.00,445.00,445.00,50,2675,519.43,430.70,449.45
18.02.21 13:00:59,459.20,459.20,459.20,459.20,25,2800,518.75,451.05,461.60
18.02.21 13:07:59,421.30,421.30,421.30,421.30,75,2775,516.01,427.60,449.75
18.02.21 13:08:59,446.10,446.10,446.10,446.10,25,2775,515.25,432.30,450.35
18.02.21 13:10:59,476.85,476.85,476.85,476.85,50,2750,514.13,432.30,458.35
18.02.21 13:11:59,458.35,458.35,458.35,458.35,25,2750,513.55,430.70,456.20
18.02.21 13:15:59,454.75,454.75,454.75,454.75,25,2775,512.93,441.70,461.40
18.02.21 13:29:59,415.15,415.15,415.15,415.15,25,2800,511.92,400.05,424.70
18.02.21 13:32:59,415.15,415.15,415.15,415.15,50,2800,509.97,405.85,426.05
18.02.21 13:39:59,400.00,400.00,400.00,400.00,50,2825,507.88,400.25,425.25
18.02.21 13:40:59,424.60,424.60,424.60,424.60,50,2825,506.26,389.50,421.60
18.02.21 13:41:59,414.95,414.95,414.95,414.95,25,2825,505.38,400.55,433.20
18.02.21 13:45:59,424.90,424.90,424.90,424.90,25,2850,504.62,410.45,447.15
18.02.21 13:46:59,412.70,412.70,412.70,412.70,25,2850,503.75,406.90,422.25
18.02.21 13:48:59,408.80,408.80,408.80,408.80,25,2850,502.86,388.05,414.95
18.02.21 13:50:59,408.15,408.15,408.15,408.15,25,2850,501.99,401.15,423.30
18.02.21 13:51:59,409.00,409.00,409.00,409.00,100,2850,498.67,405.95,420.00
18.02.21 13:52:59,407.55,407.55,407.55,407.55,25,2850,497.86,394.40,405.00
18.02.21 13:53:59,400.00,410.00,394.40,410.00,875,2850,475.86,400.05,415.00
18.02.21 13:54:59,415.00,415.00,415.00,415.00,25,0,475.45,404.95,420.00
18.02.21 13:55:59,415.00,420.00,415.00,420.00,200,3450,472.44,409.75,425.00
18.02.21 13:56:59,425.00,425.00,385.20,413.90,425,3450,467.14,409.60,414.00
18.02.21 13:57:59,409.60,420.80,409.60,420.80,150,3550,465.41,402.20,424.70
18.02.21 13:58:59,424.70,424.75,415.00,415.00,175,3550,463.66,414.35,420.00
18.02.21 13:59:59,402.85,402.85,402.85,402.85,75,3550,462.76,398.90,409.95
18.02.21 14:00:59,350.25,402.85,350.25,400.00,1175,3700,449.80,392.70,405.00
18.02.21 14:01:59,400.00,410.00,400.00,410.00,975,3700,443.74,407.75,422.95
18.02.21 14:02:59,415.00,415.00,365.00,410.30,125,3700,443.00,401.15,414.95
18.02.21 14:03:59,409.95,409.95,409.95,409.95,100,3700,442.54,400.45,409.00
18.02.21 14:04:59,400.45,413.45,400.45,413.45,375,5625,440.70,404.45,419.00
18.02.21 14:05:59,403.90,410.00,403.90,410.00,300,5625,439.48,407.75,422.60
18.02.21 14:06:59,415.00,415.00,408.15,410.00,125,6225,439.03,407.80,420.95
18.02.21 14:07:59,423.00,423.00,423.00,423.00,175,6225,438.65,415.45,430.90
18.02.21 14:08:59,417.10,417.10,415.00,415.00,75,6225,438.45,414.90,423.90
18.02.21 14:09:59,419.80,422.95,405.90,422.95,200,6500,437.97,409.65,433.45
18.02.21 14:10:59,431.95,440.00,431.95,440.00,425,6500,437.83,435.60,449.95
18.02.21 14:11:59,440.00,440.00,440.00,440.00,75,6500,437.78,432.60,440.00
18.02.21 14:12:59,433.00,448.95,432.35,448.95,350,6750,437.97,448.95,449.00
18.02.21 14:13:59,449.00,449.00,449.00,449.00,125,6750,438.12,438.60,448.00
18.02.21 14:14:59,449.00,455.10,449.00,455.10,325,6750,438.49,449.55,476.40
18.02.21 14:15:59,466.05,466.05,466.05,466.05,75,6750,438.70,456.20,477.45
18.02.21 14:17:59,452.00,452.00,452.00,452.00,25,6775,438.74,455.45,466.70
18.02.21 14:18:59,460.00,460.00,452.15,452.15,100,6800,438.93,447.85,459.35
18.02.21 14:20:59,466.00,466.00,466.00,466.00,125,6800,439.23,463.80,482.10
18.02.21 14:21:59,482.10,482.10,482.10,482.10,25,6800,439.33,455.25,474.95
18.02.21 14:22:59,464.35,464.35,464.35,464.35,25,6875,439.39,452.85,473.90
18.02.21 14:23:59,460.00,460.00,438.15,460.00,125,6875,439.59,457.55,465.00
18.02.21 14:24:59,465.00,465.00,458.55,458.55,125,7050,439.86,458.85,471.35
18.02.21 14:25:59,458.85,458.85,458.85,458.85,75,7050,440.00,446.10,458.80
18.02.21 14:26:59,435.05,435.05,435.05,435.05,25,7050,439.98,435.50,444.95
18.02.21 14:27:59,440.00,440.00,440.00,440.00,75,7000,439.98,436.05,449.95
18.02.21 14:28:59,436.05,438.15,436.05,438.15,75,7000,439.97,436.20,446.25
18.02.21 14:29:59,445.00,445.00,445.00,445.00,25,7000,439.98,437.75,446.25
18.02.21 14:30:59,446.25,450.00,446.25,450.00,50,7000,440.02,441.15,460.00
18.02.21 14:35:59,441.65,445.00,441.65,445.00,75,6650,440.04,439.40,451.05
18.02.21 14:36:59,450.15,450.15,450.15,450.15,350,5750,440.36,444.35,455.00
18.02.21 14:37:59,455.00,455.00,455.00,455.00,25,5750,440.40,453.70,459.00
18.02.21 14:38:59,459.00,459.00,452.85,452.85,125,5750,440.59,446.00,454.35
18.02.21 14:39:59,441.30,441.30,441.30,441.30,25,6125,440.59,446.35,461.70
18.02.21 14:43:59,449.05,449.05,449.05,449.05,250,6125,440.83,449.50,462.90
18.02.21 14:44:59,465.00,470.00,465.00,470.00,175,6125,441.24,460.75,484.45
18.02.21 14:47:59,453.10,453.10,452.50,452.50,50,6250,441.29,451.90,466.05
18.02.21 14:49:59,453.40,453.40,453.40,453.40,125,6250,441.42,450.85,462.95
18.02.21 14:50:59,449.40,449.40,449.40,449.40,50,6250,441.45,442.30,457.15
18.02.21 14:52:59,433.00,435.00,431.20,431.45,425,6300,441.19,427.10,439.25
18.02.21 14:55:59,420.00,430.00,420.00,430.00,275,6550,440.75,430.00,433.15
18.02.21 14:56:59,436.05,436.05,436.05,436.05,25,6550,440.74,430.00,435.55
18.02.21 14:57:59,429.95,429.95,429.95,429.95,25,6550,440.71,416.45,429.05
18.02.21 14:58:59,415.00,415.00,410.00,410.00,75,6525,440.55,409.05,420.60
18.02.21 14:59:59,412.30,412.30,412.30,412.30,25,6525,440.50,410.65,422.25
18.02.21 15:00:59,420.00,425.35,420.00,425.35,175,6525,440.25,422.40,433.45
18.02.21 15:01:59,425.75,425.75,425.75,425.75,25,6725,440.22,424.55,436.75
18.02.21 15:02:59,428.45,435.00,428.45,435.00,50,6725,440.19,431.20,444.75
18.02.21 15:03:59,440.30,440.30,437.85,437.85,125,6725,440.18,434.60,447.45
18.02.21 15:04:59,435.00,435.00,435.00,435.00,75,6850,440.15,432.75,440.50
18.02.21 15:05:59,434.75,436.55,434.75,436.55,275,6850,440.11,433.30,445.05
18.02.21 15:06:59,432.95,432.95,432.95,432.95,50,7000,440.09,430.35,433.00
18.02.21 15:07:59,433.00,433.00,433.00,433.00,25,7000,440.07,426.25,433.00
18.02.21 15:08:59,426.25,428.30,426.25,428.30,50,7000,440.03,410.50,436.50
18.02.21 15:09:59,424.75,424.75,424.75,424.75,25,7000,440.00,430.40,441.45
18.02.21 15:11:59,433.00,435.00,433.00,435.00,50,7100,439.98,429.55,444.05
18.02.21 15:12:59,442.95,442.95,442.95,442.95,100,7150,440.00,434.40,443.25
18.02.21 15:13:59,444.70,444.70,444.70,444.70,75,7150,440.02,439.80,456.10
18.02.21 15:14:59,437.75,437.75,437.75,437.75,25,7150,440.02,438.95,453.20
18.02.21 15:15:59,442.75,442.75,442.75,442.75,25,7150,440.03,443.00,459.30
18.02.21 15:16:59,444.20,444.20,444.20,444.20,25,7175,440.03,443.70,459.30
18.02.21 15:18:59,443.90,443.90,443.90,443.90,25,7200,440.04,425.20,451.05
18.02.21 15:19:59,437.95,440.00,437.85,437.85,100,7200,440.03,438.00,451.90
18.02.21 15:20:59,437.95,437.95,437.95,437.95,25,7200,440.03,432.50,444.30
18.02.21 15:21:59,443.95,443.95,443.95,443.95,100,7350,440.04,437.60,443.95
18.02.21 15:22:59,440.75,440.75,440.75,440.75,100,7350,440.04,434.90,443.95
18.02.21 15:23:59,441.00,441.00,436.25,436.25,75,7350,440.03,436.85,443.95
18.02.21 15:24:59,437.55,443.95,437.55,439.00,300,7500,440.01,433.00,444.00
18.02.21 15:25:59,439.20,439.25,431.80,436.70,225,7500,439.96,431.00,443.95
18.02.21 15:26:59,430.85,436.40,430.85,436.40,225,7500,439.85,429.65,443.95
18.02.21 15:27:59,438.00,438.00,438.00,438.00,25,7500,439.85,435.05,449.95
18.02.21 15:28:59,435.05,450.00,412.10,412.10,175,8050,439.75,415.20,448.15
18.02.21 15:30:00,423.55,435.10,423.55,435.10,275,8050,439.52,414.35,441.35
19.02.21 09:15:59,443.90,443.90,316.40,318.90,100,8500,380.76,329.05,358.45
19.02.21 09:16:59,358.20,392.80,356.65,370.75,200,8500,369.28,358.15,368.15
19.02.21 09:17:59,358.15,358.15,323.80,334.45,450,8625,347.69,331.20,350.50
19.02.21 09:18:59,331.20,351.35,331.20,341.00,200,8625,345.67,342.00,348.60
19.02.21 09:19:59,342.00,345.00,331.85,345.00,750,8625,343.42,340.55,353.15
19.02.21 09:20:59,334.50,340.00,332.95,340.00,575,9925,341.91,333.65,343.35
19.02.21 09:21:59,335.55,338.80,327.20,335.65,650,9925,340.28,322.45,330.00
19.02.21 09:22:59,330.00,350.00,329.05,329.05,550,9925,339.77,333.65,340.10
19.02.21 09:23:59,339.60,339.60,329.80,334.40,225,11075,339.41,334.45,339.00
19.02.21 09:24:59,340.10,341.25,333.60,336.00,350,11075,339.22,333.65,339.95
19.02.21 09:25:59,339.75,340.00,331.20,331.20,350,11075,338.84,320.60,328.35
19.02.21 09:26:59,328.85,328.85,315.90,320.30,500,11725,337.09,320.10,330.80
19.02.21 09:27:59,321.55,332.20,321.55,332.20,200,11725,336.73,328.00,333.10
19.02.21 09:28:59,327.20,327.20,319.20,319.20,175,11725,336.31,319.20,324.85
19.02.21 09:29:59,324.65,324.65,318.70,319.40,150,12425,335.88,315.95,321.50
19.02.21 09:30:59,318.50,318.50,314.30,317.20,700,12425,333.68,317.20,320.00
19.02.21 09:31:59,317.20,333.30,317.20,333.25,300,12425,333.18,332.85,338.70
19.02.21 09:32:59,332.85,339.95,330.45,330.45,350,13100,333.24,327.25,332.30
19.02.21 09:33:59,324.80,335.35,316.85,335.35,925,13100,332.37,325.65,330.00
19.02.21 09:34:59,325.95,335.00,325.95,335.00,475,13100,332.28,332.50,338.25
19.02.21 09:35:59,336.10,336.10,330.00,330.00,150,14425,332.26,325.60,331.25
19.02.21 09:36:59,322.40,332.00,322.40,332.00,425,14425,332.01,332.50,338.95
19.02.21 09:37:59,340.00,350.30,336.80,350.30,650,14425,333.04,338.40,346.25
19.02.21 09:38:59,339.25,345.85,339.25,345.85,50,15400,333.09,340.05,345.85
19.02.21 09:39:59,345.85,358.80,339.55,353.85,875,15400,334.31,347.25,353.90
19.02.21 09:40:59,355.35,359.75,350.75,359.75,200,15400,334.69,352.85,359.45
19.02.21 09:41:59,359.80,363.70,357.30,359.60,775,15675,336.40,358.55,363.85
19.02.21 09:42:59,358.75,358.75,354.90,355.95,575,15675,337.40,347.60,353.85
19.02.21 09:43:59,349.05,363.60,349.05,363.60,325,15675,337.94,363.50,369.85
19.02.21 09:44:59,361.65,361.65,356.75,360.00,150,16150,338.20,357.80,365.45
19.02.21 09:45:59,365.35,374.80,360.40,369.50,800,16150,340.05,368.30,375.40
19.02.21 09:46:59,375.40,375.40,352.85,352.85,600,16150,341.12,353.30,362.75
19.02.21 09:47:59,353.20,354.50,348.30,354.50,350,16475,341.42,353.40,359.95
19.02.21 09:48:59,355.00,361.35,355.00,361.35,225,16475,341.69,361.10,366.55
19.02.21 09:49:59,359.25,360.00,359.25,360.00,75,16475,341.78,356.70,363.60
19.02.21 09:50:59,352.80,352.80,351.60,352.00,450,16875,342.10,348.85,354.90
19.02.21 09:51:59,348.90,357.60,348.90,356.85,300,16875,342.38,354.45,360.85
19.02.21 09:52:59,356.85,358.40,356.85,358.40,175,16875,342.55,355.00,362.15
19.02.21 09:53:59,356.95,356.95,356.80,356.80,100,17250,342.66,356.00,362.35
19.02.21 09:54:59,357.65,370.00,357.65,370.00,125,17250,342.83,368.35,378.80
19.02.21 09:55:59,371.00,371.00,366.95,366.95,225,17250,343.21,365.70,372.95
19.02.21 09:56:59,366.90,366.90,356.60,356.60,350,17425,343.61,355.40,362.45
19.02.21 09:57:59,360.00,360.00,360.00,360.00,100,17425,343.71,353.35,358.00
19.02.21 09:58:59,354.45,361.55,354.45,361.55,200,17425,343.89,361.60,368.50
19.02.21 09:59:59,361.55,361.55,358.40,358.40,125,17800,344.01,355.70,363.75
19.02.21 10:00:59,358.10,358.10,358.10,358.10,50,17800,344.05,348.05,352.85
19.02.21 10:01:59,348.05,348.05,345.55,345.55,200,17800,344.09,348.05,355.05
19.02.21 10:02:59,347.20,352.10,347.20,352.10,150,18100,344.13,347.20,353.50
19.02.21 10:03:59,350.85,350.85,350.85,350.85,100,18100,344.17,345.60,349.00
19.02.21 10:04:59,343.05,348.00,343.05,348.00,300,18100,344.19,330.90,335.65
19.02.21 10:05:59,330.05,338.10,330.05,338.10,150,18125,344.12,339.10,345.65
19.02.21 10:06:59,343.20,344.10,343.20,344.10,50,18125,344.12,344.10,349.95
19.02.21 10:07:59,339.05,340.85,339.05,340.85,350,18125,344.05,340.05,349.55
19.02.21 10:08:59,342.00,345.00,342.00,345.00,75,18575,344.05,341.70,347.45
19.02.21 10:09:59,349.60,349.60,349.00,349.00,75,18575,344.07,345.45,350.00
19.02.21 10:10:59,350.00,390.00,344.80,390.00,1200,18575,345.46,371.55,400.00
19.02.21 10:11:59,400.00,419.75,383.95,419.75,600,19250,347.22,413.00,424.00
19.02.21 10:12:59,417.30,417.30,417.30,417.30,25,19250,347.31,419.05,427.45
19.02.21 10:13:59,419.70,438.70,419.70,425.05,575,19250,349.72,425.00,433.65
19.02.21 10:14:59,414.20,422.30,412.30,415.95,400,19475,351.05,411.75,431.20
19.02.21 10:15:59,422.40,450.00,422.40,433.30,475,19475,352.94,436.60,444.00
19.02.21 10:16:59,432.05,432.05,432.00,432.05,150,19475,353.49,424.20,434.70
19.02.21 10:17:59,428.85,428.85,428.85,428.85,25,19475,353.58,418.40,428.30
19.02.21 10:18:59,421.85,432.70,421.85,432.70,50,19500,353.75,418.35,425.55
19.02.21 10:21:59,432.70,432.70,432.70,432.70,25,19500,353.85,425.70,433.90
19.02.21 10:22:59,420.75,420.75,420.75,420.75,25,19500,353.92,419.20,427.10
19.02.21 10:23:59,416.80,416.80,416.80,416.80,25,19500,354.00,409.65,416.80
19.02.21 10:24:59,414.00,414.00,403.60,404.05,125,19525,354.30,407.95,419.00
19.02.21 10:25:59,429.70,429.70,425.00,425.00,50,19525,354.47,423.90,431.85
19.02.21 10:28:59,425.00,425.00,425.00,425.00,225,19500,355.19,419.80,425.10
19.02.21 10:30:59,412.80,412.80,412.80,412.80,350,19525,356.11,421.10,425.00
19.02.21 10:31:59,425.00,454.85,425.00,452.30,375,19525,357.62,442.85,452.70
19.02.21 10:32:59,458.40,458.40,446.15,452.00,1225,19975,362.66,448.20,456.35
19.02.21 10:33:59,455.00,464.95,455.00,459.95,225,19975,363.56,455.85,463.65
19.02.21 10:34:59,457.15,457.15,455.80,455.80,150,19975,364.14,442.85,450.65
19.02.21 10:36:59,444.45,462.45,444.45,462.45,125,20000,364.60,454.95,464.40
19.02.21 10:37:59,463.85,463.85,463.85,463.85,25,20000,364.70,452.50,457.50
19.02.21 10:38:59,455.90,455.90,455.90,455.90,50,20000,364.88,447.10,452.80
19.02.21 10:39:59,445.50,445.50,445.50,445.50,25,20025,364.96,455.15,463.80
19.02.21 10:40:59,478.90,478.90,458.45,458.45,75,20025,365.27,457.25,464.95
19.02.21 10:42:59,458.45,460.05,455.00,455.00,175,20000,365.93,448.00,454.50
19.02.21 10:43:59,450.50,450.50,448.20,448.20,50,20000,366.10,444.85,450.95
19.02.21 10:44:59,445.00,452.70,445.00,452.70,150,20025,366.59,444.45,448.70
19.02.21 10:45:59,444.00,444.00,444.00,444.00,50,20025,366.75,425.95,434.35
19.02.21 10:46:59,426.05,427.45,426.05,427.45,75,20025,366.93,421.85,431.20
19.02.21 10:48:59,425.20,430.65,425.20,430.65,100,19975,367.17,427.95,434.40
19.02.21 10:50:59,413.30,420.65,406.20,420.65,600,20000,368.29,414.40,422.90
19.02.21 10:51:59,414.45,416.70,414.45,415.00,100,20000,368.47,415.05,421.25
19.02.21 10:52:59,415.00,415.00,408.10,408.10,100,20000,368.64,408.85,416.45
19.02.21 10:53:59,406.35,406.35,406.35,406.35,25,20000,368.67,404.45,411.20
19.02.21 10:54:59,396.00,396.00,390.50,391.55,400,20075,369.08,387.15,393.10
19.02.21 10:55:59,392.20,395.00,380.25,380.25,150,20075,369.17,383.10,390.90
19.02.21 10:56:59,395.30,395.30,395.30,395.30,25,20075,369.19,392.00,395.00
19.02.21 10:57:59,395.00,402.90,395.00,402.90,225,20200,369.43,388.85,395.35
19.02.21 10:58:59,390.00,390.00,380.05,383.95,100,20200,369.49,385.15,390.90
19.02.21 10:59:59,387.15,387.15,387.15,387.15,125,20200,369.57,374.45,381.70
19.02.21 11:00:59,366.45,366.45,366.45,366.45,25,20300,369.57,364.05,371.45
19.02.21 11:01:59,376.75,376.75,376.75,376.75,25,20300,369.57,370.50,377.65
19.02.21 11:02:59,373.00,374.70,373.00,374.70,75,20300,369.59,369.90,377.40
19.02.21 11:03:59,373.00,373.00,368.45,368.45,50,20300,369.59,367.25,374.35
19.02.21 11:04:59,352.05,359.85,352.05,359.85,50,20300,369.56,354.75,359.95
19.02.21 11:05:59,360.00,372.30,360.00,364.45,100,20325,369.55,361.65,369.55
19.02.21 11:06:59,362.55,369.15,354.30,369.15,75,20325,369.53,364.10,372.50
19.02.21 11:07:59,375.00,379.70,374.30,377.70,200,20325,369.57,373.80,379.30
19.02.21 11:09:59,361.40,363.35,361.40,363.35,50,20450,369.56,361.00,366.85
19.02.21 11:10:59,370.15,370.15,363.15,363.15,75,20450,369.55,364.45,371.10
19.02.21 11:12:59,362.00,367.95,362.00,367.95,100,20450,369.53,368.40,374.65
19.02.21 11:14:59,374.40,374.40,374.40,374.40,50,20450,369.54,368.85,375.50
19.02.21 11:15:59,374.00,374.00,374.00,374.00,25,20450,369.55,354.95,361.25
19.02.21 11:17:59,360.05,360.05,360.05,360.05,25,20450,369.54,363.25,370.45
19.02.21 11:19:59,375.30,375.30,375.30,375.30,25,20450,369.54,369.00,373.00
