0,1,2,3,4,5,6,7,8,9
19.02.21 09:15:59,752.45,752.45,752.40,752.40,50,400,752.42,756.00,760.00
19.02.21 09:16:59,760.00,795.60,760.00,772.80,600,400,773.95,770.75,789.30
19.02.21 09:17:59,770.00,770.95,752.55,766.55,375,900,769.96,759.75,766.55
19.02.21 09:18:59,766.35,772.80,764.40,772.80,400,900,769.56,754.85,764.85
19.02.21 09:19:59,757.15,766.75,748.90,762.95,625,900,764.26,745.55,760.75
19.02.21 09:20:59,735.85,761.25,727.10,750.00,300,1525,761.85,742.35,755.45
19.02.21 09:21:59,750.00,750.00,730.05,748.05,375,1525,758.92,730.05,745.55
19.02.21 09:22:59,730.05,753.85,730.00,753.85,200,1525,757.56,740.00,757.20
19.02.21 09:23:59,738.60,750.25,738.60,750.25,50,1600,757.34,741.20,756.05
19.02.21 09:24:59,735.65,744.45,734.70,734.70,100,1600,756.69,732.55,742.20
19.02.21 09:25:59,731.85,734.00,725.00,725.00,175,1600,755.27,710.20,719.90
19.02.21 09:26:59,722.90,722.90,702.15,704.85,375,1600,750.69,704.80,717.15
19.02.21 09:27:59,704.80,704.80,704.80,704.80,25,1600,750.38,715.20,727.35
19.02.21 09:29:59,693.50,693.50,693.50,693.50,125,1675,748.62,693.50,704.45
19.02.21 09:30:59,693.50,703.95,687.55,698.95,250,1675,745.18,692.35,703.70
19.02.21 09:31:59,702.25,730.00,702.25,730.00,150,1675,744.11,719.65,730.00
19.02.21 09:32:59,730.00,730.00,722.00,722.00,50,1675,743.89,704.70,716.20
19.02.21 09:34:59,716.00,729.95,711.35,729.95,250,1650,742.49,720.05,730.00
19.02.21 09:35:59,730.00,730.00,705.65,705.65,300,1750,740.79,704.10,714.50
19.02.21 09:36:59,700.80,732.35,700.80,722.10,150,1750,740.07,724.10,734.45
19.02.21 09:37:59,733.20,740.00,727.65,740.00,250,1750,739.87,735.35,744.85
19.02.21 09:38:59,733.15,743.25,729.85,739.05,625,1850,739.90,732.25,741.00
19.02.21 09:39:59,741.00,766.80,741.00,750.15,825,1850,742.03,752.00,765.45
19.02.21 09:40:59,765.85,773.00,762.10,773.00,325,1850,743.36,772.75,778.00
19.02.21 09:41:59,775.80,778.00,758.95,778.00,175,2800,744.04,769.00,778.00
19.02.21 09:42:59,767.85,773.90,765.00,765.00,250,2800,744.92,755.05,763.95
19.02.21 09:43:59,756.00,788.40,756.00,788.40,625,2800,747.45,782.60,799.85
19.02.21 09:44:59,782.65,783.55,771.70,771.70,175,2950,748.13,773.70,785.05
19.02.21 09:45:59,787.75,800.00,780.40,795.20,200,2950,749.19,789.35,799.95
19.02.21 09:46:59,792.85,792.85,780.00,780.00,175,2950,749.88,763.35,773.70
19.02.21 09:47:59,763.60,763.60,753.05,763.00,275,2925,750.18,763.05,773.75
19.02.21 09:48:59,790.60,790.60,777.65,777.65,75,2925,750.44,777.00,783.60
19.02.21 09:49:59,784.00,784.00,780.00,780.00,550,2925,752.37,780.00,785.40
19.02.21 09:50:59,780.00,780.00,754.30,760.05,375,3475,752.86,758.60,766.15
19.02.21 09:51:59,758.65,784.25,758.65,778.75,1100,3475,754.48,772.50,778.15
19.02.21 09:52:59,771.50,786.95,771.50,771.55,125,3475,754.75,771.55,779.15
19.02.21 09:53:59,779.80,779.80,771.50,772.00,450,4025,755.42,774.05,780.55
19.02.21 09:54:59,785.20,800.00,785.20,800.00,275,4025,756.38,800.05,806.85
19.02.21 09:55:59,806.85,815.40,782.65,799.05,1325,4025,760.67,788.15,797.95
19.02.21 09:56:59,786.20,786.20,773.15,778.15,200,4400,760.99,771.00,778.15
19.02.21 09:57:59,770.05,773.65,765.60,773.65,175,4400,761.09,765.05,772.75
19.02.21 09:58:59,780.00,788.85,780.00,788.85,225,4400,761.51,781.25,789.25
19.02.21 10:00:59,773.60,773.60,757.95,767.70,250,4475,761.50,755.05,761.80
19.02.21 10:01:59,755.05,760.95,745.45,749.25,575,4475,761.34,756.25,765.55
19.02.21 10:02:59,776.90,776.90,762.10,762.10,75,4175,761.37,758.45,764.95
19.02.21 10:03:59,769.90,769.90,765.65,765.65,100,4175,761.42,749.30,759.75
19.02.21 10:04:59,759.70,759.70,732.05,732.05,175,4175,761.21,733.90,743.45
19.02.21 10:05:59,743.45,756.05,743.45,745.90,75,4175,761.14,749.45,757.90
19.02.21 10:06:59,763.05,770.40,763.05,770.40,125,4175,761.19,750.75,761.35
19.02.21 10:07:59,760.90,760.90,751.00,751.00,50,4175,761.17,761.20,768.15
19.02.21 10:08:59,754.80,754.80,754.80,754.80,25,4175,761.16,761.40,770.35
19.02.21 10:10:59,775.00,830.80,775.00,830.80,925,4225,763.75,820.35,830.80
19.02.21 10:11:59,841.00,889.75,841.00,889.15,1600,4050,772.07,876.25,893.60
19.02.21 10:12:59,865.65,885.00,865.65,885.00,475,4050,774.76,880.95,895.05
19.02.21 10:13:59,900.00,926.65,888.35,888.35,150,4050,775.82,888.30,900.75
19.02.21 10:14:59,880.00,880.00,870.40,877.70,150,3675,776.64,871.80,891.55
19.02.21 10:15:59,896.65,933.20,896.65,905.05,475,3675,780.28,912.70,927.25
19.02.21 10:16:59,918.45,918.45,906.35,912.15,200,3675,781.65,893.30,908.00
19.02.21 10:17:59,894.40,907.95,892.15,904.30,100,3525,782.26,884.40,895.75
19.02.21 10:19:59,884.90,884.90,870.55,876.90,200,3525,783.26,876.10,887.15
19.02.21 10:21:59,902.00,913.20,902.00,911.45,75,3425,783.74,892.90,903.85
19.02.21 10:23:59,882.95,888.40,870.55,870.55,175,3400,784.58,869.60,879.95
19.02.21 10:24:59,866.40,875.00,862.00,875.00,625,3400,787.29,873.10,885.40
19.02.21 10:25:59,888.05,903.80,888.05,903.80,75,3400,787.69,894.90,905.65
19.02.21 10:26:59,909.70,909.70,903.10,903.10,175,3400,788.71,891.30,904.10
19.02.21 10:29:59,874.35,874.35,874.35,874.35,25,3875,788.81,871.45,880.65
19.02.21 10:30:59,884.70,897.50,884.70,897.50,50,3875,789.06,887.85,897.50
19.02.21 10:31:59,903.00,946.60,903.00,928.10,275,3875,790.81,919.00,931.55
19.02.21 10:33:59,942.15,950.00,942.15,950.00,50,3825,791.18,931.35,939.35
19.02.21 10:34:59,927.70,927.70,923.15,923.15,50,3825,791.50,908.25,923.30
19.02.21 10:35:59,904.10,905.05,904.10,905.05,100,4225,792.03,910.45,922.65
19.02.21 10:36:59,935.00,935.00,935.00,935.00,50,4225,792.37,930.45,934.95
19.02.21 10:37:59,934.95,935.00,931.75,935.00,500,4225,795.66,923.85,932.75
19.02.21 10:38:59,913.85,913.85,913.85,913.85,25,4500,795.80,910.10,922.85
19.02.21 10:39:59,900.70,900.70,900.70,900.70,25,4500,795.92,927.45,939.65
19.02.21 10:40:59,975.35,975.35,963.15,963.15,50,4500,796.32,941.35,955.85
19.02.21 10:41:59,943.85,943.85,943.85,943.85,25,4500,796.49,947.05,960.35
19.02.21 10:42:59,943.85,943.85,923.75,923.75,75,4575,796.95,919.80,931.50
19.02.21 10:43:59,926.10,926.10,926.10,926.10,50,4575,797.25,914.00,925.65
19.02.21 10:44:59,912.40,912.40,912.40,912.40,25,4825,797.38,908.10,922.65
19.02.21 10:45:59,905.00,905.00,900.00,900.00,50,4825,797.62,886.45,901.15
19.02.21 10:46:59,896.20,896.20,877.45,877.45,150,4825,798.22,878.35,890.25
19.02.21 10:47:59,884.25,884.25,884.25,884.25,25,4825,798.32,892.90,904.20
19.02.21 10:50:59,852.85,852.85,852.85,852.85,50,4825,798.44,868.00,879.90
19.02.21 10:51:59,876.50,876.50,876.50,876.50,75,4850,798.71,868.80,877.50
19.02.21 10:52:59,874.20,874.20,874.20,874.20,25,4850,798.79,857.85,865.10
19.02.21 10:53:59,843.55,843.55,843.55,843.55,25,5000,798.84,851.75,860.50
19.02.21 10:54:59,842.40,842.40,829.45,829.45,125,5000,799.06,823.55,829.65
19.02.21 10:55:59,823.50,823.50,813.55,813.95,150,5000,799.18,814.65,829.10
19.02.21 10:57:59,841.90,846.60,840.00,840.00,100,4850,799.37,829.90,839.90
19.02.21 10:58:59,824.00,824.00,824.00,824.00,25,4850,799.40,813.55,825.80
19.02.21 10:59:59,809.45,809.45,803.35,803.95,150,4675,799.46,797.75,808.30
19.02.21 11:00:59,790.00,790.00,786.70,789.00,175,4675,799.40,789.00,793.90
19.02.21 11:01:59,789.00,803.30,787.15,803.30,250,4675,799.35,797.20,805.90
19.02.21 11:02:59,802.00,802.00,802.00,802.00,25,4675,799.36,797.00,801.50
19.02.21 11:03:59,797.00,797.00,797.00,797.00,25,4650,799.35,788.55,801.20
19.02.21 11:04:59,768.20,768.20,762.90,762.95,125,4650,799.18,768.10,777.95
19.02.21 11:05:59,795.70,795.70,795.70,795.70,25,4600,799.17,772.25,784.60
19.02.21 11:06:59,770.90,770.90,770.90,770.90,50,4600,799.11,793.95,805.20
19.02.21 11:07:59,816.15,816.15,810.00,810.00,75,4600,799.16,801.70,812.35
19.02.21 11:08:59,810.00,811.50,803.00,803.00,300,4600,799.29,803.00,810.30
19.02.21 11:09:59,781.90,790.00,775.65,780.00,125,4825,799.19,777.95,791.05
19.02.21 11:10:59,796.75,796.75,795.70,795.70,50,4825,799.19,783.30,796.75
19.02.21 11:12:59,780.05,780.05,780.05,780.05,25,0,799.17,788.85,801.20
19.02.21 11:14:59,805.80,805.80,805.80,805.80,25,4775,799.17,797.55,809.75
19.02.21 11:15:59,780.00,780.00,780.00,780.00,75,4775,799.11,770.75,782.85
19.02.21 11:16:59,770.75,780.35,770.75,780.35,325,4775,798.80,779.70,790.60
19.02.21 11:17:59,794.30,796.00,780.90,796.00,100,4775,798.77,782.55,792.95
19.02.21 11:18:59,780.00,780.00,780.00,780.00,25,4775,798.75,779.55,791.70
19.02.21 11:19:59,794.45,794.45,794.45,794.45,25,4775,798.74,778.80,789.50
19.02.21 11:20:59,780.00,780.00,780.00,780.00,50,4775,798.71,786.60,797.75
19.02.21 11:25:59,801.25,801.25,801.25,801.25,25,4925,798.71,785.85,797.15
19.02.21 11:26:59,799.95,808.25,798.70,798.70,125,4950,798.73,799.50,811.00
19.02.21 11:28:59,824.70,824.70,822.75,822.75,300,4950,799.01,814.75,822.75
19.02.21 11:29:59,822.75,833.50,822.75,833.25,350,5075,799.45,825.75,841.35
19.02.21 11:30:59,832.00,832.00,813.15,813.15,50,5075,799.50,811.05,818.20
19.02.21 11:31:59,813.15,817.00,813.15,817.00,50,5075,799.53,814.75,823.45
19.02.21 11:33:59,817.05,817.05,815.00,815.00,125,4725,799.61,807.00,818.95
19.02.21 11:34:59,811.05,811.05,811.05,811.05,25,4725,799.62,810.90,820.70
19.02.21 11:35:59,807.90,817.35,807.60,817.35,75,4850,799.65,811.65,819.90
19.02.21 11:36:59,811.60,811.60,803.55,803.55,50,4850,799.67,799.30,810.10
19.02.21 11:39:59,808.55,808.55,808.55,808.55,100,4875,799.70,804.85,813.20
19.02.21 11:40:59,808.55,808.55,802.00,802.00,200,4875,799.75,800.75,809.55
19.02.21 11:44:59,804.05,804.05,804.05,804.05,50,4100,799.76,807.30,813.15
19.02.21 11:45:59,812.80,834.10,812.80,834.00,350,4100,800.16,831.20,842.85
19.02.21 11:48:59,850.70,850.70,837.10,837.10,250,4225,800.64,834.60,845.30
19.02.21 11:49:59,856.10,856.10,839.40,839.40,100,4225,800.81,840.25,848.25
19.02.21 11:50:59,840.25,842.40,840.25,842.40,50,4225,800.88,840.00,849.65
19.02.21 11:52:59,869.30,869.30,866.80,866.80,50,4125,801.01,860.20,871.60
19.02.21 11:56:59,829.90,829.90,821.10,821.10,175,4100,801.18,827.80,837.20
19.02.21 11:57:59,840.70,840.70,821.10,821.10,50,4175,801.24,812.95,822.45
19.02.21 11:58:59,818.45,818.45,811.40,817.85,100,4175,801.29,800.00,803.95
19.02.21 11:59:59,800.20,800.85,800.20,800.85,75,4175,801.29,807.70,814.55
19.02.21 12:00:59,800.85,800.85,800.85,800.85,25,3700,801.29,797.40,805.75
19.02.21 12:03:59,819.95,819.95,802.15,802.15,50,3725,801.31,803.70,810.55
19.02.21 12:04:59,800.85,800.85,800.85,800.85,25,3725,801.31,797.90,805.05
19.02.21 12:05:59,800.90,800.90,800.90,800.90,25,3725,801.31,799.50,806.35
19.02.21 12:08:59,812.30,817.00,812.30,817.00,50,3800,801.33,809.45,816.50
19.02.21 12:09:59,808.50,827.90,808.50,827.90,75,3800,801.38,823.15,830.00
19.02.21 12:10:59,820.70,820.70,820.70,820.70,25,3800,801.40,808.10,815.75
19.02.21 12:13:59,820.00,821.10,820.00,821.10,75,3900,801.44,812.25,822.50
19.02.21 12:21:59,792.70,792.70,792.70,792.70,50,3925,801.43,787.50,793.60
19.02.21 12:22:59,793.65,793.65,793.65,793.65,350,3925,801.33,793.15,802.80
19.02.21 12:23:59,793.15,793.15,793.15,793.15,25,4150,801.33,793.00,800.65
19.02.21 12:25:59,813.95,813.95,813.95,813.95,25,4150,801.34,802.45,813.95
19.02.21 12:26:59,814.00,818.85,814.00,818.85,325,4150,801.48,810.80,822.50
19.02.21 12:28:59,818.50,818.50,818.50,818.50,25,4100,801.50,800.75,812.85
19.02.21 12:29:59,797.35,797.35,797.35,797.35,50,4100,801.49,798.60,811.75
19.02.21 12:30:59,750.15,789.10,750.15,789.10,125,4025,801.32,765.45,775.90
19.02.21 12:31:59,758.60,781.20,758.60,772.00,175,4025,801.14,769.60,780.35
19.02.21 12:32:59,773.85,773.85,773.85,773.85,25,4025,801.12,763.45,774.45
19.02.21 12:34:59,772.45,772.45,772.45,772.45,25,3975,801.09,763.10,773.15
19.02.21 12:37:59,771.20,771.20,771.20,771.20,25,3975,801.07,771.20,782.75
19.02.21 12:39:59,763.05,763.05,751.90,762.70,200,3975,800.78,756.75,767.30
19.02.21 12:40:59,762.70,762.70,762.70,762.70,25,3975,800.75,765.70,779.95
19.02.21 12:41:59,783.55,785.30,774.60,783.95,125,3975,800.67,772.30,783.15
19.02.21 12:43:59,791.75,791.75,791.75,791.75,50,4100,800.65,786.55,798.85
19.02.21 12:44:59,787.15,787.15,787.15,787.15,50,4100,800.62,790.80,797.65
19.02.21 12:45:59,818.00,822.30,818.00,822.30,75,4100,800.68,804.05,816.00
19.02.21 12:46:59,812.70,812.70,800.00,801.55,125,4100,800.70,790.75,801.55
19.02.21 12:48:59,790.40,791.25,778.15,778.15,100,4000,800.64,781.00,792.45
19.02.21 12:49:59,787.15,787.15,784.90,784.90,125,4000,800.57,774.50,785.20
19.02.21 12:51:59,780.00,788.40,780.00,783.60,100,4050,800.51,770.40,782.75
19.02.21 12:52:59,771.95,771.95,753.55,753.55,150,4050,800.34,750.05,758.75
19.02.21 12:53:59,750.05,765.55,750.00,761.75,775,4000,799.10,751.60,763.55
19.02.21 12:54:59,769.60,769.60,769.60,769.60,25,4000,799.08,749.00,762.70
19.02.21 12:55:59,750.00,750.00,750.00,750.00,50,4000,799.00,745.05,754.55
19.02.21 12:56:59,745.00,745.00,740.65,740.65,50,4000,798.91,755.00,766.20
19.02.21 12:57:59,764.20,764.20,745.40,745.40,75,3775,798.80,754.00,765.55
19.02.21 12:58:59,763.65,763.65,748.35,757.85,150,3775,798.59,749.05,759.40
19.02.21 12:59:59,757.85,757.85,757.85,757.85,25,3775,798.56,750.05,760.60
19.02.21 13:00:59,750.00,750.00,731.10,731.90,525,3750,797.59,730.05,738.85
19.02.21 13:02:59,735.45,735.80,730.00,735.80,700,3750,796.24,737.20,746.30
19.02.21 13:03:59,730.00,730.00,730.00,730.00,75,4475,796.09,730.05,737.45
19.02.21 13:04:59,723.45,723.45,723.45,723.45,50,4475,795.99,743.90,748.20
19.02.21 13:05:59,751.30,759.90,751.30,754.10,250,4475,795.69,750.25,759.05
19.02.21 13:08:59,741.30,747.10,741.30,747.10,100,4600,795.53,744.35,750.05
19.02.21 13:09:59,747.90,748.50,741.30,748.50,150,4675,795.31,744.25,749.60
19.02.21 13:10:59,732.15,739.35,732.15,739.35,150,4675,795.04,743.10,749.20
19.02.21 13:12:59,770.00,770.00,770.00,770.00,275,4725,794.83,758.00,769.40
19.02.21 13:16:59,732.15,732.15,732.15,732.15,25,0,794.78,737.45,746.05
19.02.21 13:18:59,742.25,742.25,732.10,732.10,50,4650,794.70,734.90,743.85
19.02.21 13:19:59,743.80,743.80,743.80,743.80,50,4650,794.62,737.60,746.20
19.02.21 13:21:59,755.00,755.00,755.00,755.00,25,4775,794.59,747.50,757.45
19.02.21 13:22:59,740.05,740.05,740.05,740.05,25,4775,794.55,730.90,741.60
19.02.21 13:23:59,730.20,743.40,730.20,743.40,225,4775,794.16,743.40,752.90
19.02.21 13:24:59,744.15,744.15,744.15,744.15,25,4725,794.12,735.40,745.50
19.02.21 13:25:59,730.50,734.30,727.40,727.40,75,4725,793.98,725.05,729.95
19.02.21 13:26:59,722.00,722.00,699.85,699.85,225,4725,793.46,694.35,704.95
19.02.21 13:27:59,690.35,692.65,685.05,690.00,175,4900,792.94,690.00,694.05
19.02.21 13:28:59,697.65,703.75,697.65,703.75,50,4900,792.81,692.90,703.40
19.02.21 13:29:59,705.00,705.00,696.00,696.00,50,4900,792.67,688.30,701.45
19.02.21 13:30:59,675.20,695.20,670.70,695.20,500,4875,791.05,681.30,693.10
19.02.21 13:31:59,700.00,716.35,700.00,703.00,175,4875,790.64,686.90,696.15
19.02.21 13:32:59,699.60,704.40,698.05,701.65,100,4875,790.38,686.15,699.05
19.02.21 13:33:59,698.40,698.40,686.40,686.40,100,5000,790.11,686.45,695.25
19.02.21 13:34:59,698.40,698.40,690.35,690.35,125,5000,789.78,692.10,701.65
19.02.21 13:35:59,713.75,713.75,705.05,706.80,225,5000,789.26,705.00,714.00
19.02.21 13:36:59,706.80,706.80,706.80,706.80,25,4875,789.21,698.05,708.60
19.02.21 13:38:59,700.00,700.00,700.00,700.00,25,4875,789.14,689.05,700.40
19.02.21 13:39:59,688.95,688.95,688.95,688.95,25,4900,789.07,684.05,696.20
19.02.21 13:40:59,675.05,675.05,675.05,675.05,100,4900,788.76,675.05,680.95
19.02.21 13:41:59,675.00,675.05,650.00,652.00,750,4900,786.08,654.05,667.05
19.02.21 13:42:59,674.60,675.35,674.60,675.35,275,4925,785.26,673.85,685.05
19.02.21 13:43:59,673.40,688.75,673.40,680.50,100,4925,784.98,684.60,693.80
19.02.21 13:44:59,684.60,690.50,677.75,677.75,125,4925,784.65,677.80,687.70
19.02.21 13:46:59,677.75,684.40,670.40,671.75,125,5075,784.28,672.00,682.15
19.02.21 13:47:59,672.00,672.00,672.00,672.00,25,5075,784.20,673.05,680.90
19.02.21 13:48:59,672.25,672.25,672.25,672.25,50,5125,784.05,679.65,690.20
19.02.21 13:49:59,688.40,688.40,688.40,688.40,75,5125,783.87,679.20,692.40
19.02.21 13:50:59,688.40,688.85,678.40,688.85,100,5125,783.61,672.85,684.25
19.02.21 13:51:59,680.00,680.00,670.40,670.45,100,5075,783.31,670.45,678.55
19.02.21 13:52:59,670.45,672.00,670.00,670.00,275,5075,782.50,671.70,679.95
19.02.21 13:53:59,680.00,680.00,680.00,680.00,100,5075,782.23,678.55,688.40
19.02.21 13:54:59,678.35,678.35,678.35,678.35,25,5375,782.16,674.45,685.75
19.02.21 13:55:59,673.15,673.15,662.10,662.10,50,5375,782.01,660.05,673.05
19.02.21 13:56:59,664.55,670.75,654.95,670.75,200,5375,781.42,667.95,677.30
19.02.21 13:57:59,672.15,678.90,670.75,670.75,100,5400,781.14,664.90,674.90
19.02.21 13:58:59,667.60,667.60,663.40,663.40,100,5400,780.84,662.05,672.50
19.02.21 13:59:59,660.00,660.00,660.00,660.00,25,5400,780.76,658.15,670.00
19.02.21 14:00:59,669.35,679.95,665.35,679.95,125,5450,780.40,651.65,662.40
19.02.21 14:01:59,627.00,634.85,609.75,625.00,850,5450,777.12,619.85,633.95
19.02.21 14:02:59,621.15,621.15,597.30,619.90,250,5450,776.08,602.45,610.65
19.02.21 14:03:59,620.10,620.10,602.50,606.25,100,5425,775.66,604.70,620.30
19.02.21 14:04:59,600.00,601.30,600.00,600.00,150,5425,775.01,589.30,599.55
19.02.21 14:05:59,590.35,591.25,587.70,591.25,650,5425,772.24,609.40,619.95
19.02.21 14:06:59,594.00,594.00,594.00,594.00,25,5350,772.13,590.00,600.35
19.02.21 14:07:59,597.55,597.55,590.00,590.00,100,5350,771.69,579.30,588.70
19.02.21 14:08:59,573.85,579.25,561.70,561.70,150,5350,770.96,576.70,587.60
19.02.21 14:09:59,560.00,564.40,511.15,511.15,575,5375,767.91,511.85,542.35
19.02.21 14:10:59,589.25,589.25,551.80,563.70,775,5375,764.15,547.70,566.90
19.02.21 14:13:59,541.60,550.00,537.95,550.00,525,5150,761.50,545.85,550.00
19.02.21 14:14:59,550.00,561.60,548.70,548.70,300,5150,760.05,536.05,545.65
19.02.21 14:15:59,538.60,538.60,538.60,538.60,75,5150,759.67,543.30,559.75
19.02.21 14:17:59,562.25,562.25,556.00,556.00,300,4950,758.29,555.05,565.15
19.02.21 14:18:59,548.05,548.05,548.05,548.05,50,5075,758.05,552.75,566.25
19.02.21 14:19:59,558.00,575.00,558.00,575.00,250,5075,756.97,572.80,581.95
19.02.21 14:20:59,574.95,584.95,560.00,560.00,200,5075,756.13,561.75,574.60
19.02.21 14:21:59,580.50,586.80,580.50,586.80,275,5125,755.07,563.95,578.60
19.02.21 14:22:59,583.25,583.25,557.00,557.00,100,5125,754.66,555.25,567.25
19.02.21 14:23:59,563.65,563.65,560.75,560.75,50,5125,754.45,545.05,558.05
19.02.21 14:24:59,555.75,558.80,555.75,558.80,50,5350,754.22,557.90,570.95
19.02.21 14:27:59,558.80,558.80,547.35,547.35,175,5400,753.42,557.65,567.40
19.02.21 14:28:59,560.10,570.00,560.10,570.00,400,5400,751.79,571.30,581.05
19.02.21 14:29:59,581.45,581.45,581.45,581.45,50,5400,751.60,565.55,577.25
19.02.21 14:30:59,566.00,566.00,560.70,560.70,125,5125,751.08,557.50,564.25
19.02.21 14:32:59,578.65,578.65,578.65,578.65,25,5125,750.99,567.85,579.15
19.02.21 14:36:59,550.00,550.00,535.20,542.95,550,5100,748.41,535.75,545.55
19.02.21 14:37:59,543.25,546.40,543.25,546.40,100,5100,747.97,542.00,547.70
19.02.21 14:38:59,549.95,551.65,545.00,551.65,675,5100,745.04,543.85,551.85
19.02.21 14:39:59,546.55,547.00,546.55,547.00,100,4950,744.62,541.65,550.75
19.02.21 14:41:59,542.40,542.40,530.00,530.00,200,4950,743.73,521.05,528.15
19.02.21 14:42:59,531.65,532.40,529.55,531.10,300,5025,742.38,532.80,539.30
19.02.21 14:44:59,513.80,515.75,512.05,512.05,325,5025,740.81,518.15,525.90
19.02.21 14:45:59,508.65,508.65,501.00,501.00,50,4700,740.56,495.60,504.05
19.02.21 14:46:59,506.95,510.00,506.95,510.00,200,4700,739.60,511.30,520.45
19.02.21 14:47:59,519.50,519.50,513.30,513.30,100,4700,739.14,512.75,521.65
19.02.21 14:48:59,510.00,510.00,510.00,510.00,25,4825,739.02,505.50,513.05
19.02.21 14:50:59,514.70,514.85,514.70,514.85,75,4825,738.67,519.10,529.60
19.02.21 14:51:59,530.15,530.15,530.15,530.15,25,4900,738.56,522.15,531.50
19.02.21 14:52:59,521.75,521.75,521.75,521.75,100,4900,738.11,512.55,521.35
19.02.21 14:53:59,512.65,513.40,512.65,513.40,600,4900,735.33,510.70,518.60
19.02.21 14:54:59,517.65,517.65,512.95,512.95,75,4900,734.99,511.80,518.25
