0,1,2,3,4,5,6,7,8,9
18.02.21 15:21:59,331.65,331.65,331.65,331.65,300,2150,344.64,323.80,332.70
18.02.21 15:23:59,330.00,330.00,330.00,330.00,150,2375,344.12,323.85,334.35
18.02.21 15:24:59,323.85,323.85,323.85,323.85,25,2375,344.00,320.65,334.90
18.02.21 15:25:59,324.60,324.60,324.60,324.60,25,2500,343.89,321.75,338.25
18.02.21 15:26:59,320.05,320.05,320.05,320.05,25,2500,343.75,320.15,332.45
18.02.21 15:27:59,336.65,336.65,336.65,336.65,25,2500,343.71,324.60,343.70
18.02.21 15:28:59,336.65,336.65,336.20,336.20,50,2500,343.62,322.05,338.90
18.02.21 15:30:00,322.05,340.85,322.05,340.85,75,2500,343.43,326.05,340.95
19.02.21 09:15:59,333.60,333.60,212.65,215.50,100,2575,244.33,222.10,278.00
19.02.21 09:19:59,246.20,246.75,246.20,246.75,175,2575,245.71,243.75,259.85
19.02.21 09:20:59,238.20,238.20,238.20,238.20,25,2750,245.08,241.55,248.35
19.02.21 09:21:59,238.20,238.20,238.20,238.20,25,2750,244.55,237.95,254.15
19.02.21 09:24:59,246.60,246.60,242.20,242.20,525,2725,245.68,239.00,247.80
19.02.21 09:25:59,251.95,251.95,237.65,237.65,75,2725,245.72,227.90,240.55
19.02.21 09:28:59,240.00,240.00,240.00,240.00,500,3150,243.71,232.75,240.60
19.02.21 09:32:59,241.85,241.85,241.85,241.85,25,3650,243.68,237.00,246.55
19.02.21 09:33:59,241.85,241.85,241.85,241.85,25,3650,243.65,237.15,246.00
19.02.21 09:34:59,242.30,242.30,242.30,242.30,25,3650,243.63,241.35,249.55
19.02.21 09:45:59,259.20,259.20,259.20,259.20,1000,3650,249.99,263.70,271.35
19.02.21 09:48:59,260.00,260.00,260.00,260.00,50,2725,250.18,258.30,265.15
19.02.21 09:49:59,265.15,265.15,265.15,265.15,25,2725,250.33,257.95,264.55
19.02.21 09:56:59,265.00,265.00,265.00,265.00,125,2775,251.01,256.90,263.40
19.02.21 09:57:59,262.80,262.80,262.80,262.80,25,2775,251.12,253.55,259.80
19.02.21 10:04:59,243.60,243.60,243.60,243.60,25,2875,251.05,238.25,242.40
19.02.21 10:07:59,242.00,242.00,242.00,242.00,725,2900,249.18,243.30,249.75
19.02.21 10:08:59,243.20,243.20,243.20,243.20,25,0,249.14,243.15,250.75
19.02.21 10:10:59,251.95,251.95,251.95,251.95,25,3200,249.16,257.55,265.65
19.02.21 10:11:59,300.00,300.00,300.00,300.00,50,3175,249.87,295.90,302.00
19.02.21 10:12:59,297.00,297.00,297.00,297.00,25,3175,250.19,302.05,314.00
19.02.21 10:13:59,303.00,318.25,303.00,318.25,100,3175,251.91,310.90,321.50
19.02.21 10:14:59,310.80,310.80,310.80,310.80,25,3175,252.31,300.85,311.60
19.02.21 10:15:59,302.00,335.00,302.00,335.00,125,3250,254.48,315.50,325.15
19.02.21 10:16:59,322.70,322.70,309.35,309.35,75,3250,255.67,309.20,317.90
19.02.21 10:17:59,316.75,316.75,309.05,309.05,75,3250,256.76,305.00,308.65
19.02.21 10:18:59,308.80,308.80,308.80,308.80,50,3275,257.41,301.35,308.75
19.02.21 10:19:59,303.00,303.00,303.00,303.00,50,3275,257.96,298.35,304.00
19.02.21 10:20:59,306.80,312.80,306.80,312.80,75,3250,258.91,307.75,313.50
19.02.21 10:21:59,315.95,316.00,315.95,316.00,50,3250,259.58,312.90,316.00
19.02.21 10:22:59,317.60,317.60,301.40,301.40,175,3250,261.65,304.70,311.15
19.02.21 10:23:59,293.95,294.90,293.95,294.90,50,3350,262.02,295.05,303.15
19.02.21 10:26:59,317.55,317.55,313.55,313.55,125,3325,263.40,307.55,313.60
19.02.21 10:28:59,302.25,308.00,302.25,308.00,75,3325,264.09,301.60,309.55
19.02.21 10:30:59,305.00,305.00,301.65,301.65,50,3250,264.50,307.30,312.75
19.02.21 10:31:59,320.25,320.25,320.25,320.25,100,3250,265.67,319.95,328.75
19.02.21 10:32:59,329.60,329.60,323.10,323.10,50,3250,266.29,326.35,333.55
19.02.21 10:33:59,342.50,342.50,331.10,339.15,100,3225,267.73,331.05,339.20
19.02.21 10:34:59,331.00,331.00,331.00,331.00,25,3225,268.04,321.20,328.80
19.02.21 10:35:59,317.30,317.30,317.30,317.30,25,3250,268.29,323.00,330.35
19.02.21 10:40:59,351.35,351.35,333.75,333.75,100,3225,269.75,329.50,339.50
19.02.21 10:41:59,341.55,341.55,341.55,341.55,50,3225,270.44,333.25,343.15
19.02.21 10:43:59,331.20,331.20,329.55,329.55,75,3200,271.31,320.35,327.20
19.02.21 10:44:59,329.55,329.55,329.55,329.55,25,3275,271.58,320.90,329.55
19.02.21 10:45:59,327.20,327.20,327.20,327.20,25,3275,271.85,309.25,316.40
19.02.21 10:46:59,308.25,308.25,308.25,308.25,50,3275,272.19,305.75,312.75
19.02.21 10:48:59,312.00,312.00,312.00,312.00,25,3250,272.38,309.05,316.75
19.02.21 10:49:59,312.00,312.00,312.00,312.00,125,3250,273.28,305.60,315.15
19.02.21 10:50:59,301.00,307.70,301.00,307.70,75,3175,273.72,297.25,306.95
19.02.21 10:52:59,295.70,303.15,295.70,303.15,50,3175,273.94,295.65,302.25
19.02.21 10:54:59,293.10,293.10,278.50,278.50,100,3175,274.10,279.45,285.75
19.02.21 10:59:59,270.25,270.25,270.25,270.25,25,3150,274.08,268.40,275.15
19.02.21 11:07:59,270.25,270.25,270.25,270.25,125,3150,274.00,267.65,274.75
19.02.21 11:17:59,264.00,264.00,264.00,264.00,25,3150,273.96,262.30,268.75
19.02.21 11:58:59,268.55,268.55,268.55,268.55,25,3175,273.93,265.85,272.45
19.02.21 12:17:59,262.15,262.15,262.15,262.15,25,3150,273.88,263.75,270.95
19.02.21 12:30:59,258.00,258.00,258.00,258.00,75,3050,273.69,249.05,254.65
19.02.21 12:32:59,253.40,254.00,253.40,254.00,75,3050,273.44,247.25,256.10
19.02.21 12:39:59,246.00,246.00,246.00,246.00,150,3100,272.78,242.45,252.55
19.02.21 12:44:59,255.85,260.00,255.85,260.00,100,3000,272.56,256.25,264.00
19.02.21 13:00:59,235.20,235.20,235.20,235.20,25,2975,272.41,227.70,242.05
19.02.21 13:07:59,249.55,249.55,249.55,249.55,25,2975,272.32,236.35,242.95
19.02.21 13:12:59,245.90,245.90,244.45,244.45,150,2900,271.70,240.70,252.35
19.02.21 13:15:59,244.45,244.45,244.45,244.45,125,2900,271.19,232.85,239.40
19.02.21 13:30:59,217.00,217.00,210.05,210.05,50,3000,270.76,209.10,223.50
19.02.21 13:31:59,220.00,220.00,220.00,220.00,125,3000,269.83,218.70,232.55
19.02.21 13:32:59,220.00,220.00,220.00,220.00,25,3000,269.65,216.25,224.95
19.02.21 13:40:59,220.00,220.00,220.00,220.00,25,2950,269.46,212.25,219.25
19.02.21 13:41:59,206.60,206.60,206.60,206.60,25,2950,269.24,204.65,213.00
19.02.21 13:43:59,214.00,214.00,214.00,214.00,75,2975,268.64,214.85,221.95
19.02.21 13:46:59,212.15,212.15,212.15,212.15,25,2900,268.44,211.65,219.45
19.02.21 13:54:59,220.00,220.00,220.00,220.00,25,2900,268.27,213.65,220.35
19.02.21 13:57:59,216.70,216.70,216.70,216.70,25,2925,268.09,211.35,217.95
19.02.21 14:00:59,217.05,217.05,211.25,211.25,100,2900,267.31,204.65,211.55
19.02.21 14:09:59,183.00,183.00,182.00,182.25,125,2975,265.85,131.10,184.00
19.02.21 14:17:59,177.55,177.55,177.55,177.55,25,3050,265.55,175.75,180.55
19.02.21 14:22:59,175.00,175.00,175.00,175.00,25,3025,265.24,169.85,177.55
19.02.21 14:29:59,181.10,181.10,181.10,181.10,50,3050,264.67,175.60,181.75
19.02.21 14:39:59,165.55,165.55,165.55,165.55,25,3000,264.34,164.05,167.40
19.02.21 14:41:59,165.55,165.55,165.55,165.55,25,3000,264.00,154.80,160.15
19.02.21 14:42:59,164.30,164.30,164.30,164.30,50,3000,263.34,157.50,162.55
19.02.21 14:43:59,160.35,160.35,160.35,160.35,25,3075,262.99,156.10,159.95
19.02.21 14:47:59,150.30,158.35,150.30,158.35,50,3100,262.27,148.85,156.55
19.02.21 14:52:59,159.55,159.55,159.55,159.55,25,3100,261.94,152.10,157.80
19.02.21 14:57:59,150.00,150.00,150.00,150.00,75,3100,260.84,145.45,151.75
19.02.21 14:59:59,142.80,142.80,142.75,142.80,50,3100,260.07,140.25,143.95
19.02.21 15:00:59,140.45,140.45,140.45,140.45,50,3100,259.30,140.45,147.55
19.02.21 15:06:59,154.75,154.75,154.75,154.75,50,3225,258.63,147.65,154.75
19.02.21 15:10:59,165.05,165.05,165.05,165.05,25,3275,258.33,168.10,175.75
19.02.21 15:11:59,170.45,170.45,170.45,170.45,25,3275,258.05,166.20,173.95
19.02.21 15:13:59,175.85,175.85,175.85,175.85,25,3275,257.79,171.65,175.75
19.02.21 15:15:59,191.85,191.85,191.85,191.85,25,3275,257.58,180.65,188.95
19.02.21 15:16:59,177.95,177.95,177.95,177.95,50,3275,257.08,175.00,184.75
19.02.21 15:17:59,175.00,175.00,175.00,175.00,25,3275,256.82,169.85,176.95
19.02.21 15:25:59,167.15,167.15,166.00,166.00,75,3350,255.98,159.05,191.45
19.02.21 15:26:59,159.05,159.05,159.05,159.05,25,3350,255.68,149.20,189.95
19.02.21 15:28:59,152.70,152.70,152.70,152.70,25,3350,255.36,145.05,176.50
19.02.21 15:30:00,145.45,145.45,145.45,145.45,25,3350,255.02,135.90,172.70
22.02.21 09:15:59,157.25,157.25,157.25,157.25,25,3375,157.25,106.45,156.60
22.02.21 09:16:59,154.85,154.85,154.85,154.85,25,3375,156.05,120.50,160.40
22.02.21 09:19:59,134.85,134.85,134.85,134.85,50,3400,145.46,132.95,146.15
22.02.21 09:21:59,130.05,130.05,130.00,130.00,75,3450,138.84,103.75,129.05
22.02.21 09:23:59,130.00,130.00,129.95,130.00,50,3450,136.87,111.45,139.90
22.02.21 09:27:59,150.00,150.00,150.00,150.00,125,3425,141.56,131.05,159.70
22.02.21 09:28:59,135.00,135.00,135.00,135.00,25,3425,141.12,147.55,188.25
22.02.21 09:30:59,182.00,182.00,182.00,182.00,25,0,143.67,160.65,181.95
22.02.21 09:31:59,160.65,174.10,160.65,174.10,50,3425,146.31,148.75,181.60
22.02.21 09:32:59,185.90,185.90,185.90,185.90,25,3375,148.39,158.00,184.80
22.02.21 09:35:59,182.90,182.90,182.90,182.90,50,3400,151.68,158.30,187.40
22.02.21 09:43:59,180.85,180.85,180.85,180.85,25,3325,153.00,158.10,184.45
22.02.21 09:47:59,157.75,157.75,157.75,157.75,25,3350,153.21,160.95,185.25
22.02.21 09:48:59,184.65,184.65,184.65,184.65,25,3350,154.52,172.35,190.90
22.02.21 09:50:59,174.60,174.60,174.60,174.60,25,3350,155.32,156.40,174.70
22.02.21 10:05:59,153.35,153.35,153.30,153.30,50,3350,155.17,136.90,160.40
22.02.21 10:15:59,148.20,148.20,148.20,148.20,25,3350,154.92,128.65,166.95
22.02.21 10:21:59,165.10,165.10,165.10,165.10,25,3375,155.27,140.65,157.15
22.02.21 11:03:59,123.65,123.65,123.65,123.65,25,3350,154.22,124.55,145.90
22.02.21 11:08:59,127.05,127.05,127.05,127.05,25,3325,153.34,127.85,142.50
22.02.21 11:10:59,140.85,140.85,140.85,140.85,25,0,152.95,129.05,141.80
22.02.21 11:19:59,129.00,129.00,129.00,129.00,100,3300,150.29,115.05,136.20
22.02.21 11:20:59,120.00,120.00,115.20,120.00,75,3300,147.72,115.20,132.50
22.02.21 11:24:59,125.00,125.00,125.00,125.00,25,3275,147.15,115.20,129.50
22.02.21 11:25:59,125.00,125.00,125.00,125.00,25,3275,146.61,115.20,129.80
22.02.21 11:26:59,125.00,126.85,125.00,126.85,50,3275,145.65,115.20,139.25
22.02.21 11:32:59,115.00,115.00,115.00,115.00,25,3325,144.95,105.20,126.60
22.02.21 11:35:59,126.60,126.60,126.60,126.60,25,3300,144.54,118.05,139.75
22.02.21 11:41:59,127.70,127.70,127.70,127.70,25,3275,144.17,120.05,129.25
22.02.21 11:49:59,131.20,131.20,131.20,131.20,75,3275,143.38,120.45,135.15
22.02.21 11:55:59,124.35,124.35,124.35,124.35,25,3200,143.00,115.25,129.10
22.02.21 12:02:59,125.95,125.95,125.95,125.95,25,3175,142.66,114.45,125.25
22.02.21 12:06:59,115.35,115.35,115.35,115.35,25,0,142.14,114.30,129.80
22.02.21 12:07:59,114.30,114.30,114.30,114.30,25,3175,141.61,108.05,128.00
22.02.21 12:12:59,110.70,110.70,110.70,110.70,25,3200,141.04,100.10,122.90
22.02.21 12:14:59,110.70,110.70,110.70,110.70,25,3200,140.49,105.60,121.95
22.02.21 12:19:59,107.65,107.65,107.65,107.65,50,3225,139.34,100.10,120.05
22.02.21 12:42:59,121.70,121.70,121.70,121.70,25,3275,139.03,104.15,138.55
22.02.21 12:43:59,120.00,120.00,120.00,120.00,25,0,138.71,104.15,125.25
22.02.21 12:45:59,120.00,120.00,120.00,120.00,100,3300,137.52,105.05,120.60
22.02.21 12:54:59,105.00,105.00,105.00,105.00,25,3400,137.02,89.00,112.60
22.02.21 13:05:59,94.15,94.15,94.15,94.15,25,3400,136.36,95.30,108.80
22.02.21 13:18:59,95.30,95.30,95.30,95.30,25,3425,135.73,92.75,112.80
22.02.21 13:43:59,89.00,89.00,89.00,89.00,100,3450,133.06,80.00,99.85
22.02.21 13:50:59,80.00,80.00,80.00,80.00,25,3450,132.32,69.25,85.95
22.02.21 13:52:59,75.05,75.05,75.05,75.05,25,3450,131.52,71.50,85.80
22.02.21 13:53:59,84.20,84.20,84.20,84.20,50,3450,130.24,80.00,85.95
22.02.21 13:55:59,80.00,80.00,80.00,80.00,125,3425,127.06,68.95,82.30
22.02.21 13:56:59,82.30,84.25,82.30,84.25,50,3425,125.98,76.05,85.95
22.02.21 13:57:59,85.95,85.95,85.95,85.95,25,3350,125.49,77.20,101.45
22.02.21 14:03:59,99.20,99.20,85.40,85.40,75,3375,124.37,85.10,99.15
22.02.21 14:04:59,85.10,85.10,84.55,84.55,50,3325,123.46,82.25,99.15
22.02.21 14:15:59,84.00,84.00,84.00,84.00,25,3325,123.01,70.15,91.30
22.02.21 14:35:59,90.55,90.55,82.80,82.80,425,3325,117.58,83.85,94.55
22.02.21 14:37:59,80.60,82.80,79.85,82.70,400,3650,113.09,70.05,84.95
22.02.21 14:38:59,84.95,89.60,84.95,89.60,50,3650,112.67,85.35,102.55
22.02.21 14:41:59,75.90,75.90,75.90,75.90,25,3625,112.37,83.50,94.75
22.02.21 14:43:59,86.00,86.00,84.05,84.05,75,3625,111.73,84.05,90.00
22.02.21 14:53:59,90.30,90.30,90.30,90.30,25,3575,111.56,91.40,99.25
22.02.21 14:59:59,93.00,93.00,93.00,93.00,25,3625,111.42,84.35,89.70
22.02.21 15:04:59,88.75,88.75,88.75,88.75,25,3600,111.25,84.00,90.15
22.02.21 15:05:59,88.75,88.75,88.75,88.75,50,3600,110.91,82.20,93.15
22.02.21 15:09:59,82.85,82.85,82.85,82.85,25,3650,110.69,81.05,86.15
22.02.21 15:10:59,82.70,82.70,82.70,82.70,50,3650,110.28,80.05,85.55
22.02.21 15:20:59,78.25,78.25,78.25,78.25,25,3600,110.04,75.05,78.30
22.02.21 15:21:59,75.00,75.00,74.95,74.95,125,3600,108.80,70.15,74.95
22.02.21 15:22:59,75.00,75.00,75.00,75.00,25,3600,108.56,70.15,79.55
22.02.21 15:23:59,79.55,79.60,70.00,70.00,100,3600,107.64,69.20,73.00
22.02.21 15:25:59,69.20,69.20,68.70,68.70,150,3675,106.11,67.45,73.05
22.02.21 15:26:59,75.25,75.25,75.25,75.25,50,3675,105.70,69.05,73.05
22.02.21 15:30:00,75.85,75.85,75.85,75.85,25,3800,105.51,62.00,81.15
23.02.21 09:19:59,78.55,78.55,78.55,78.55,25,3750,78.55,76.20,88.00
23.02.21 09:20:59,78.00,84.10,78.00,84.10,75,3825,79.66,76.55,84.15
23.02.21 09:21:59,88.10,88.10,83.70,83.70,75,3825,82.08,78.20,87.95
23.02.21 09:22:59,78.30,78.30,78.30,78.30,50,3825,81.25,78.95,85.00
23.02.21 09:25:59,81.00,81.00,81.00,81.00,25,3900,81.22,79.65,84.00
23.02.21 09:26:59,84.00,84.00,84.00,84.00,25,3900,81.47,80.05,85.00
23.02.21 09:30:59,81.25,81.25,81.25,81.25,25,3900,81.45,84.00,85.00
23.02.21 09:31:59,84.00,84.00,84.00,84.00,25,3900,81.65,80.05,84.95
23.02.21 09:33:59,80.05,80.05,80.05,80.05,25,3900,81.53,76.40,83.70
23.02.21 09:35:59,76.40,76.40,76.40,76.40,25,3900,81.19,72.00,84.95
23.02.21 09:38:59,76.40,76.40,76.40,76.40,25,3925,80.89,72.00,84.95
23.02.21 09:40:59,84.85,84.85,84.85,84.85,25,3900,81.12,72.00,84.65
23.02.21 09:45:59,65.00,65.00,65.00,65.00,50,3900,79.43,64.50,79.30
23.02.21 09:46:59,64.50,64.50,64.50,64.50,50,3900,78.00,62.45,73.25
23.02.21 09:47:59,64.50,64.50,57.15,57.35,75,4000,75.71,56.55,72.25
23.02.21 09:48:59,72.25,72.25,72.25,72.25,25,4000,75.57,62.35,72.30
23.02.21 09:52:59,71.95,71.95,71.50,71.50,50,3975,75.29,63.40,79.05
23.02.21 09:54:59,63.40,63.40,63.40,63.40,25,3950,74.86,63.35,79.05
23.02.21 09:56:59,79.05,79.05,79.05,79.05,50,3975,75.14,63.40,80.40
23.02.21 09:58:59,63.40,63.40,63.40,63.40,25,3975,74.76,63.35,74.85
23.02.21 10:04:59,74.05,75.20,74.05,75.20,50,3975,74.75,67.40,85.00
23.02.21 10:05:59,67.40,67.40,67.40,67.40,25,3975,74.54,67.35,84.60
23.02.21 10:17:59,74.30,74.30,74.30,74.30,25,3975,74.53,67.35,84.50
23.02.21 10:22:59,84.55,84.55,84.55,84.55,50,3950,75.07,67.35,85.00
23.02.21 10:23:59,65.25,84.50,65.25,84.50,75,3950,74.87,74.30,84.95
23.02.21 10:24:59,64.10,80.10,64.10,80.10,575,3950,72.61,72.35,80.75
23.02.21 10:26:59,77.55,77.55,77.55,77.55,25,3950,72.69,74.10,79.15
23.02.21 10:27:59,74.60,74.60,72.60,72.60,350,3925,72.79,70.25,75.95
23.02.21 10:30:59,72.30,72.30,72.30,72.30,50,0,72.77,70.00,77.65
23.02.21 10:31:59,78.05,78.05,78.05,78.05,100,3875,73.02,78.55,81.80
23.02.21 10:32:59,80.80,80.80,80.80,80.80,75,3925,73.29,80.65,83.45
23.02.21 10:34:59,85.00,85.00,85.00,85.00,75,3925,73.67,82.60,103.55
23.02.21 10:35:59,86.30,103.40,86.30,86.95,75,3925,74.27,93.45,103.10
23.02.21 10:39:59,92.15,102.90,92.15,102.90,50,3625,74.76,92.20,102.00
23.02.21 10:40:59,102.00,102.00,90.35,90.35,75,3625,75.36,94.60,105.80
23.02.21 10:41:59,95.70,95.70,95.70,95.70,25,3625,75.56,92.85,105.80
23.02.21 10:42:59,95.00,95.00,95.00,95.00,25,3625,75.76,94.45,95.70
23.02.21 10:43:59,95.70,95.70,95.70,95.70,25,0,75.95,95.95,101.70
23.02.21 10:48:59,90.95,90.95,90.95,90.95,50,3450,76.24,88.30,94.85
23.02.21 10:50:59,88.25,88.25,88.25,88.25,25,3450,76.36,89.65,100.30
23.02.21 11:01:59,85.70,85.70,85.70,85.70,25,3425,76.45,80.40,85.75
23.02.21 11:02:59,85.05,85.05,85.05,85.05,25,3450,76.53,82.85,89.10
23.02.21 11:03:59,88.10,88.10,88.10,88.10,25,3450,76.64,82.30,87.75
23.02.21 11:08:59,83.50,83.50,83.50,83.50,25,3425,76.70,83.95,91.85
23.02.21 11:11:59,85.30,85.30,85.30,85.30,75,3425,76.94,84.70,90.85
23.02.21 11:16:59,90.90,90.90,90.90,90.90,25,3475,77.06,85.90,90.95
23.02.21 11:19:59,85.85,85.85,85.85,85.85,25,3475,77.14,82.40,86.70
23.02.21 11:21:59,79.90,79.90,79.90,79.90,25,3450,77.17,75.40,80.50
23.02.21 11:27:59,74.55,74.55,74.55,74.55,25,0,77.14,71.40,75.45
23.02.21 11:30:59,70.00,70.00,70.00,70.00,25,3400,77.08,70.00,72.50
23.02.21 11:31:59,72.50,72.50,72.50,72.50,25,3400,77.04,70.00,72.40
23.02.21 11:32:59,70.00,70.00,70.00,70.00,25,3400,76.98,64.75,68.45
23.02.21 11:38:59,70.20,70.20,69.30,70.20,1000,3375,75.26,65.05,69.20
23.02.21 11:47:59,61.00,61.00,61.00,61.00,25,4350,75.17,58.25,63.40
23.02.21 11:51:59,61.10,61.10,61.10,61.10,25,4325,75.08,61.25,66.10
23.02.21 11:55:59,63.60,63.60,63.60,63.60,75,4325,74.87,65.55,71.20
23.02.21 11:56:59,70.00,70.00,70.00,70.00,50,4325,74.81,63.30,69.45
23.02.21 12:02:59,69.25,69.25,69.25,69.25,100,4400,74.68,70.00,71.90
23.02.21 12:04:59,69.25,69.25,69.25,69.25,200,4400,74.43,65.65,70.00
23.02.21 12:11:59,64.95,64.95,61.10,61.35,125,4600,74.09,61.00,63.20
23.02.21 12:13:59,62.70,62.70,62.70,62.70,25,4700,74.03,61.50,65.95
23.02.21 12:32:59,61.00,61.00,61.00,61.00,25,4725,73.96,61.00,65.70
23.02.21 12:34:59,62.00,62.00,62.00,62.00,25,4725,73.89,61.00,63.00
23.02.21 12:36:59,61.00,61.00,61.00,61.00,25,4725,73.82,61.00,62.70
23.02.21 12:37:59,61.00,61.00,61.00,61.00,25,4725,73.75,58.00,61.20
23.02.21 12:38:59,60.85,60.85,60.85,60.85,25,4725,73.69,58.00,67.50
23.02.21 12:47:59,58.05,58.05,58.05,58.05,25,4700,73.60,58.00,62.10
