0,1,2,3,4,5,6,7,8,9
17.02.21 10:49:59,878.85,878.85,878.85,878.85,25,425,827.40,861.90,898.00
17.02.21 10:50:59,898.00,898.00,898.00,898.00,25,425,829.92,879.35,920.25
17.02.21 11:00:59,928.00,928.00,928.00,928.00,25,400,833.30,900.50,957.35
17.02.21 11:03:59,931.85,931.85,931.85,931.85,25,400,836.59,923.60,962.10
17.02.21 11:07:59,932.00,950.00,932.00,950.00,75,400,845.80,950.20,987.65
17.02.21 11:10:59,960.00,998.00,960.00,998.00,50,400,853.42,962.80,1004.20
17.02.21 11:12:59,945.85,945.85,945.85,945.85,25,425,855.98,938.15,977.60
17.02.21 11:34:59,895.40,895.40,895.40,895.40,25,375,857.05,884.10,927.10
17.02.21 11:35:59,924.30,924.30,924.30,924.30,25,375,858.82,902.40,956.15
17.02.21 11:36:59,915.45,915.45,915.45,915.45,25,375,860.27,919.40,958.20
17.02.21 12:08:59,916.45,916.45,915.45,915.45,375,350,876.55,891.00,917.70
17.02.21 12:10:59,923.00,923.00,923.00,923.00,25,650,877.39,891.00,921.90
17.02.21 12:13:59,891.00,891.00,891.00,891.00,25,675,877.63,891.00,908.80
17.02.21 12:16:59,891.00,891.00,891.00,891.00,25,700,877.87,891.00,906.10
17.02.21 12:17:59,891.00,891.00,891.00,891.00,25,700,878.09,875.10,906.55
17.02.21 12:22:59,923.40,923.40,923.40,923.40,50,700,879.60,908.90,969.30
17.02.21 12:53:59,875.00,875.00,875.00,875.00,75,750,879.38,865.00,874.70
17.02.21 12:54:59,870.00,870.00,865.00,865.00,75,825,878.81,830.85,869.50
17.02.21 13:00:59,820.00,820.00,820.00,820.00,25,875,877.93,792.55,815.85
17.02.21 13:19:59,820.00,820.00,820.00,820.00,100,875,874.66,820.15,842.30
17.02.21 13:20:59,820.00,820.00,820.00,820.00,100,875,871.75,795.10,819.65
17.02.21 13:29:59,785.90,785.90,785.90,785.90,250,1000,862.09,754.05,796.85
17.02.21 13:30:59,767.40,767.40,767.40,767.40,25,1225,860.99,760.65,801.20
17.02.21 13:32:59,798.05,798.05,798.05,798.05,50,1225,859.56,765.25,801.25
17.02.21 13:34:59,717.75,717.75,717.75,717.75,275,1250,844.95,725.10,761.00
17.02.21 13:36:59,717.95,726.20,717.95,726.20,100,1225,840.09,715.00,731.10
17.02.21 13:38:59,716.50,716.50,716.50,716.50,25,1225,838.91,715.90,722.30
17.02.21 13:39:59,715.00,715.00,715.00,715.00,25,1275,837.73,712.50,735.15
17.02.21 13:45:59,753.90,753.90,753.90,753.90,25,1275,836.93,740.35,765.95
17.02.21 13:56:59,790.00,790.00,790.00,790.00,25,0,836.50,786.40,808.45
17.02.21 14:13:59,811.50,811.50,811.50,811.50,250,1275,834.31,795.35,811.45
17.02.21 14:19:59,777.00,777.00,777.00,777.00,100,1525,832.45,771.10,784.50
17.02.21 14:20:59,770.00,770.00,750.00,750.00,225,1525,827.49,757.50,771.45
17.02.21 14:24:59,766.50,766.50,766.50,766.50,100,1850,825.67,776.65,789.75
17.02.21 14:26:59,785.00,785.00,785.00,785.00,375,1950,821.66,784.95,804.45
17.02.21 14:29:59,785.00,785.00,785.00,785.00,250,1875,819.36,757.50,783.75
17.02.21 14:47:59,785.00,785.00,785.00,785.00,25,2150,819.14,774.40,792.55
17.02.21 14:49:59,790.00,790.00,790.00,790.00,250,2150,817.43,779.90,795.25
17.02.21 15:10:59,709.95,709.95,709.95,709.95,25,2100,816.80,719.15,743.90
17.02.21 15:14:59,734.10,734.10,734.10,734.10,25,2075,816.32,726.65,749.85
17.02.21 15:25:59,711.65,711.65,711.65,711.65,25,1825,815.71,703.10,725.40
18.02.21 09:15:59,788.20,788.20,788.20,788.20,25,1825,788.20,594.70,729.05
18.02.21 09:16:59,611.75,611.75,611.75,611.75,25,1825,699.97,683.60,718.90
18.02.21 09:18:59,724.45,724.45,724.45,724.45,25,1825,708.13,687.20,723.70
18.02.21 09:20:59,744.35,744.35,744.35,744.35,50,1850,722.62,708.40,748.10
18.02.21 09:21:59,746.90,746.90,720.00,720.00,100,1850,724.44,700.25,734.65
18.02.21 09:25:59,694.00,694.00,694.00,694.00,125,1925,713.57,676.05,701.40
18.02.21 09:27:59,688.65,688.65,688.65,688.65,50,2025,710.19,666.40,685.40
18.02.21 09:28:59,670.45,670.45,670.45,670.45,25,2025,707.85,667.90,693.10
18.02.21 09:30:59,656.00,656.00,656.00,656.00,100,2050,697.98,641.55,662.45
18.02.21 09:35:59,669.25,669.25,669.25,669.25,25,2150,696.67,650.20,665.40
18.02.21 09:51:59,654.05,654.05,654.05,654.05,25,2150,694.82,638.25,649.70
18.02.21 09:54:59,651.35,651.35,651.35,651.35,25,2175,693.01,643.90,658.50
18.02.21 10:17:59,633.80,633.80,633.80,633.80,25,2125,690.64,635.05,656.75
18.02.21 10:29:59,678.10,678.10,678.10,678.10,100,2150,688.91,665.35,698.70
18.02.21 10:30:59,679.75,679.75,679.75,679.75,50,2150,688.32,660.10,679.90
18.02.21 10:36:59,685.00,685.00,658.20,658.20,50,2125,687.30,673.40,685.90
18.02.21 11:29:59,634.00,634.00,634.00,634.00,100,1975,681.54,620.20,638.90
18.02.21 11:42:59,606.50,606.50,606.50,606.50,25,1975,679.57,595.00,611.95
18.02.21 11:50:59,604.15,604.15,604.15,604.15,25,2000,677.63,590.15,608.55
18.02.21 11:51:59,604.00,604.00,584.05,584.05,75,2000,671.90,587.60,605.40
18.02.21 11:54:59,598.40,598.40,598.40,598.40,25,1975,670.19,589.10,606.45
18.02.21 12:04:59,598.40,598.40,598.40,598.40,50,2000,667.09,600.00,613.05
18.02.21 12:07:59,603.75,603.75,603.75,603.75,25,1975,665.72,589.95,606.95
18.02.21 12:09:59,590.00,590.00,590.00,590.00,25,2000,664.11,577.00,590.40
18.02.21 12:11:59,597.10,597.10,597.10,597.10,25,2000,662.71,579.65,597.10
18.02.21 12:15:59,575.00,575.00,575.00,575.00,100,2000,655.96,532.45,555.75
18.02.21 12:21:59,550.00,550.00,550.00,550.00,25,2100,653.96,532.50,552.00
18.02.21 12:22:59,550.00,550.00,549.95,550.00,50,2100,650.18,545.90,566.20
18.02.21 12:25:59,535.45,535.45,535.45,535.45,25,2100,648.13,524.85,539.85
18.02.21 12:32:59,530.15,530.65,530.15,530.65,75,2125,642.15,523.10,541.65
18.02.21 12:37:59,519.30,519.30,519.30,519.30,200,2125,627.48,502.55,532.45
18.02.21 12:40:59,529.10,529.10,502.05,502.15,250,2125,611.85,501.00,519.20
18.02.21 12:43:59,509.85,509.85,509.35,509.35,100,2150,606.80,506.75,523.60
18.02.21 12:44:59,494.50,494.50,490.00,490.00,150,2150,598.86,471.60,509.40
18.02.21 12:48:59,514.25,514.25,514.25,514.25,25,2250,597.90,490.05,516.00
18.02.21 12:50:59,504.45,504.45,504.45,504.45,25,2250,596.85,504.25,528.00
18.02.21 12:51:59,528.00,528.00,528.00,528.00,25,2250,596.08,504.95,525.85
18.02.21 12:54:59,529.35,529.35,529.35,529.35,25,2250,595.35,516.45,529.90
18.02.21 13:01:59,526.50,526.50,526.50,526.50,225,2225,589.15,515.90,528.40
18.02.21 13:02:59,508.95,508.95,508.95,508.95,25,2225,588.36,496.35,512.85
18.02.21 13:17:59,512.55,512.55,512.55,512.55,25,2425,587.61,512.50,527.65
18.02.21 13:18:59,503.50,503.50,503.50,503.50,50,2375,586.08,477.10,495.80
18.02.21 13:30:59,470.45,470.45,470.45,470.45,25,2400,584.98,454.65,475.90
18.02.21 13:34:59,488.35,488.35,488.35,488.35,25,2425,584.07,479.75,492.35
18.02.21 13:35:59,497.70,497.70,497.70,497.70,50,2425,582.47,483.95,498.55
18.02.21 13:37:59,485.95,485.95,485.95,485.95,25,2475,581.58,484.90,498.50
18.02.21 13:38:59,484.90,484.90,484.90,484.90,25,0,580.71,479.90,503.70
18.02.21 13:53:59,467.70,467.70,467.70,467.70,25,2500,579.69,461.55,501.35
18.02.21 14:06:59,483.00,483.00,483.00,483.00,25,2500,578.82,471.20,507.10
18.02.21 14:11:59,505.15,505.15,505.15,505.15,25,2500,578.17,503.05,528.30
18.02.21 14:20:59,537.80,550.00,537.80,550.00,125,2500,576.78,546.50,573.40
18.02.21 14:26:59,520.00,520.00,520.00,520.00,25,2425,576.31,517.00,535.70
18.02.21 14:35:59,523.75,523.75,523.75,523.75,25,2450,575.87,520.50,537.90
18.02.21 14:42:59,559.45,559.45,559.45,559.45,25,2450,575.73,534.00,553.75
18.02.21 14:45:59,517.90,517.90,517.90,517.90,25,2475,575.26,542.50,556.50
18.02.21 14:48:59,550.40,550.40,550.40,550.40,25,2475,575.06,534.10,557.30
18.02.21 14:49:59,533.45,533.45,533.45,533.45,25,2475,574.72,521.30,549.10
18.02.21 14:55:59,515.50,515.50,499.25,499.25,75,2475,573.07,476.85,516.15
18.02.21 15:10:59,527.85,527.85,527.85,527.85,25,2525,572.71,511.45,531.80
18.02.21 15:11:59,531.80,531.80,531.80,531.80,25,2525,572.39,520.05,531.80
18.02.21 15:12:59,522.05,522.05,522.05,522.05,50,2525,571.63,522.00,529.20
18.02.21 15:13:59,530.00,530.00,530.00,530.00,200,2525,569.21,520.10,531.75
18.02.21 15:19:59,520.95,520.95,520.95,520.95,25,2700,568.87,521.05,529.95
18.02.21 15:20:59,521.05,521.05,521.05,521.05,25,2700,568.53,517.05,529.55
18.02.21 15:21:59,529.30,529.30,529.30,529.30,75,2725,567.65,517.15,537.35
18.02.21 15:22:59,536.05,541.65,536.05,541.65,50,2725,567.25,517.55,537.95
18.02.21 15:24:59,520.45,536.25,520.45,521.20,75,2775,566.42,503.65,537.00
18.02.21 15:27:59,538.60,538.60,537.10,537.10,50,2800,566.04,510.30,535.50
18.02.21 15:30:00,510.30,534.05,510.30,534.05,50,2800,565.47,510.35,545.50
19.02.21 09:17:59,401.80,416.25,401.80,416.25,50,2850,409.02,395.85,429.90
19.02.21 09:21:59,400.00,400.00,400.00,400.00,25,2850,406.01,393.15,414.05
19.02.21 09:22:59,404.10,404.10,404.10,404.10,25,2850,405.53,396.80,410.25
19.02.21 09:23:59,407.20,407.20,407.20,407.20,75,2825,406.25,397.65,410.40
19.02.21 09:24:59,406.40,409.60,406.40,409.60,200,2825,407.39,396.85,409.60
19.02.21 09:26:59,385.45,385.45,385.45,385.45,25,3100,406.02,384.45,406.95
19.02.21 09:28:59,400.75,400.75,380.80,381.45,525,3100,392.60,381.20,390.40
19.02.21 09:29:59,381.00,396.00,381.00,396.00,100,3400,392.20,376.80,400.70
19.02.21 09:30:59,378.15,393.40,378.15,393.40,50,3400,391.90,376.95,389.95
19.02.21 09:31:59,390.00,404.00,390.00,404.00,525,3400,395.43,392.85,403.95
19.02.21 09:34:59,384.40,399.20,384.40,390.50,150,3750,395.41,395.80,405.60
19.02.21 09:36:59,387.25,396.75,387.25,396.75,50,3900,395.32,395.20,404.80
19.02.21 09:38:59,400.00,400.00,400.00,400.00,50,3925,395.48,400.90,412.75
19.02.21 09:39:59,408.85,408.85,408.85,408.85,25,3925,395.66,411.55,422.55
19.02.21 09:40:59,427.50,427.50,427.50,427.50,25,3925,396.08,419.25,429.70
19.02.21 09:41:59,435.75,435.75,428.60,428.60,100,3975,397.94,425.80,435.95
19.02.21 09:42:59,422.95,428.60,422.95,428.60,75,3975,398.95,413.90,423.80
19.02.21 09:43:59,423.80,435.95,423.80,434.40,100,3975,400.48,425.40,435.95
19.02.21 09:44:59,438.35,438.35,430.00,430.00,50,4100,401.23,426.10,440.45
19.02.21 09:45:59,438.00,438.00,438.00,438.00,25,4100,401.64,438.30,449.55
19.02.21 09:46:59,438.00,438.00,438.00,438.00,50,4100,402.43,425.00,431.15
19.02.21 09:47:59,425.00,425.00,423.75,423.75,50,4175,402.90,420.35,431.15
19.02.21 09:48:59,420.75,430.00,420.75,430.00,50,4175,403.37,429.10,437.60
19.02.21 09:49:59,435.25,435.25,427.75,427.75,50,4175,403.94,427.50,436.15
19.02.21 09:50:59,421.00,421.00,419.60,419.60,50,4200,404.27,415.25,423.60
19.02.21 09:53:59,429.85,429.85,429.85,429.85,25,4225,404.52,425.10,433.75
19.02.21 09:54:59,428.25,428.25,428.25,428.25,25,4225,404.75,441.05,450.55
19.02.21 09:55:59,440.05,440.05,440.05,440.05,25,4225,405.10,437.30,445.70
19.02.21 09:56:59,430.30,430.30,430.30,430.30,25,4275,405.34,424.05,432.50
19.02.21 09:57:59,426.75,426.75,426.75,426.75,25,4275,405.54,420.50,429.05
19.02.21 09:58:59,424.70,440.45,424.70,440.45,50,4275,406.05,431.10,441.10
19.02.21 10:00:59,424.00,424.00,421.55,421.55,50,4300,406.35,413.45,424.10
19.02.21 10:01:59,412.55,412.55,412.55,412.55,25,4300,406.41,417.70,425.55
19.02.21 10:06:59,419.95,419.95,419.95,419.95,25,4325,406.53,407.20,415.95
19.02.21 10:07:59,405.55,405.55,405.55,405.55,125,4325,406.54,409.90,417.55
19.02.21 10:08:59,410.55,410.55,410.55,410.55,25,4325,406.57,409.90,419.05
19.02.21 10:09:59,418.20,418.20,418.20,418.20,25,4325,406.67,413.10,422.20
19.02.21 10:10:59,413.00,421.85,413.00,421.85,75,4325,406.97,461.65,481.45
19.02.21 10:11:59,472.95,509.00,471.25,506.90,650,4300,423.57,491.00,507.00
19.02.21 10:12:59,489.45,498.00,484.45,498.00,500,4300,432.35,494.80,505.00
19.02.21 10:13:59,505.00,505.00,505.00,505.00,25,4300,432.79,505.05,519.00
19.02.21 10:14:59,505.05,511.05,492.85,492.85,175,4300,435.60,494.05,502.50
19.02.21 10:15:59,508.50,529.95,508.50,529.95,275,4125,440.47,516.65,529.15
19.02.21 10:16:59,508.75,519.25,508.75,517.60,75,4125,441.65,505.30,516.50
19.02.21 10:19:59,492.40,494.05,492.40,494.05,125,4025,442.98,491.05,499.95
19.02.21 10:21:59,515.00,516.20,515.00,515.00,75,3950,444.08,506.55,514.15
19.02.21 10:23:59,505.95,505.95,498.00,498.00,50,3975,444.66,488.95,496.65
19.02.21 10:24:59,480.00,480.00,480.00,480.00,200,3975,446.13,489.05,494.85
19.02.21 10:26:59,521.95,521.95,521.95,521.95,150,3975,448.19,504.35,512.30
19.02.21 10:27:59,510.00,510.00,510.00,510.00,25,3950,448.48,502.15,511.75
19.02.21 10:28:59,494.40,494.40,494.40,494.40,150,3950,449.80,496.95,502.55
19.02.21 10:31:59,513.80,531.00,511.70,528.80,275,3850,453.13,522.35,532.80
19.02.21 10:32:59,534.80,534.95,530.60,530.60,200,3900,455.80,532.00,541.05
19.02.21 10:33:59,533.70,546.80,533.70,545.90,150,3900,457.91,535.85,547.10
19.02.21 10:34:59,535.00,535.00,525.00,525.00,150,3900,459.56,525.50,531.30
19.02.21 10:35:59,530.00,530.00,530.00,530.00,100,3900,460.66,525.05,533.10
19.02.21 10:37:59,539.00,539.00,539.00,539.00,25,4100,460.97,532.85,538.40
19.02.21 10:38:59,534.95,535.40,534.95,535.40,75,4100,461.82,526.70,535.15
19.02.21 10:39:59,525.25,543.60,518.00,543.60,200,4200,464.05,535.60,543.55
19.02.21 10:40:59,538.25,550.00,538.25,550.00,350,4200,468.26,542.05,550.00
19.02.21 10:41:59,551.00,551.00,551.00,551.00,25,4300,468.56,546.60,557.90
19.02.21 10:42:59,537.15,543.80,537.15,543.80,150,4300,470.01,529.15,537.75
19.02.21 10:44:59,524.20,524.20,524.20,524.20,25,4300,470.20,522.35,530.15
19.02.21 10:45:59,500.50,515.35,500.50,515.35,300,4225,471.49,502.65,514.00
19.02.21 10:46:59,510.60,514.40,510.60,514.40,175,4225,472.42,503.35,512.95
19.02.21 10:53:59,480.70,485.20,480.70,485.20,100,4050,472.55,478.45,485.45
19.02.21 10:54:59,462.75,462.75,462.75,462.75,25,4050,472.52,460.90,466.70
19.02.21 10:55:59,453.55,453.55,453.55,453.55,25,4050,472.46,454.75,463.20
19.02.21 10:56:59,473.45,473.45,473.45,473.45,25,4025,472.46,464.80,473.20
19.02.21 10:57:59,465.40,469.85,465.40,469.35,150,4025,472.39,462.60,471.15
19.02.21 10:58:59,454.15,454.15,454.15,454.15,25,4025,472.34,456.70,464.35
19.02.21 10:59:59,465.90,465.90,453.55,453.55,50,4025,472.26,446.25,453.90
19.02.21 11:00:59,433.05,433.60,433.05,433.60,150,4075,471.68,433.85,441.20
19.02.21 11:01:59,447.15,447.15,447.15,447.15,75,4075,471.44,441.05,447.65
19.02.21 11:02:59,448.00,448.00,441.05,441.05,125,4025,471.04,441.25,448.60
19.02.21 11:03:59,449.35,449.35,437.55,437.55,100,4025,470.75,439.60,446.80
19.02.21 11:04:59,430.45,430.45,429.00,429.00,75,4025,470.38,424.15,431.10
19.02.21 11:05:59,435.95,442.25,435.95,441.60,125,4175,469.93,430.45,441.45
19.02.21 11:07:59,455.45,455.45,455.45,455.45,25,4175,469.89,444.55,453.55
19.02.21 11:09:59,449.45,449.45,449.45,449.45,25,4250,469.83,426.70,437.45
19.02.21 11:10:59,437.40,443.20,437.40,443.20,75,4250,469.58,431.45,440.80
19.02.21 11:11:59,442.40,442.40,442.40,442.40,25,4250,469.50,427.15,435.95
19.02.21 11:12:59,430.80,430.80,430.80,430.80,25,4350,469.39,437.65,444.80
19.02.21 11:14:59,448.75,448.75,448.75,448.75,25,4350,469.33,442.50,452.65
19.02.21 11:18:59,429.55,429.55,429.55,429.55,25,4350,469.22,435.05,443.15
19.02.21 11:22:59,438.95,438.95,438.95,438.95,25,4325,469.14,435.10,441.60
19.02.21 11:26:59,453.30,453.30,453.30,453.30,50,4325,469.05,448.15,455.80
19.02.21 11:28:59,455.10,455.10,455.10,455.10,25,4325,469.01,452.55,461.85
19.02.21 11:29:59,450.80,450.80,450.80,450.80,25,4325,468.96,460.75,471.15
19.02.21 11:30:59,465.05,465.05,450.45,450.45,50,4275,468.90,451.65,457.30
19.02.21 11:34:59,448.00,448.00,448.00,448.00,25,4200,468.85,452.80,458.50
19.02.21 11:35:59,459.85,459.85,459.85,459.85,50,4200,468.80,455.35,464.95
19.02.21 11:45:59,467.35,467.35,467.35,467.35,25,3950,468.79,463.10,468.20
19.02.21 11:46:59,467.35,467.35,467.35,467.35,25,3950,468.79,461.35,467.00
19.02.21 11:49:59,467.35,467.35,467.35,467.35,25,3950,468.78,465.55,474.70
19.02.21 11:52:59,479.10,490.20,479.10,487.85,75,3925,468.92,483.20,490.60
19.02.21 11:54:59,470.80,470.80,470.80,470.80,25,3975,468.92,473.25,477.55
19.02.21 11:56:59,460.40,460.40,460.40,460.40,25,3975,468.90,462.55,470.70
19.02.21 11:57:59,463.05,463.05,463.05,463.05,25,3925,468.89,451.30,458.65
19.02.21 12:03:59,455.45,455.45,455.45,455.45,25,3950,468.85,442.50,452.70
19.02.21 12:04:59,449.55,449.55,449.55,449.55,25,3950,468.80,437.55,447.70
19.02.21 12:13:59,448.40,448.40,448.40,448.40,50,4000,468.69,445.95,454.25
19.02.21 12:19:59,445.75,445.75,445.75,445.75,50,4025,468.57,440.05,451.15
19.02.21 12:24:59,439.05,439.05,439.05,439.05,25,4050,468.50,437.65,448.15
19.02.21 12:26:59,447.20,447.20,447.20,447.20,25,4050,468.44,448.65,456.75
19.02.21 12:27:59,459.20,459.20,452.15,452.15,425,4000,468.03,448.70,457.35
19.02.21 12:29:59,445.40,445.40,445.40,445.40,50,4000,467.92,438.80,449.60
19.02.21 12:37:59,423.45,423.45,423.45,423.45,25,4250,467.81,419.10,425.80
19.02.21 12:44:59,439.85,439.85,439.85,439.85,25,4250,467.74,431.10,438.30
19.02.21 12:45:59,451.20,451.20,451.20,451.20,50,4225,467.66,440.85,449.15
19.02.21 12:46:59,440.00,440.00,440.00,440.00,400,4225,466.62,431.25,443.10
19.02.21 12:48:59,427.00,427.00,427.00,427.00,50,3850,466.44,424.15,435.95
19.02.21 12:56:59,419.05,419.05,419.05,419.05,25,3875,466.33,410.05,419.40
19.02.21 12:58:59,410.10,410.10,410.00,410.00,100,3875,465.80,406.10,412.70
19.02.21 13:00:59,411.95,411.95,379.80,379.80,75,3950,465.33,393.25,403.25
19.02.21 13:01:59,402.20,404.95,400.60,404.95,100,3950,464.77,395.10,402.95
19.02.21 13:04:59,404.90,404.90,404.90,404.90,25,3975,464.63,402.55,411.40
19.02.21 13:07:59,408.75,408.75,408.75,408.75,25,3950,464.50,405.05,408.80
19.02.21 13:08:59,405.00,405.00,405.00,405.00,125,3950,463.84,401.80,407.55
19.02.21 13:10:59,402.75,402.75,402.75,402.75,50,4050,463.56,399.25,409.50
19.02.21 13:11:59,405.95,409.90,405.95,409.90,150,4050,462.84,406.50,414.40
19.02.21 13:15:59,401.00,401.00,401.00,401.00,25,3900,462.70,393.25,398.60
19.02.21 13:26:59,380.00,380.00,374.20,380.00,350,3950,460.21,372.50,384.30
19.02.21 13:27:59,379.80,379.80,367.80,367.85,100,4175,459.48,369.15,379.95
19.02.21 13:29:59,382.05,382.05,382.05,382.05,50,4175,459.15,372.85,382.35
19.02.21 13:30:59,367.85,367.85,360.00,365.80,350,4175,456.45,365.90,381.50
19.02.21 13:31:59,372.55,372.55,372.55,372.55,200,4175,455.10,371.60,378.35
19.02.21 13:39:59,378.45,378.45,378.35,378.35,75,3950,454.64,369.15,375.45
19.02.21 13:40:59,365.00,365.00,365.00,365.00,25,3950,454.47,363.10,369.40
19.02.21 13:41:59,349.25,355.00,349.25,355.00,50,3950,454.06,351.25,360.60
19.02.21 13:42:59,360.00,360.50,360.00,360.50,75,3875,453.50,360.10,366.50
19.02.21 13:43:59,368.20,368.20,368.20,368.20,25,3875,453.33,371.30,377.20
19.02.21 13:44:59,370.75,370.75,370.75,370.75,25,3875,453.17,368.85,373.20
19.02.21 13:48:59,365.00,365.00,365.00,365.00,25,3825,453.00,368.30,375.65
19.02.21 13:49:59,374.40,374.40,372.00,372.00,50,3825,452.69,370.45,376.40
19.02.21 13:51:59,372.85,372.85,367.45,368.70,100,3800,452.04,362.75,368.95
19.02.21 13:52:59,364.75,364.75,364.75,364.75,50,3800,451.70,364.90,371.95
19.02.21 13:54:59,375.30,375.30,375.00,375.00,50,3800,451.40,367.30,373.95
19.02.21 13:55:59,367.00,367.00,367.00,367.00,25,3875,451.24,360.05,366.05
19.02.21 13:56:59,367.00,367.00,359.45,359.45,75,3875,450.73,361.75,369.80
19.02.21 13:57:59,370.05,370.05,370.05,370.05,50,3975,450.42,364.90,371.75
19.02.21 13:58:59,366.95,366.95,366.00,366.00,100,3975,449.78,359.25,368.25
19.02.21 13:59:59,366.00,366.00,366.00,366.00,25,3975,449.62,356.95,363.95
19.02.21 14:01:59,340.05,340.20,330.00,340.20,150,4000,448.37,331.25,346.55
19.02.21 14:02:59,325.60,326.25,325.60,325.60,75,4000,447.69,320.05,332.35
19.02.21 14:06:59,325.00,325.00,325.00,325.00,25,4075,447.47,316.05,322.70
19.02.21 14:08:59,312.00,312.00,312.00,312.00,50,4075,446.97,308.90,320.05
19.02.21 14:10:59,290.00,293.10,290.00,293.10,50,4150,446.39,290.80,314.65
19.02.21 14:12:59,292.95,293.00,292.95,293.00,100,4175,445.27,260.75,304.35
19.02.21 14:14:59,300.00,300.00,300.00,300.00,25,4175,445.01,289.25,296.95
19.02.21 14:15:59,300.00,300.00,300.00,300.00,25,4125,444.75,291.90,301.55
19.02.21 14:17:59,301.85,301.85,301.85,301.85,100,4125,443.68,298.50,303.95
19.02.21 14:19:59,310.75,310.75,310.75,310.75,50,4125,443.21,306.60,316.75
19.02.21 14:20:59,308.45,308.45,308.45,308.45,75,4125,442.48,297.80,308.20
19.02.21 14:21:59,308.00,308.00,308.00,308.00,25,4100,442.24,301.75,314.25
19.02.21 14:24:59,291.25,291.25,291.25,291.25,25,4125,441.97,294.30,305.25
19.02.21 14:25:59,297.05,297.05,297.05,297.05,25,4125,441.71,295.85,304.75
19.02.21 14:27:59,297.00,297.00,297.00,297.00,25,4125,441.46,297.65,303.20
19.02.21 14:35:59,300.90,300.90,300.90,300.90,25,4150,441.21,293.50,302.15
19.02.21 14:41:59,283.85,283.85,273.70,273.70,50,4100,440.63,273.15,281.00
19.02.21 14:42:59,282.55,282.55,282.55,282.55,25,4075,440.36,274.55,283.55
19.02.21 14:43:59,283.55,283.55,283.55,283.55,25,4075,440.08,275.45,283.15
19.02.21 14:45:59,259.30,259.30,259.30,259.30,50,4075,439.45,258.25,263.35
19.02.21 14:48:59,274.60,274.60,274.60,274.60,75,4075,438.58,263.60,271.40
