0,1,2,3,4,5,6,7,8,9
25.02.21 13:09:59,40.65,40.65,40.65,40.65,50,0,40.50,39.95,43.60
25.02.21 13:15:59,41.05,41.05,41.05,41.05,25,0,40.52,39.95,41.45
25.02.21 13:18:59,40.45,42.00,40.45,42.00,75,0,40.56,41.00,42.05
25.02.21 13:19:59,40.30,40.30,40.30,40.30,25,0,40.56,38.50,40.95
25.02.21 13:20:59,40.95,40.95,40.95,40.95,25,0,40.56,38.95,41.15
25.02.21 13:24:59,40.20,40.20,39.05,39.05,175,0,40.36,38.00,40.45
25.02.21 13:25:59,39.85,39.85,39.85,39.85,200,0,40.18,38.65,41.15
25.02.21 13:29:59,40.50,40.50,40.30,40.30,75,25,40.19,37.75,39.55
25.02.21 13:30:59,39.40,39.40,39.40,39.40,25,50,40.18,38.10,39.70
25.02.21 13:31:59,39.50,39.90,39.50,39.90,75,50,40.15,38.20,40.35
25.02.21 13:34:59,37.55,37.55,37.30,37.30,100,50,40.01,37.30,38.55
25.02.21 13:35:59,37.50,38.45,37.50,38.45,75,50,39.93,37.35,38.35
25.02.21 13:36:59,39.75,39.75,39.75,39.75,75,50,39.90,38.45,40.00
25.02.21 13:37:59,38.45,38.45,38.45,38.45,25,0,39.88,38.10,39.60
25.02.21 13:38:59,38.10,39.60,38.10,39.60,50,50,39.86,39.10,40.35
25.02.21 13:39:59,41.75,41.75,41.75,41.75,50,50,39.88,39.75,41.60
25.02.21 13:44:59,41.25,41.25,41.25,41.25,25,50,39.89,39.55,40.45
25.02.21 13:46:59,40.75,40.75,40.75,40.75,25,50,39.90,40.30,41.55
25.02.21 13:48:59,41.50,41.50,41.50,41.50,25,50,39.92,40.60,41.85
25.02.21 13:49:59,40.60,41.00,40.60,41.00,50,50,39.94,40.25,41.50
25.02.21 13:52:59,40.90,40.90,40.90,40.90,25,50,39.95,40.75,42.25
25.02.21 13:54:59,39.85,40.85,39.85,40.85,50,50,39.96,39.55,41.20
25.02.21 13:55:59,39.85,39.85,39.85,39.85,25,100,39.96,39.25,40.65
25.02.21 13:57:59,39.65,39.65,39.65,39.65,50,150,39.95,38.60,40.35
25.02.21 14:00:59,37.05,37.05,37.05,37.05,50,150,39.90,36.80,38.10
25.02.21 14:01:59,38.10,38.10,38.10,38.10,25,175,39.89,37.55,38.55
25.02.21 14:08:59,39.05,39.40,39.05,39.40,150,175,39.82,38.75,39.80
25.02.21 14:09:59,39.05,39.05,39.05,39.05,25,175,39.82,39.05,39.85
25.02.21 14:10:59,39.35,39.35,39.35,39.35,25,175,39.81,38.65,39.50
25.02.21 14:11:59,38.65,38.65,38.65,38.65,25,0,39.80,37.50,38.30
25.02.21 14:13:59,37.05,37.05,37.05,37.05,50,275,39.76,36.55,37.05
25.02.21 14:14:59,35.60,38.30,35.60,36.95,275,275,39.54,36.95,38.40
25.02.21 14:16:59,36.15,36.15,36.15,36.15,75,275,39.47,36.55,39.30
25.02.21 14:17:59,36.10,36.10,35.70,35.70,125,275,39.33,35.75,37.35
25.02.21 14:18:59,35.90,36.50,35.50,35.50,350,275,39.03,35.30,36.40
25.02.21 14:19:59,36.45,36.45,33.60,33.65,350,275,38.65,33.20,34.45
25.02.21 14:20:59,34.35,34.35,31.50,31.50,275,275,38.30,31.00,31.70
25.02.21 14:22:59,32.65,32.70,32.65,32.70,150,325,38.12,32.10,33.20
25.02.21 14:23:59,33.60,33.60,33.60,33.60,25,325,38.09,33.25,33.95
25.02.21 14:24:59,33.55,33.80,32.60,32.60,125,350,37.97,32.45,33.85
25.02.21 14:25:59,33.85,34.10,33.85,34.10,50,350,37.93,33.80,35.00
25.02.21 14:26:59,33.90,36.05,33.90,36.05,100,350,37.86,34.95,36.50
25.02.21 14:29:59,34.65,35.85,34.65,35.85,75,350,37.82,37.20,38.90
25.02.21 14:31:59,38.20,38.20,38.00,38.00,225,350,37.83,37.35,38.40
25.02.21 14:32:59,37.20,37.20,37.20,37.20,50,350,37.83,36.00,37.00
25.02.21 14:33:59,36.00,36.75,35.85,36.75,150,350,37.78,36.15,36.65
25.02.21 14:35:59,34.85,35.55,34.85,35.55,50,350,37.76,34.60,35.75
25.02.21 14:36:59,34.25,34.25,34.25,34.25,25,350,37.74,34.15,34.75
25.02.21 14:38:59,35.00,35.00,35.00,35.00,25,350,37.73,34.35,35.45
25.02.21 14:39:59,34.40,34.40,34.25,34.25,100,350,37.67,32.25,33.45
25.02.21 14:40:59,32.25,32.55,31.65,31.65,75,350,37.59,31.60,32.45
25.02.21 14:41:59,31.80,31.85,31.80,31.85,75,350,37.52,31.30,32.30
25.02.21 14:42:59,30.95,30.95,30.95,30.95,200,350,37.29,31.10,31.80
25.02.21 14:43:59,31.00,31.00,31.00,31.00,25,350,37.27,30.60,31.20
25.02.21 14:44:59,29.50,29.50,29.50,29.50,100,350,37.14,29.65,30.55
25.02.21 14:45:59,30.40,30.40,30.40,30.40,50,350,37.08,29.55,30.30
25.02.21 14:46:59,28.40,28.40,28.40,28.40,25,375,37.05,27.80,28.55
25.02.21 14:47:59,28.45,28.45,27.15,28.30,100,375,36.90,27.20,28.35
25.02.21 14:48:59,28.50,28.55,28.20,28.55,275,375,36.53,28.15,28.75
25.02.21 14:49:59,28.35,28.35,28.35,28.35,25,375,36.50,27.50,28.00
25.02.21 14:50:59,27.50,28.40,27.50,28.40,175,375,36.28,27.30,29.35
25.02.21 14:51:59,27.40,27.60,27.35,27.60,125,375,36.11,26.90,27.85
25.02.21 14:53:59,26.20,26.95,26.20,26.95,75,375,36.01,25.90,27.25
25.02.21 14:55:59,25.45,25.80,25.30,25.80,100,375,35.86,25.20,26.40
25.02.21 14:57:59,23.70,23.70,23.70,23.70,25,375,35.82,23.20,23.75
25.02.21 14:59:59,23.65,23.70,23.05,23.05,150,375,35.55,23.00,23.70
25.02.21 15:00:59,23.70,23.70,23.70,23.70,25,375,35.51,23.35,23.85
25.02.21 15:01:59,23.65,24.35,23.65,24.35,100,375,35.35,23.55,24.65
25.02.21 15:02:59,23.25,23.25,23.25,23.25,50,375,35.27,23.20,23.90
25.02.21 15:03:59,24.20,24.20,24.20,24.20,300,375,34.83,23.60,24.30
25.02.21 15:05:59,24.00,24.00,24.00,24.00,50,375,34.76,23.65,24.45
25.02.21 15:06:59,23.00,23.00,22.75,22.75,200,375,34.46,22.75,23.80
25.02.21 15:07:59,23.70,24.05,23.35,23.35,175,375,34.22,23.20,23.35
25.02.21 15:08:59,23.35,23.70,23.35,23.70,100,375,34.09,23.35,24.10
25.02.21 15:09:59,24.10,24.10,23.90,23.90,100,375,33.97,23.05,24.10
25.02.21 15:10:59,22.85,23.15,22.85,23.15,75,375,33.87,22.55,23.20
25.02.21 15:11:59,22.80,22.80,22.80,22.80,25,375,33.84,22.30,22.95
25.02.21 15:13:59,22.25,22.55,22.20,22.55,75,375,33.74,22.35,22.90
25.02.21 15:14:59,22.90,22.95,22.90,22.90,100,375,33.61,22.45,22.80
25.02.21 15:15:59,22.80,23.55,22.80,23.55,100,375,33.48,23.35,23.65
25.02.21 15:16:59,23.65,23.65,22.90,23.45,350,375,33.08,23.10,23.80
25.02.21 15:17:59,23.65,24.20,23.65,24.20,250,375,32.83,23.80,24.35
25.02.21 15:18:59,24.25,25.00,24.25,25.00,425,375,32.48,24.40,24.90
25.02.21 15:20:59,24.15,24.15,24.15,24.15,25,0,32.45,23.85,24.30
25.02.21 15:21:59,23.40,23.40,23.40,23.40,75,375,32.38,23.30,23.65
25.02.21 15:22:59,22.75,22.75,22.75,22.75,125,375,32.26,22.30,22.80
25.02.21 15:24:59,22.80,22.85,22.80,22.85,175,375,32.10,22.55,23.00
25.02.21 15:25:59,23.05,23.75,22.95,23.75,575,375,31.62,23.45,23.75
25.02.21 15:26:59,24.15,24.15,23.55,24.05,250,375,31.44,23.50,24.05
25.02.21 15:27:59,23.50,23.50,23.35,23.35,175,400,31.32,23.20,23.95
25.02.21 15:28:59,23.05,24.80,23.05,24.80,825,400,30.81,24.20,25.15
25.02.21 15:30:00,24.80,24.80,24.15,24.15,50,400,30.79,23.10,24.50
26.02.21 09:15:59,24.50,24.50,12.45,15.85,1500,1750,14.25,13.05,14.75
26.02.21 09:16:59,14.20,14.60,13.00,14.60,925,1750,14.04,13.10,14.80
26.02.21 09:17:59,14.60,15.60,14.30,15.60,225,2200,14.11,16.25,17.10
26.02.21 09:18:59,16.25,16.25,14.50,14.50,900,2200,14.50,14.30,15.00
26.02.21 09:19:59,15.00,15.00,13.55,13.55,2275,2200,14.48,13.50,14.20
26.02.21 09:20:59,14.35,14.40,13.50,14.25,575,2375,14.44,13.60,14.40
26.02.21 09:21:59,14.35,14.40,13.35,14.40,775,2375,14.37,13.95,14.60
26.02.21 09:22:59,14.60,14.75,14.05,14.10,1900,2375,14.39,14.25,14.80
26.02.21 09:23:59,14.80,14.95,14.25,14.95,450,3975,14.40,14.35,14.95
26.02.21 09:24:59,15.00,15.00,14.30,14.40,1325,3975,14.41,14.00,14.60
26.02.21 09:25:59,13.75,14.35,13.75,14.05,625,3975,14.39,14.30,14.85
26.02.21 09:26:59,14.15,15.25,14.15,14.65,600,4525,14.40,14.55,15.20
26.02.21 09:27:59,14.85,14.95,14.80,14.95,150,4525,14.41,14.30,14.75
26.02.21 09:28:59,14.30,14.55,14.25,14.35,1150,4525,14.40,14.40,14.90
26.02.21 09:29:59,14.35,14.55,14.35,14.55,125,5450,14.40,14.40,14.90
26.02.21 09:30:59,14.30,14.55,14.30,14.55,125,5450,14.40,14.20,14.80
26.02.21 09:31:59,14.35,14.95,14.35,14.90,250,5450,14.41,14.40,14.70
26.02.21 09:32:59,14.35,14.35,14.35,14.35,25,5575,14.41,14.55,14.80
26.02.21 09:33:59,14.70,14.75,14.40,14.40,150,5575,14.41,14.30,14.60
26.02.21 09:34:59,14.35,14.35,13.70,13.70,950,5575,14.39,13.70,14.00
26.02.21 09:35:59,13.80,14.05,13.60,14.05,525,5950,14.37,13.65,14.00
26.02.21 09:36:59,14.05,14.10,13.65,14.10,700,5950,14.34,14.05,14.30
26.02.21 09:37:59,14.15,14.55,14.05,14.35,1100,5950,14.35,14.20,14.55
26.02.21 09:38:59,14.25,14.35,14.25,14.30,550,6275,14.34,14.15,14.60
26.02.21 09:39:59,14.60,14.60,14.60,14.60,25,6275,14.34,14.10,14.50
26.02.21 09:40:59,14.00,14.15,14.00,14.15,50,6275,14.34,13.90,14.20
26.02.21 09:41:59,13.85,13.90,13.60,13.60,350,6300,14.33,13.50,14.05
26.02.21 09:42:59,13.80,13.85,13.50,13.55,625,6300,14.31,13.55,13.95
26.02.21 09:43:59,13.55,14.05,13.55,14.05,250,6300,14.30,13.55,13.90
26.02.21 09:44:59,13.65,13.70,13.40,13.45,875,6200,14.27,13.35,13.75
26.02.21 09:45:59,13.65,13.90,13.55,13.55,700,6200,14.26,13.55,13.80
26.02.21 09:46:59,13.70,13.75,13.15,13.70,1250,6200,14.22,13.65,14.15
26.02.21 09:47:59,14.35,14.35,14.35,14.35,25,5875,14.22,14.05,14.40
26.02.21 09:48:59,14.40,14.65,14.20,14.20,125,5875,14.22,14.00,14.50
26.02.21 09:49:59,14.45,14.45,13.95,13.95,375,5875,14.21,13.95,14.50
26.02.21 09:50:59,14.05,14.50,14.05,14.45,375,6375,14.22,14.05,14.45
26.02.21 09:51:59,14.10,14.55,14.10,14.20,1150,6375,14.22,14.25,14.50
26.02.21 09:52:59,14.05,14.05,14.05,14.05,50,6375,14.22,14.15,14.35
26.02.21 09:53:59,14.30,14.30,14.30,14.30,25,6375,14.22,14.10,14.45
26.02.21 09:54:59,14.05,14.05,14.05,14.05,50,5575,14.22,14.05,14.40
26.02.21 09:55:59,14.25,14.25,14.25,14.25,25,5575,14.22,13.85,14.20
26.02.21 09:56:59,13.95,13.95,13.95,13.95,25,5575,14.21,13.90,14.15
26.02.21 09:57:59,13.90,13.90,13.90,13.90,25,5775,14.21,13.65,14.00
26.02.21 09:58:59,13.75,13.85,13.75,13.85,50,5775,14.21,13.80,13.90
26.02.21 09:59:59,13.90,13.90,13.80,13.80,100,5775,14.21,13.75,13.90
26.02.21 10:00:59,13.80,13.80,13.75,13.75,175,4875,14.21,13.50,13.75
26.02.21 10:01:59,13.50,13.85,13.50,13.70,1650,4875,14.18,13.55,13.80
26.02.21 10:02:59,13.25,13.70,13.25,13.70,1050,4875,14.15,13.35,13.85
26.02.21 10:03:59,13.20,13.20,13.20,13.20,525,4875,14.13,13.35,13.80
26.02.21 10:04:59,13.85,13.85,13.85,13.85,500,4875,14.13,13.40,13.85
26.02.21 10:05:59,13.35,13.35,13.35,13.35,400,4875,14.12,13.40,13.85
26.02.21 10:08:59,13.80,13.80,13.80,13.80,25,4875,14.12,13.40,13.75
26.02.21 10:09:59,13.75,13.80,13.15,13.15,1275,4875,14.09,13.40,13.65
26.02.21 10:10:59,13.60,13.60,13.60,13.60,300,4875,14.09,13.20,13.55
26.02.21 10:11:59,13.35,13.35,13.20,13.20,100,4875,14.08,13.20,13.45
26.02.21 10:12:59,13.15,13.15,13.15,13.15,300,4875,14.07,13.20,13.45
26.02.21 10:13:59,13.30,13.30,13.30,13.30,25,4875,14.07,13.20,13.40
26.02.21 10:14:59,13.45,13.45,13.15,13.15,625,4875,14.06,13.15,13.55
26.02.21 10:15:59,13.35,13.55,13.20,13.55,175,4925,14.05,13.15,13.45
26.02.21 10:16:59,13.20,13.20,13.15,13.15,50,4925,14.05,13.15,13.40
26.02.21 10:17:59,13.15,13.15,12.80,12.80,200,4925,14.04,12.60,13.10
26.02.21 10:18:59,12.70,12.70,12.70,12.70,25,4925,14.04,12.65,12.95
26.02.21 10:19:59,12.65,12.65,12.65,12.65,50,4925,14.04,12.60,12.95
26.02.21 10:20:59,13.10,13.10,12.65,12.70,75,5200,14.04,12.65,13.00
26.02.21 10:21:59,12.65,13.45,12.65,13.20,5225,5200,13.92,13.15,13.45
26.02.21 10:22:59,13.25,13.45,13.10,13.45,275,5200,13.91,13.15,13.40
26.02.21 10:23:59,13.30,13.30,13.20,13.20,125,5200,13.91,13.05,13.35
26.02.21 10:25:59,13.00,13.35,13.00,13.35,500,5200,13.90,13.00,13.10
26.02.21 10:26:59,13.00,13.20,12.90,12.90,200,5200,13.89,12.85,13.10
26.02.21 10:27:59,13.40,13.40,13.00,13.15,475,5200,13.88,13.15,13.50
26.02.21 10:28:59,13.50,13.50,13.05,13.05,425,5200,13.88,13.05,13.45
26.02.21 10:29:59,13.45,13.45,13.45,13.45,25,5200,13.88,13.15,13.35
26.02.21 10:30:59,13.20,13.25,13.20,13.25,75,5000,13.88,13.00,13.30
26.02.21 10:32:59,13.10,13.10,13.10,13.10,100,5000,13.87,12.95,13.25
26.02.21 10:34:59,13.35,13.35,13.35,13.35,25,5000,13.87,13.10,13.30
26.02.21 10:35:59,12.00,12.55,12.00,12.55,1025,5050,13.84,12.25,12.55
26.02.21 10:36:59,12.80,12.80,12.80,12.80,150,5050,13.84,12.75,12.90
26.02.21 10:37:59,12.80,12.80,12.80,12.80,50,5050,13.84,12.80,13.05
26.02.21 10:38:59,13.05,13.05,13.05,13.05,25,5050,13.83,12.85,13.15
26.02.21 10:41:59,12.90,12.90,12.90,12.90,50,5500,13.83,12.70,13.00
26.02.21 10:42:59,12.70,12.70,12.70,12.70,50,5450,13.83,12.65,13.00
26.02.21 10:43:59,12.85,12.85,12.85,12.85,50,5450,13.83,12.85,13.05
26.02.21 10:48:59,13.25,13.25,13.25,13.25,25,5500,13.83,13.15,13.35
26.02.21 10:49:59,13.35,13.60,13.30,13.40,300,5500,13.83,13.25,13.40
26.02.21 10:50:59,13.20,13.20,13.20,13.20,25,5500,13.83,13.25,13.45
26.02.21 10:51:59,13.20,13.20,13.20,13.20,75,5450,13.83,13.05,13.30
26.02.21 10:52:59,13.05,13.05,13.05,13.05,25,5450,13.83,13.00,13.25
26.02.21 10:54:59,13.20,13.25,13.20,13.25,125,5450,13.82,13.10,13.25
26.02.21 10:55:59,13.10,13.10,13.10,13.10,25,5450,13.82,13.10,13.25
26.02.21 10:56:59,13.05,13.30,13.05,13.30,600,5500,13.82,12.95,13.20
26.02.21 10:58:59,13.10,13.10,13.10,13.10,25,5500,13.81,12.75,13.10
26.02.21 11:00:59,12.75,12.75,12.75,12.75,100,9675,13.81,12.80,13.10
26.02.21 11:01:59,13.10,13.10,13.10,13.10,75,9675,13.81,12.95,13.05
26.02.21 11:03:59,13.00,13.00,13.00,13.00,100,9675,13.81,13.15,13.30
26.02.21 11:05:59,13.50,13.50,13.50,13.50,50,9675,13.81,13.30,13.45
26.02.21 11:07:59,13.40,13.40,13.40,13.40,25,10050,13.81,13.25,13.40
26.02.21 11:09:59,13.40,13.40,13.10,13.35,625,10200,13.80,13.20,13.40
26.02.21 11:10:59,13.40,13.50,13.40,13.50,200,10200,13.80,13.20,13.55
26.02.21 11:13:59,13.45,13.55,13.45,13.55,225,10225,13.79,13.30,13.55
26.02.21 11:14:59,13.40,13.40,13.40,13.40,25,10225,13.79,13.15,13.45
26.02.21 11:15:59,13.45,13.50,13.40,13.50,75,10275,13.79,13.35,13.55
26.02.21 11:16:59,13.55,13.55,13.55,13.55,50,10275,13.79,13.40,13.55
26.02.21 11:17:59,13.40,13.55,13.40,13.55,150,10175,13.79,13.30,13.55
26.02.21 11:18:59,13.20,13.20,12.90,12.90,150,10175,13.79,12.80,13.15
26.02.21 11:19:59,13.10,13.10,12.70,12.80,1075,10175,13.77,12.55,12.90
26.02.21 11:21:59,12.80,12.95,12.75,12.75,75,10150,13.77,12.70,13.00
26.02.21 11:22:59,13.20,13.35,13.20,13.35,50,10150,13.76,13.15,13.40
26.02.21 11:24:59,13.10,13.10,13.10,13.10,25,10150,13.76,13.15,13.35
26.02.21 11:25:59,13.00,13.15,13.00,13.15,100,10150,13.76,12.80,13.20
26.02.21 11:26:59,13.15,13.15,13.15,13.15,75,10150,13.76,13.00,13.25
26.02.21 11:27:59,13.35,13.35,13.35,13.35,300,10175,13.76,13.20,13.35
26.02.21 11:28:59,13.60,13.60,13.05,13.05,375,10175,13.76,13.55,13.80
26.02.21 11:29:59,14.20,14.20,14.20,14.20,25,10175,13.76,13.90,14.20
26.02.21 11:30:59,13.95,13.95,13.95,13.95,75,10175,13.76,13.80,14.20
26.02.21 11:31:59,13.90,13.90,13.90,13.90,25,10175,13.76,13.90,14.25
26.02.21 11:32:59,14.00,14.00,14.00,14.00,500,10175,13.76,14.05,14.35
26.02.21 11:33:59,14.05,14.05,13.95,14.00,175,10175,13.76,14.05,14.35
26.02.21 11:34:59,14.35,14.55,14.35,14.55,100,10175,13.76,14.30,14.75
26.02.21 11:35:59,14.75,14.75,14.75,14.75,50,10175,13.76,14.75,15.15
26.02.21 11:36:59,15.15,15.15,14.75,14.75,175,10175,13.77,14.80,15.00
26.02.21 11:37:59,15.10,15.10,15.05,15.05,100,10175,13.77,14.80,15.00
26.02.21 11:38:59,14.65,14.65,14.15,14.30,525,10825,13.78,14.30,14.65
26.02.21 11:39:59,14.65,14.65,14.30,14.50,625,10825,13.79,14.40,14.75
26.02.21 11:40:59,14.55,14.55,14.55,14.55,25,10825,13.79,14.40,14.80
26.02.21 11:43:59,14.10,14.25,14.10,14.25,125,10850,13.79,14.20,14.50
26.02.21 11:44:59,14.50,14.50,14.50,14.50,25,10850,13.79,14.25,14.50
26.02.21 11:47:59,14.25,14.25,14.05,14.05,50,10850,13.79,14.05,14.25
26.02.21 11:50:59,14.05,14.05,14.05,14.05,50,10850,13.79,13.90,14.05
26.02.21 11:51:59,14.05,14.05,14.05,14.05,50,10850,13.79,13.80,13.95
26.02.21 11:52:59,13.75,14.00,13.75,14.00,275,10850,13.79,13.75,14.00
26.02.21 11:57:59,14.55,14.55,14.55,14.55,25,10850,13.79,14.35,14.60
26.02.21 11:58:59,14.45,14.45,14.40,14.45,125,10850,13.79,14.20,14.45
26.02.21 11:59:59,14.40,14.45,14.05,14.05,200,10850,13.79,14.10,14.25
26.02.21 12:00:59,14.45,14.45,13.95,14.15,975,10850,13.80,14.10,14.15
26.02.21 12:01:59,14.10,14.15,14.00,14.15,250,10850,13.80,13.75,14.10
26.02.21 12:02:59,14.20,14.20,14.20,14.20,25,10850,13.80,13.85,14.35
26.02.21 12:04:59,14.80,15.70,14.80,15.30,750,10850,13.82,15.00,15.25
26.02.21 12:05:59,15.25,15.40,15.10,15.40,150,10850,13.83,15.25,15.60
26.02.21 12:06:59,14.90,14.90,14.90,14.90,25,10850,13.83,14.85,15.20
26.02.21 12:07:59,15.10,15.10,15.00,15.00,450,10850,13.84,14.90,15.25
26.02.21 12:08:59,15.30,15.30,15.25,15.25,150,10850,13.84,15.15,15.45
26.02.21 12:09:59,15.00,15.00,15.00,15.00,250,11000,13.85,14.85,15.15
26.02.21 12:10:59,14.95,14.95,14.95,14.95,25,11000,13.85,14.85,15.00
26.02.21 12:12:59,15.15,15.35,15.15,15.35,350,11000,13.86,15.10,15.35
26.02.21 12:14:59,15.35,15.35,15.35,15.35,25,11000,13.86,15.10,15.45
26.02.21 12:16:59,15.25,15.25,15.25,15.25,25,10950,13.86,15.15,15.50
26.02.21 12:17:59,15.35,15.35,15.35,15.35,200,10950,13.86,14.90,15.25
26.02.21 12:18:59,14.90,15.20,14.90,15.10,175,10950,13.87,14.80,15.20
26.02.21 12:19:59,15.20,15.20,14.80,14.80,275,10950,13.87,14.95,15.20
26.02.21 12:20:59,15.20,15.20,15.05,15.05,100,10950,13.88,14.75,15.10
26.02.21 12:21:59,14.95,14.95,14.95,14.95,125,11075,13.88,14.70,14.95
26.02.21 12:22:59,14.95,14.95,14.15,14.15,125,11075,13.88,14.30,14.65
26.02.21 12:23:59,14.95,14.95,14.95,14.95,25,11075,13.88,14.70,15.00
26.02.21 12:24:59,14.95,15.05,14.95,15.05,175,11075,13.88,14.80,15.15
26.02.21 12:25:59,14.90,15.05,14.90,15.00,250,11075,13.89,14.60,14.95
26.02.21 12:26:59,14.90,14.90,14.90,14.90,25,11075,13.89,14.85,15.20
26.02.21 12:27:59,15.30,15.30,15.20,15.20,50,11500,13.89,14.90,15.30
26.02.21 12:29:59,15.30,15.30,14.95,15.00,100,11500,13.89,14.95,15.20
26.02.21 12:30:59,15.00,15.00,14.95,14.95,400,11525,13.90,14.75,15.10
26.02.21 12:31:59,14.85,14.85,14.85,14.85,50,11525,13.90,14.70,14.85
26.02.21 12:34:59,14.85,14.85,14.85,14.85,50,11525,13.90,14.80,15.10
26.02.21 12:36:59,15.25,15.25,15.25,15.25,25,11525,13.90,14.95,15.25
26.02.21 12:37:59,15.10,15.10,15.10,15.10,25,11525,13.90,14.80,15.10
26.02.21 12:38:59,15.05,15.05,15.05,15.05,25,11525,13.90,14.90,15.20
26.02.21 12:40:59,14.75,14.75,14.75,14.75,25,11525,13.90,14.70,15.00
26.02.21 12:41:59,14.65,14.65,14.65,14.65,25,11525,13.90,14.50,14.70
26.02.21 12:42:59,14.60,14.60,14.60,14.60,50,11525,13.91,14.55,14.90
26.02.21 12:43:59,15.25,15.70,15.25,15.35,225,11525,13.91,15.25,15.45
26.02.21 12:45:59,15.70,15.75,15.70,15.75,50,11550,13.91,15.60,15.75
26.02.21 12:46:59,15.70,15.70,15.70,15.70,100,11550,13.92,15.35,15.55
26.02.21 12:48:59,15.50,15.50,15.50,15.50,25,11550,13.92,15.35,15.65
26.02.21 12:49:59,15.30,15.30,15.30,15.30,25,11550,13.92,15.30,15.55
26.02.21 12:50:59,15.30,15.30,15.30,15.30,375,11550,13.93,15.20,15.50
26.02.21 12:52:59,15.55,15.55,15.55,15.55,25,11500,13.93,15.40,15.65
26.02.21 12:53:59,15.40,15.40,15.30,15.30,75,11500,13.93,15.20,15.55
26.02.21 12:56:59,15.75,15.75,15.35,15.60,850,11500,13.95,15.55,15.75
26.02.21 12:57:59,15.15,15.15,15.00,15.00,50,11500,13.95,15.00,15.35
26.02.21 12:58:59,15.15,15.15,15.15,15.15,75,11500,13.96,14.85,15.20
26.02.21 13:00:59,15.10,15.10,15.10,15.10,175,11500,13.96,14.85,15.00
26.02.21 13:01:59,14.85,14.85,14.80,14.80,50,11500,13.96,14.70,14.95
26.02.21 13:02:59,15.00,15.00,15.00,15.00,125,11500,13.96,14.80,14.95
26.02.21 13:03:59,14.95,15.00,14.95,15.00,50,10950,13.96,14.65,15.00
26.02.21 13:04:59,15.00,15.00,15.00,15.00,275,10950,13.97,14.70,15.00
26.02.21 13:05:59,14.55,15.00,14.55,15.00,125,10950,13.97,14.85,15.00
26.02.21 13:08:59,14.95,14.95,14.95,14.95,25,10950,13.97,14.80,15.00
26.02.21 13:09:59,14.80,14.80,14.80,14.80,25,10950,13.97,14.70,14.95
26.02.21 13:11:59,14.80,14.80,14.80,14.80,25,10950,13.97,14.50,14.80
26.02.21 13:12:59,14.10,14.50,14.10,14.50,75,10700,13.97,14.40,14.65
26.02.21 13:13:59,14.55,14.55,14.35,14.35,100,10700,13.97,14.30,14.55
26.02.21 13:16:59,14.05,14.05,13.70,13.90,175,10625,13.97,13.65,13.95
26.02.21 13:18:59,13.80,13.80,13.70,13.80,150,10575,13.97,13.65,13.90
26.02.21 13:19:59,13.55,13.55,13.55,13.55,25,10575,13.97,13.45,13.75
26.02.21 13:20:59,13.40,13.40,13.15,13.15,300,10575,13.97,13.15,13.50
26.02.21 13:21:59,13.50,13.50,13.25,13.25,50,10575,13.97,13.35,13.65
26.02.21 13:22:59,13.75,13.75,13.75,13.75,25,10075,13.97,13.40,13.65
