0,1,2,3,4,5,6,7,8,9
22.02.21 14:28:59,742.80,752.30,742.80,752.30,75,1750,776.04,744.80,753.95
22.02.21 14:30:59,762.30,762.30,762.30,762.30,25,1750,775.90,763.75,773.25
22.02.21 14:31:59,762.80,762.80,742.35,742.35,100,1800,775.18,742.95,753.55
22.02.21 14:32:59,746.00,746.00,746.00,746.00,50,0,774.61,746.65,756.55
22.02.21 14:33:59,754.75,755.55,754.75,755.55,150,1800,773.57,760.70,770.20
22.02.21 14:34:59,781.50,781.50,781.50,781.50,25,1825,773.64,781.60,788.15
22.02.21 14:36:59,764.45,764.45,764.45,764.45,25,1825,773.55,756.45,764.05
22.02.21 14:38:59,786.60,839.20,786.60,839.20,150,1825,775.21,817.25,830.00
22.02.21 14:39:59,807.00,807.00,800.00,800.00,50,1825,775.68,796.95,809.25
22.02.21 14:40:59,781.75,781.75,781.75,781.75,25,1825,775.73,792.05,800.45
22.02.21 14:42:59,806.60,806.60,806.60,806.60,50,1800,776.23,805.45,813.80
22.02.21 14:43:59,819.25,820.85,819.25,820.85,175,1800,778.58,814.75,820.60
22.02.21 14:44:59,820.85,820.85,820.85,820.85,25,1800,778.91,822.90,835.60
22.02.21 14:45:59,832.20,835.25,820.00,820.00,100,1950,780.45,814.90,822.90
22.02.21 14:46:59,807.60,807.60,807.60,807.60,300,1950,782.68,819.55,827.00
22.02.21 14:47:59,839.00,839.00,839.00,839.00,25,1950,783.07,855.90,867.55
22.02.21 14:49:59,893.55,893.55,892.00,892.00,75,1725,785.27,896.40,905.15
22.02.21 14:50:59,899.25,899.25,876.35,876.35,50,1725,786.62,912.20,921.60
22.02.21 14:51:59,899.05,899.05,899.05,899.05,100,1700,789.50,889.40,899.65
22.02.21 14:53:59,889.05,889.05,889.05,889.05,125,1700,792.59,876.35,890.80
22.02.21 14:54:59,896.95,906.50,896.95,906.50,150,1700,796.62,899.95,908.70
22.02.21 14:59:59,866.40,866.40,866.40,866.40,25,1725,797.04,844.50,854.10
22.02.21 15:00:59,832.35,832.35,832.35,832.35,25,1725,797.25,835.95,847.05
22.02.21 15:01:59,866.80,866.80,866.80,866.80,50,1725,798.06,844.90,854.95
22.02.21 15:02:59,834.70,835.10,820.00,820.00,175,1725,799.17,821.60,828.70
22.02.21 15:13:59,800.00,800.00,800.00,800.00,25,1700,799.18,779.35,792.40
22.02.21 15:18:59,758.25,760.05,758.25,760.05,50,1725,798.74,755.70,764.85
22.02.21 15:19:59,764.85,764.85,764.85,764.85,25,1725,798.55,750.95,760.85
22.02.21 15:20:59,750.00,750.00,750.00,750.00,50,1725,798.03,730.85,742.75
22.02.21 15:21:59,741.05,741.05,733.85,733.85,75,1775,797.03,720.60,732.30
22.02.21 15:22:59,719.05,719.05,719.05,719.05,25,1775,796.62,722.25,735.60
22.02.21 15:25:59,730.40,730.40,722.10,722.10,75,1825,795.49,716.40,729.50
22.02.21 15:26:59,729.50,729.50,729.50,729.50,500,1825,789.24,714.85,727.05
22.02.21 15:27:59,726.50,728.10,726.50,726.65,175,1825,787.24,710.50,726.45
22.02.21 15:28:59,728.00,728.00,728.00,728.00,50,2150,786.70,712.55,738.65
22.02.21 15:30:00,736.55,737.60,691.55,691.55,75,2150,785.83,691.70,753.60
23.02.21 09:17:59,840.55,840.55,822.60,826.20,650,2325,825.50,822.60,836.95
23.02.21 09:18:59,828.30,837.90,806.85,806.85,200,2325,823.58,811.10,822.65
23.02.21 09:19:59,800.90,800.90,800.85,800.90,75,2325,821.74,788.25,805.35
23.02.21 09:20:59,812.25,853.25,812.25,853.25,450,1875,828.32,850.45,864.00
23.02.21 09:21:59,856.70,856.70,853.20,853.20,125,1875,830.48,877.40,887.25
23.02.21 09:22:59,849.60,871.45,849.60,871.45,50,1875,831.45,860.30,871.60
23.02.21 09:23:59,865.00,865.00,865.00,865.00,25,1875,831.98,848.70,860.55
23.02.21 09:27:59,859.10,859.10,858.20,858.20,75,2000,833.20,848.75,858.40
23.02.21 09:28:59,853.70,853.70,853.70,853.70,25,2000,833.50,831.75,847.40
23.02.21 09:29:59,833.95,833.95,833.95,833.95,50,2000,833.52,851.70,861.20
23.02.21 09:30:59,866.10,866.10,862.75,862.75,125,1850,835.58,871.85,878.55
23.02.21 09:31:59,864.10,864.10,853.20,853.20,225,1850,838.08,846.60,855.30
23.02.21 09:32:59,846.40,846.40,846.40,846.40,75,1850,838.37,833.40,843.25
23.02.21 09:36:59,822.40,824.95,822.40,824.95,75,1625,837.90,820.80,833.90
23.02.21 09:38:59,804.30,804.30,804.30,804.30,25,1550,837.53,809.45,818.25
23.02.21 09:39:59,824.95,825.00,824.95,825.00,200,1550,836.49,826.60,835.65
23.02.21 09:41:59,782.05,782.05,782.05,782.05,25,1575,835.94,773.75,781.60
23.02.21 09:42:59,758.15,758.15,740.65,740.65,125,1575,832.04,748.60,757.10
23.02.21 09:43:59,763.50,771.85,763.50,771.85,75,1575,830.19,763.55,770.95
23.02.21 09:44:59,750.60,750.60,750.60,750.60,25,1500,829.46,748.60,757.30
23.02.21 09:45:59,763.45,763.45,763.45,763.45,25,1500,828.85,742.75,753.10
23.02.21 09:47:59,750.70,750.70,746.35,746.35,50,1375,827.40,734.55,743.30
23.02.21 09:48:59,739.50,751.20,739.50,741.55,200,1375,822.00,737.15,744.90
23.02.21 09:49:59,757.75,775.00,757.75,775.00,275,1375,817.16,766.60,776.60
23.02.21 09:50:59,771.00,771.00,758.65,758.65,50,1400,816.37,748.70,756.60
23.02.21 09:51:59,783.00,783.00,783.00,783.00,25,1400,816.11,789.65,800.45
23.02.21 09:52:59,800.50,802.50,792.40,792.40,75,1400,815.73,796.65,804.15
23.02.21 09:53:59,806.50,806.50,806.50,806.50,25,1375,815.66,801.55,810.85
23.02.21 09:54:59,795.00,795.00,795.00,795.00,25,1375,815.51,798.90,810.60
23.02.21 09:55:59,772.95,777.40,769.65,777.40,100,1375,814.27,773.70,784.65
23.02.21 09:57:59,761.85,761.85,761.85,761.85,25,1350,813.90,764.95,773.55
23.02.21 10:00:59,795.10,795.20,793.65,795.20,100,1375,813.37,797.10,804.75
23.02.21 10:01:59,815.85,815.85,807.20,809.60,100,1375,813.30,798.35,805.60
23.02.21 10:02:59,806.85,815.75,806.85,815.75,50,1450,813.28,799.10,807.75
23.02.21 10:03:59,828.65,828.65,828.65,828.65,25,1450,813.38,825.35,833.65
23.02.21 10:05:59,847.20,847.20,835.45,842.85,125,1450,814.19,839.85,847.70
23.02.21 10:06:59,823.45,823.45,823.45,823.45,25,1450,814.25,817.40,825.55
23.02.21 10:07:59,821.10,821.10,821.10,821.10,25,1450,814.29,817.40,824.35
23.02.21 10:09:59,827.85,833.15,827.85,833.15,50,1425,814.49,831.30,839.10
23.02.21 10:10:59,833.85,838.10,833.85,838.10,50,1425,814.75,809.05,815.30
23.02.21 10:11:59,826.55,826.55,826.55,826.55,25,1425,814.82,827.45,836.60
23.02.21 10:12:59,805.85,808.40,805.85,808.40,75,1425,814.69,807.05,820.70
23.02.21 10:14:59,813.45,832.40,813.45,832.40,50,1450,814.79,831.85,840.90
23.02.21 10:15:59,831.90,838.75,814.70,816.60,125,1450,815.02,812.70,819.50
23.02.21 10:17:59,833.35,833.35,833.35,833.35,50,1475,815.23,823.90,831.90
23.02.21 10:21:59,834.30,834.30,834.30,834.30,25,1525,815.33,829.90,839.05
23.02.21 10:22:59,847.30,847.30,847.30,847.30,50,1525,815.69,856.00,862.75
23.02.21 10:23:59,856.85,860.10,854.25,856.95,125,1525,816.80,853.10,861.45
23.02.21 10:24:59,858.95,858.95,858.95,858.95,25,1500,817.02,875.65,887.95
23.02.21 10:26:59,876.10,876.10,876.10,876.10,25,1500,817.34,864.25,872.90
23.02.21 10:27:59,858.95,858.95,858.95,858.95,25,1500,817.56,851.70,858.35
23.02.21 10:33:59,923.00,923.05,923.00,923.00,50,1450,818.66,924.60,932.60
23.02.21 10:34:59,922.85,948.00,915.00,948.00,150,1450,822.02,943.70,956.35
23.02.21 10:35:59,985.10,999.30,985.10,999.30,175,1450,828.03,989.90,1001.90
23.02.21 10:36:59,983.10,983.10,983.10,983.10,25,1450,828.79,977.45,990.90
23.02.21 10:38:59,995.65,995.65,983.40,983.40,100,1525,831.86,975.00,987.75
23.02.21 10:39:59,980.95,980.95,980.95,980.95,25,1525,832.57,957.50,975.30
23.02.21 10:40:59,998.55,998.55,989.70,989.70,100,1525,835.59,985.45,993.35
23.02.21 10:41:59,987.65,987.65,981.45,982.30,100,1550,838.30,976.35,984.10
23.02.21 10:43:59,994.30,994.30,993.50,993.50,50,1550,839.72,985.05,993.55
23.02.21 10:44:59,980.40,980.40,975.00,975.00,100,1675,842.19,978.15,985.95
23.02.21 10:46:59,979.50,984.45,979.50,984.45,50,1675,843.43,953.65,960.30
23.02.21 10:47:59,957.60,957.60,957.60,957.60,50,1675,844.43,949.85,958.55
23.02.21 10:49:59,939.35,939.35,936.45,936.45,75,1675,845.65,941.45,948.15
23.02.21 10:50:59,938.10,955.35,938.10,955.35,75,1675,846.98,951.80,960.75
23.02.21 10:51:59,950.00,950.00,950.00,950.00,25,1625,847.42,946.80,956.05
23.02.21 11:00:59,903.75,903.75,894.75,894.75,50,1625,847.86,885.05,893.30
23.02.21 11:01:59,864.70,882.90,864.70,882.90,50,1625,848.08,879.95,887.50
23.02.21 11:07:59,900.70,900.70,900.70,900.70,25,1675,848.30,893.75,900.35
23.02.21 11:08:59,903.05,917.35,903.05,917.35,100,1675,849.37,915.45,922.60
23.02.21 11:10:59,936.85,936.85,931.30,931.30,150,1675,851.43,926.25,932.00
23.02.21 11:13:59,926.70,933.75,926.70,933.75,50,1675,852.05,921.40,930.40
23.02.21 11:25:59,856.65,856.65,856.65,856.65,50,1675,852.09,828.60,840.35
23.02.21 11:27:59,829.80,829.80,829.80,829.80,25,1700,852.00,809.50,819.95
23.02.21 11:28:59,809.50,809.50,809.50,809.50,75,1700,851.52,807.30,812.20
23.02.21 11:30:59,800.00,800.00,800.00,800.00,100,1675,850.74,797.35,807.10
23.02.21 11:31:59,800.00,800.00,800.00,800.00,25,1675,850.55,782.75,791.25
23.02.21 11:33:59,753.10,753.10,753.10,753.10,50,1725,849.84,799.90,807.55
23.02.21 11:38:59,750.00,750.00,750.00,750.00,50,1725,849.10,746.30,754.80
23.02.21 11:39:59,730.00,730.00,730.00,730.00,25,1775,848.66,734.65,744.00
23.02.21 11:42:59,741.15,741.15,698.20,698.80,175,1800,845.11,683.05,695.40
23.02.21 11:43:59,688.85,688.85,688.85,688.85,25,1800,844.54,692.15,699.60
23.02.21 11:44:59,709.05,709.05,699.65,699.65,525,1800,834.42,686.55,695.95
23.02.21 11:45:59,676.90,676.90,646.40,656.15,200,2225,829.85,645.45,654.15
23.02.21 11:46:59,654.35,654.35,627.25,627.25,575,2225,817.30,634.15,642.60
23.02.21 11:47:59,637.90,651.85,637.90,651.85,75,2225,815.73,662.95,672.45
23.02.21 11:48:59,669.45,683.45,665.55,683.45,875,2725,802.08,672.45,682.80
23.02.21 11:49:59,684.00,684.00,655.75,677.15,425,2725,796.13,667.80,676.60
23.02.21 11:50:59,669.65,712.80,669.65,706.65,525,2725,791.01,690.85,698.65
23.02.21 11:51:59,699.15,717.70,699.15,700.00,475,3625,787.21,700.45,708.15
23.02.21 11:52:59,708.40,708.40,707.65,707.65,50,3625,786.83,706.90,711.70
23.02.21 11:53:59,700.00,707.30,700.00,707.30,125,3625,785.86,701.15,709.50
23.02.21 11:54:59,722.00,734.75,722.00,733.75,325,3575,784.19,724.05,733.40
23.02.21 11:55:59,744.00,758.60,739.35,743.85,150,3575,783.68,743.20,749.90
23.02.21 11:56:59,741.10,741.10,733.00,738.55,250,3575,782.65,732.75,739.30
23.02.21 11:57:59,729.35,729.35,729.35,729.35,100,3475,782.20,730.30,740.05
23.02.21 11:58:59,720.60,729.35,720.60,729.35,100,3475,781.69,733.10,740.00
23.02.21 11:59:59,732.05,760.00,732.05,760.00,125,3475,781.23,767.90,776.45
23.02.21 12:00:59,765.05,765.05,756.25,756.25,50,3300,781.14,738.45,746.15
23.02.21 12:02:59,756.00,756.00,751.55,751.55,425,3300,780.26,753.20,756.00
23.02.21 12:03:59,756.00,759.85,756.00,759.85,125,3025,780.04,756.50,765.20
23.02.21 12:05:59,733.00,733.00,727.45,727.45,150,3025,779.43,714.80,721.30
23.02.21 12:06:59,719.55,719.55,708.25,710.00,275,3075,778.02,707.60,714.65
23.02.21 12:09:59,713.10,713.10,713.10,713.10,125,3175,777.39,710.10,717.55
23.02.21 12:10:59,710.00,710.00,704.65,704.65,200,3175,776.29,702.10,709.20
23.02.21 12:11:59,699.95,699.95,699.95,699.95,25,3175,776.14,707.00,714.60
23.02.21 12:12:59,724.05,724.05,721.00,721.00,225,3225,775.22,723.30,731.40
23.02.21 12:13:59,720.60,720.60,720.60,720.60,50,3225,775.02,719.60,726.10
23.02.21 12:14:59,697.20,697.20,697.20,697.20,200,3225,773.87,689.45,697.80
23.02.21 12:15:59,690.00,690.00,690.00,690.00,75,3350,773.41,690.50,699.30
23.02.21 12:16:59,688.00,688.00,688.00,688.00,25,3350,773.26,690.90,699.40
23.02.21 12:17:59,704.95,705.00,704.95,705.00,225,3350,772.16,696.10,702.85
23.02.21 12:18:59,698.85,698.85,698.85,698.85,50,3325,771.90,699.95,708.50
23.02.21 12:19:59,722.85,728.05,722.85,724.65,100,3325,771.56,715.75,722.15
23.02.21 12:20:59,730.00,735.70,730.00,735.70,125,3325,771.21,713.50,721.75
23.02.21 12:21:59,706.25,710.90,698.40,698.40,275,3450,769.88,702.00,708.85
23.02.21 12:22:59,710.00,710.00,710.00,710.00,100,3450,769.47,712.85,717.80
23.02.21 12:23:59,717.35,717.35,715.65,715.65,75,3450,769.20,719.80,727.40
23.02.21 12:24:59,724.45,724.45,724.45,724.45,25,3450,769.12,725.00,731.45
23.02.21 12:26:59,735.00,753.25,735.00,753.25,400,3450,768.43,746.45,755.60
23.02.21 12:27:59,743.30,743.30,743.30,743.30,25,3325,768.39,731.65,740.55
23.02.21 12:30:59,707.00,707.00,707.00,707.00,25,3300,768.29,693.05,699.55
23.02.21 12:31:59,682.55,682.55,667.65,671.40,1025,3300,762.53,680.75,689.10
23.02.21 12:32:59,668.00,668.00,668.00,668.00,50,3300,762.24,676.10,683.65
23.02.21 12:33:59,682.20,682.20,682.20,682.20,100,3950,761.75,680.95,688.80
23.02.21 12:34:59,680.35,680.35,675.30,678.15,100,3950,761.25,675.25,685.20
23.02.21 12:35:59,670.15,670.15,658.85,664.90,275,3950,759.70,659.85,666.65
23.02.21 12:37:59,662.00,662.00,662.00,662.00,50,4175,759.41,667.65,675.60
23.02.21 12:38:59,672.60,672.60,645.00,648.55,100,4175,758.80,648.15,656.45
23.02.21 12:39:59,644.55,650.80,644.55,650.45,675,4175,754.45,650.10,657.10
23.02.21 12:40:59,638.90,660.55,638.90,652.55,550,4175,751.09,646.30,654.85
23.02.21 12:41:59,661.05,661.05,655.60,655.60,100,4175,750.58,659.35,669.20
23.02.21 12:42:59,674.70,674.70,674.70,674.70,100,3700,750.15,670.95,675.70
23.02.21 12:43:59,670.95,695.90,670.65,690.00,575,3700,748.20,694.80,702.90
23.02.21 12:44:59,710.65,718.05,691.95,696.35,425,3700,747.29,696.50,701.05
23.02.21 12:45:59,700.30,715.15,700.30,707.60,200,3775,746.90,706.05,713.10
23.02.21 12:46:59,700.45,700.45,676.80,684.95,350,3775,745.91,669.90,676.80
23.02.21 12:47:59,660.05,660.05,660.00,660.00,150,3775,745.27,650.75,658.20
23.02.21 12:48:59,658.65,666.35,658.60,666.35,175,4000,744.52,663.25,670.75
23.02.21 12:49:59,670.75,670.75,658.95,658.95,100,4000,744.13,653.85,659.55
23.02.21 12:50:59,672.30,672.30,672.30,672.30,50,4000,743.96,673.60,680.60
23.02.21 12:51:59,681.95,683.80,681.95,683.80,50,4075,743.81,673.30,680.65
23.02.21 12:52:59,675.00,676.45,675.00,676.45,175,4075,743.26,665.85,672.00
23.02.21 12:53:59,676.45,685.00,676.45,684.65,400,4075,742.11,683.30,688.45
23.02.21 12:54:59,674.00,674.00,673.25,673.30,75,4275,741.87,664.90,671.25
23.02.21 12:55:59,673.55,681.05,673.55,681.05,375,4275,740.76,672.90,679.35
23.02.21 12:56:59,679.60,679.60,660.90,660.90,100,4275,740.42,653.90,661.50
23.02.21 12:57:59,656.35,684.75,656.35,684.75,75,4375,740.16,674.40,683.30
23.02.21 12:58:59,688.75,693.95,680.40,683.35,650,4375,738.56,679.75,687.50
23.02.21 13:00:59,699.90,699.90,690.00,690.00,150,4350,738.26,685.20,691.05
23.02.21 13:01:59,700.25,715.00,700.25,715.00,100,4350,738.13,698.35,704.90
23.02.21 13:02:59,705.00,722.15,703.20,713.85,225,4350,737.88,707.45,715.90
23.02.21 13:03:59,707.00,707.00,707.00,707.00,100,4500,737.75,704.05,711.25
23.02.21 13:04:59,705.30,713.00,705.30,713.00,50,4500,737.69,712.45,719.00
23.02.21 13:05:59,721.65,743.30,721.65,734.35,375,4500,737.57,728.45,735.65
23.02.21 13:06:59,739.45,763.10,739.45,747.65,425,4550,737.83,752.75,759.00
23.02.21 13:07:59,765.00,780.00,763.20,767.15,1225,4550,739.39,768.55,776.25
23.02.21 13:08:59,774.40,785.05,766.65,767.20,475,4550,740.03,767.25,774.20
23.02.21 13:09:59,786.60,786.60,782.45,782.45,50,4400,740.11,779.55,787.50
23.02.21 13:10:59,790.00,790.00,766.45,766.45,500,4400,740.67,758.80,767.40
23.02.21 13:12:59,741.35,741.35,741.35,741.35,25,4675,740.67,751.40,757.45
23.02.21 13:13:59,749.10,771.70,749.10,771.70,625,4675,741.35,769.65,778.30
23.02.21 13:14:59,808.20,810.10,795.15,795.15,175,4675,741.77,790.70,797.80
23.02.21 13:16:59,783.35,783.35,783.35,783.35,25,4700,741.81,782.80,789.05
23.02.21 13:19:59,765.00,766.00,765.00,766.00,50,4625,741.85,752.20,760.25
23.02.21 13:20:59,733.70,733.70,729.70,729.70,275,4625,741.74,735.65,740.00
23.02.21 13:21:59,740.00,744.15,740.00,744.15,225,4825,741.73,743.00,748.60
23.02.21 13:22:59,739.05,739.05,710.90,710.90,300,4825,741.52,716.95,724.05
23.02.21 13:23:59,713.60,734.20,713.60,734.20,350,4825,741.35,731.35,739.00
23.02.21 13:24:59,755.65,773.50,755.65,773.50,100,4800,741.43,761.20,767.05
23.02.21 13:25:59,773.50,773.50,773.50,773.50,25,4800,741.46,755.55,759.90
23.02.21 13:26:59,759.90,760.00,755.00,760.00,125,4800,741.53,750.15,757.70
23.02.21 13:27:59,760.00,773.00,760.00,773.00,150,4525,741.67,765.70,772.55
23.02.21 13:29:59,769.50,776.50,769.50,776.50,50,4525,741.72,772.80,781.40
23.02.21 13:30:59,763.55,780.75,763.55,780.75,50,4525,741.78,792.55,802.90
23.02.21 13:32:59,776.25,776.25,776.25,776.25,75,4525,741.87,783.50,791.05
23.02.21 13:35:59,723.10,723.10,688.40,688.40,350,4625,741.29,682.85,693.65
23.02.21 13:36:59,674.60,685.75,670.00,672.15,700,4575,739.68,672.05,679.20
23.02.21 13:37:59,672.05,711.00,672.05,706.80,600,4575,738.65,689.50,699.25
23.02.21 13:38:59,689.35,689.35,689.35,689.35,25,4575,738.61,692.75,699.70
23.02.21 13:39:59,689.35,689.35,675.00,679.90,175,4750,738.26,669.40,674.40
23.02.21 13:40:59,693.65,699.20,693.00,699.20,400,4750,737.67,693.95,699.95
23.02.21 13:41:59,703.20,720.85,703.20,720.85,175,4750,737.52,710.25,717.20
23.02.21 13:42:59,702.75,709.90,698.40,709.90,575,4750,736.88,716.45,724.85
23.02.21 13:43:59,715.55,716.55,713.10,713.10,150,4700,736.77,712.00,719.50
23.02.21 13:44:59,705.00,735.00,705.00,735.00,50,4700,736.74,733.30,740.45
23.02.21 13:45:59,750.00,767.95,744.15,767.95,150,4675,736.83,764.35,770.20
23.02.21 13:46:59,755.20,755.20,750.00,750.00,525,4675,737.09,739.75,748.65
23.02.21 13:47:59,742.00,742.00,742.00,742.00,25,4675,737.09,724.15,732.10
23.02.21 13:48:59,725.30,725.30,722.65,722.65,75,5150,737.06,719.25,726.75
23.02.21 13:50:59,716.90,720.75,716.90,720.75,50,5150,737.03,731.85,739.90
23.02.21 13:51:59,734.00,734.00,734.00,734.00,25,5150,737.03,732.70,741.90
23.02.21 13:53:59,716.80,723.30,716.80,723.30,50,5225,737.00,721.10,728.00
23.02.21 13:55:59,723.90,723.90,723.90,723.90,25,5225,736.99,721.30,728.95
23.02.21 13:56:59,723.90,723.90,723.90,723.90,25,5225,736.98,711.90,718.55
23.02.21 13:57:59,705.00,705.00,705.00,705.00,100,5200,736.89,709.95,716.70
23.02.21 13:58:59,700.00,700.00,700.00,700.00,75,5200,736.80,706.10,713.70
23.02.21 13:59:59,717.00,717.00,717.00,717.00,100,5200,736.74,719.20,726.70
23.02.21 14:00:59,700.00,700.00,686.60,691.00,100,5025,736.61,690.85,700.30
23.02.21 14:01:59,703.25,705.00,703.25,705.00,150,5025,736.46,704.85,711.40
23.02.21 14:02:59,690.45,698.65,690.45,698.65,125,5025,736.31,700.40,709.10
23.02.21 14:03:59,720.00,732.65,720.00,727.55,250,4925,736.23,753.75,762.95
23.02.21 14:04:59,745.00,745.00,727.30,727.55,100,4925,736.23,726.70,732.70
23.02.21 14:05:59,728.55,728.55,728.55,728.55,25,4925,736.22,701.00,712.60
23.02.21 14:06:59,700.00,700.00,659.10,659.10,650,5000,735.09,654.20,663.35
23.02.21 14:07:59,660.40,676.60,650.00,660.60,1150,5000,732.65,662.30,670.75
23.02.21 14:08:59,679.00,683.45,676.00,681.35,325,5000,732.16,671.45,681.00
23.02.21 14:09:59,681.55,690.15,670.45,686.00,1125,5175,730.70,678.80,687.30
23.02.21 14:10:59,680.00,680.00,668.10,668.10,200,5175,730.40,664.75,672.85
23.02.21 14:11:59,675.45,694.75,675.45,694.75,325,5175,730.02,674.90,683.00
23.02.21 14:12:59,673.95,694.95,673.95,683.65,275,6075,729.69,679.70,688.40
23.02.21 14:13:59,677.10,691.00,677.10,689.65,375,6075,729.27,683.25,690.70
23.02.21 14:14:59,690.80,700.80,688.00,695.00,825,6075,728.54,691.65,699.35
23.02.21 14:15:59,680.00,689.75,680.00,689.75,75,5900,728.45,673.35,680.55
23.02.21 14:16:59,678.70,679.45,678.70,679.45,50,5900,728.39,680.10,684.50
23.02.21 14:17:59,690.00,690.00,679.45,682.20,100,5900,728.28,686.55,693.95
23.02.21 14:18:59,700.00,719.95,699.55,719.95,850,5750,727.87,716.20,720.00
23.02.21 14:19:59,711.55,714.60,709.05,709.05,175,5750,727.81,696.25,704.10
23.02.21 14:20:59,710.60,711.75,700.00,711.75,150,5750,727.73,697.05,705.25
23.02.21 14:21:59,680.65,696.85,680.65,696.85,275,5925,727.47,699.15,706.20
23.02.21 14:22:59,711.55,724.10,711.55,712.90,300,5925,727.41,720.40,727.00
23.02.21 14:23:59,710.00,716.10,701.80,716.10,400,5925,727.25,707.75,715.05
23.02.21 14:24:59,709.50,709.50,696.35,696.35,50,5650,727.22,696.30,703.15
23.02.21 14:25:59,717.45,717.45,717.45,717.45,25,5650,727.22,709.90,717.25
23.02.21 14:26:59,717.45,717.45,706.45,706.45,50,5650,727.20,706.30,714.05
23.02.21 14:27:59,685.75,689.95,685.75,689.95,125,5775,727.08,680.30,688.65
23.02.21 14:28:59,683.70,691.10,683.70,691.10,125,5775,726.95,691.60,698.05
23.02.21 14:29:59,699.40,733.35,699.40,733.35,275,5775,726.87,726.05,734.80
23.02.21 14:30:59,735.00,760.40,735.00,760.40,325,5775,727.05,739.00,748.40
23.02.21 14:31:59,722.75,722.75,722.75,722.75,25,5825,727.05,715.85,725.85
23.02.21 14:33:59,722.75,722.75,722.75,722.75,25,5825,727.05,713.15,721.90
23.02.21 14:34:59,700.00,700.00,700.00,700.00,475,5725,726.75,690.10,697.60
23.02.21 14:35:59,682.60,694.05,668.25,694.05,600,5725,726.02,687.25,696.55
23.02.21 14:36:59,693.60,710.00,693.60,710.00,150,5725,725.94,689.65,695.70
23.02.21 14:37:59,689.30,689.30,680.00,680.00,75,5725,725.87,688.20,696.45
23.02.21 14:38:59,690.50,690.50,684.80,684.80,50,5725,725.83,694.50,703.20
23.02.21 14:39:59,693.50,693.50,693.50,693.50,25,6100,725.81,687.10,693.85
23.02.21 14:40:59,705.70,705.70,705.70,705.70,25,6100,725.80,701.85,709.30
23.02.21 14:41:59,705.00,705.00,702.60,702.60,50,6100,725.77,696.55,703.95
23.02.21 14:43:59,660.00,660.00,660.00,660.00,50,6050,725.70,662.95,670.65
23.02.21 14:44:59,667.25,679.90,667.25,671.55,275,6050,725.36,663.25,670.00
23.02.21 14:45:59,680.00,693.10,680.00,690.25,175,6050,725.20,683.40,688.20
23.02.21 14:46:59,689.85,693.20,689.85,692.40,100,6050,725.12,691.80,699.05
