0,1,2,3,4,5,6,7,8,9
22.02.21 14:25:59,32.80,32.80,32.80,32.80,25,875,40.94,29.80,32.80
22.02.21 14:30:59,30.70,30.70,30.70,30.70,50,900,40.80,30.15,33.55
22.02.21 14:50:59,33.90,33.90,33.90,33.90,25,850,40.75,32.85,35.00
22.02.21 14:59:59,30.85,30.85,30.85,30.85,25,875,40.69,30.00,33.70
22.02.21 15:20:59,30.75,30.75,30.75,30.75,25,875,40.62,30.00,31.40
22.02.21 15:22:59,30.00,30.00,30.00,30.00,50,875,40.48,26.85,29.85
22.02.21 15:24:59,30.00,30.00,30.00,30.00,25,875,40.42,27.20,32.00
23.02.21 09:19:59,31.30,31.35,31.30,31.35,50,875,31.32,22.40,30.85
23.02.21 09:20:59,29.40,30.85,29.40,30.85,150,925,30.78,27.25,33.85
23.02.21 09:21:59,27.30,31.45,27.30,31.45,200,925,30.83,27.70,32.65
23.02.21 09:23:59,31.60,31.60,31.60,31.60,50,1225,30.91,28.30,31.45
23.02.21 09:24:59,31.45,32.25,31.45,32.25,100,1225,31.05,28.80,31.70
23.02.21 09:25:59,31.40,31.40,31.40,31.40,25,0,31.06,29.55,32.90
23.02.21 09:26:59,32.55,32.55,32.55,32.55,100,1400,31.27,28.65,32.50
23.02.21 09:27:59,32.15,32.15,32.15,32.15,175,1400,31.45,31.75,34.65
23.02.21 09:28:59,33.85,33.85,33.85,33.85,25,1400,31.52,31.35,33.15
23.02.21 09:29:59,34.10,34.10,34.10,34.10,25,1700,31.59,30.00,34.60
23.02.21 09:36:59,32.45,32.45,32.45,32.45,25,1725,31.62,28.35,31.00
23.02.21 09:40:59,31.00,31.00,31.00,31.00,125,1750,31.54,28.05,30.95
23.02.21 09:41:59,29.95,29.95,29.85,29.85,75,1750,31.43,29.10,32.55
23.02.21 09:52:59,32.50,32.50,32.50,32.50,25,1950,31.46,30.05,30.75
23.02.21 09:58:59,28.50,28.50,28.50,28.50,25,1975,31.39,28.10,30.55
23.02.21 10:00:59,26.80,26.80,26.80,26.80,75,0,31.12,30.55,31.05
23.02.21 10:03:59,29.50,29.50,29.50,29.50,25,1975,31.09,30.15,30.95
23.02.21 10:10:59,29.20,29.20,29.20,29.20,25,2000,31.05,28.15,29.05
23.02.21 10:11:59,31.10,31.10,31.10,31.10,25,2025,31.05,31.10,31.75
23.02.21 10:12:59,30.50,30.50,30.50,30.50,25,2025,31.04,30.50,31.15
23.02.21 10:31:59,30.00,30.00,30.00,30.00,25,2000,31.02,29.75,30.30
23.02.21 10:35:59,34.15,34.15,34.15,34.15,50,2025,31.13,32.45,35.45
23.02.21 10:39:59,34.80,34.80,34.80,34.80,25,2025,31.19,33.25,35.85
23.02.21 10:41:59,34.35,34.35,34.20,34.20,100,2025,31.39,34.20,36.30
23.02.21 10:45:59,34.15,34.15,34.05,34.05,100,2000,31.56,34.05,36.45
23.02.21 11:01:59,31.65,31.65,31.65,31.65,25,1975,31.56,29.75,32.40
23.02.21 11:17:59,33.65,33.65,33.65,33.65,50,2000,31.62,31.75,33.75
23.02.21 11:20:59,31.70,31.70,31.70,31.70,50,2025,31.62,29.20,31.30
23.02.21 11:23:59,31.70,31.70,31.70,31.70,25,2075,31.62,29.40,31.65
23.02.21 11:24:59,32.55,32.55,32.55,32.55,25,2100,31.64,29.90,32.50
23.02.21 11:32:59,28.35,28.50,28.35,28.40,100,2125,31.47,26.55,28.95
23.02.21 11:33:59,28.60,28.60,28.60,28.60,225,2225,31.16,27.75,29.60
23.02.21 11:40:59,28.60,28.60,28.60,28.60,50,2450,31.11,27.15,28.85
23.02.21 12:00:59,28.60,28.60,28.60,28.60,25,2500,31.08,26.85,28.65
23.02.21 12:12:59,28.25,28.85,28.25,28.85,50,2475,31.02,27.35,28.95
23.02.21 12:14:59,26.40,26.40,26.40,26.40,50,2475,30.92,25.75,26.85
23.02.21 12:20:59,28.30,28.30,28.30,28.30,100,2575,30.81,27.05,28.10
23.02.21 12:27:59,27.45,27.45,27.45,27.45,25,2575,30.78,26.65,28.10
23.02.21 12:31:59,26.10,26.10,25.55,26.10,75,0,30.64,25.25,27.05
23.02.21 12:32:59,26.05,26.05,26.05,26.05,50,2600,30.55,25.45,26.55
23.02.21 12:36:59,25.65,25.65,25.65,25.65,100,2700,30.36,26.05,26.70
23.02.21 12:39:59,24.90,25.60,24.50,25.60,250,2825,29.93,25.05,26.65
23.02.21 12:47:59,25.60,25.60,25.60,25.60,50,0,29.86,24.95,25.50
23.02.21 12:49:59,26.00,26.00,25.25,25.25,50,3075,29.79,25.95,26.40
23.02.21 12:57:59,25.70,25.70,25.70,25.70,25,3075,29.76,27.35,28.00
23.02.21 12:58:59,28.40,28.40,26.80,26.80,75,3075,29.70,26.15,26.80
23.02.21 12:59:59,26.85,26.85,26.75,26.75,75,3075,29.64,26.15,26.95
23.02.21 13:02:59,27.90,27.90,27.45,27.45,150,3050,29.55,27.45,27.95
23.02.21 13:12:59,28.15,28.15,28.15,28.15,25,3050,29.54,28.00,28.45
23.02.21 13:13:59,28.00,28.00,28.00,28.00,75,3050,29.51,28.45,29.30
23.02.21 13:14:59,29.50,29.50,29.50,29.50,25,3050,29.51,28.55,29.30
23.02.21 13:16:59,28.90,28.90,28.90,28.90,25,2975,29.50,27.25,28.90
23.02.21 13:20:59,27.20,27.20,27.20,27.20,25,2975,29.49,26.30,27.60
23.02.21 13:33:59,27.85,27.85,27.85,27.85,25,2975,29.47,28.10,28.75
23.02.21 13:40:59,26.10,26.10,26.10,26.10,175,2950,29.32,26.35,27.45
23.02.21 13:46:59,28.10,28.10,28.10,28.10,25,2950,29.31,27.00,28.85
23.02.21 13:47:59,26.60,26.60,26.60,26.60,25,2950,29.29,25.85,27.65
23.02.21 13:51:59,27.20,27.20,25.70,25.70,50,2975,29.25,25.50,26.10
23.02.21 14:07:59,24.85,24.85,24.85,24.85,25,0,29.22,25.95,26.25
23.02.21 14:18:59,26.75,26.75,26.75,26.75,25,2900,29.21,25.65,26.60
23.02.21 14:31:59,25.00,25.00,25.00,25.00,125,2900,29.08,25.10,25.70
23.02.21 14:35:59,25.20,25.20,25.20,25.20,25,2900,29.05,25.25,26.30
23.02.21 14:36:59,26.40,26.40,26.40,26.40,25,2875,29.03,24.70,26.40
23.02.21 14:37:59,24.50,24.50,24.50,24.50,25,2875,29.01,24.70,25.95
23.02.21 15:06:59,23.75,23.75,23.70,23.75,225,2850,28.73,23.80,24.80
23.02.21 15:08:59,23.55,23.55,23.55,23.55,25,2850,28.70,22.95,24.75
23.02.21 15:13:59,24.90,24.90,24.90,24.90,25,0,28.68,24.30,24.80
23.02.21 15:18:59,23.75,23.75,23.75,23.75,25,2825,28.65,23.25,23.95
23.02.21 15:20:59,23.60,23.60,23.60,23.60,25,2825,28.62,22.65,23.55
23.02.21 15:27:59,22.70,22.70,22.70,22.70,25,2850,28.59,21.45,24.10
24.02.21 09:17:59,22.35,22.40,22.35,22.40,225,2825,22.39,17.10,20.00
24.02.21 09:20:59,21.75,22.45,21.75,22.40,225,3050,22.33,21.75,22.40
24.02.21 09:22:59,21.90,23.55,21.90,23.55,275,3050,22.26,20.90,24.90
24.02.21 09:24:59,23.15,23.15,23.15,23.15,175,3225,22.43,21.25,22.30
24.02.21 09:27:59,22.00,22.00,22.00,22.00,25,3225,22.42,21.60,23.15
24.02.21 09:28:59,22.00,22.00,22.00,22.00,50,3225,22.40,21.00,21.95
24.02.21 09:33:59,25.10,25.10,25.10,25.10,75,3250,22.58,22.95,25.10
24.02.21 09:35:59,25.25,25.25,24.85,24.85,100,3275,22.79,22.55,25.40
24.02.21 09:43:59,23.70,23.85,23.70,23.85,50,3350,22.83,22.65,23.90
24.02.21 09:44:59,22.65,22.65,22.25,22.25,150,3225,22.80,21.75,23.10
24.02.21 09:46:59,22.25,22.25,22.25,22.25,25,3225,22.79,22.10,22.90
24.02.21 09:49:59,22.20,22.20,22.20,22.20,100,3200,22.75,21.95,22.95
24.02.21 09:55:59,22.40,22.40,22.40,22.40,125,3150,22.72,22.00,23.30
24.02.21 09:59:59,22.80,22.80,22.80,22.80,25,0,22.73,22.60,23.55
24.02.21 10:00:59,22.60,22.60,22.60,22.60,25,3025,22.72,22.60,23.85
24.02.21 10:03:59,23.00,23.00,22.95,22.95,75,3000,22.73,23.30,24.75
24.02.21 10:12:59,24.65,24.65,24.65,24.65,25,2950,22.76,24.65,26.65
24.02.21 10:16:59,24.85,25.30,24.85,24.85,150,2950,22.96,23.25,25.90
24.02.21 10:23:59,26.50,26.50,26.50,26.50,100,0,23.13,24.75,26.50
24.02.21 10:25:59,24.10,24.10,24.10,24.10,125,2950,23.19,23.10,25.70
24.02.21 10:32:59,25.00,25.40,25.00,25.40,125,2950,23.30,22.45,25.40
24.02.21 10:35:59,24.60,24.60,24.60,24.60,25,2950,23.32,22.65,25.20
24.02.21 11:00:59,23.15,23.15,23.15,23.15,25,2950,23.31,21.40,24.40
24.02.21 11:07:59,25.55,25.55,25.55,25.55,50,2950,23.36,24.50,26.00
24.02.21 11:09:59,26.50,26.50,26.50,26.50,100,2950,23.49,27.00,28.90
24.02.21 11:10:59,27.45,27.50,27.45,27.45,100,2950,23.65,24.00,28.55
24.02.21 11:13:59,28.95,28.95,28.95,28.95,175,2950,23.99,26.65,30.70
24.02.21 11:14:59,26.80,26.80,26.80,26.80,50,2950,24.04,26.55,29.65
24.02.21 11:18:59,28.20,29.40,28.20,29.40,50,2950,24.12,27.55,29.80
24.02.21 11:19:59,27.65,27.65,27.65,27.65,25,2950,24.15,26.95,29.90
24.02.21 11:21:59,28.90,28.90,28.90,28.90,75,0,24.27,27.00,29.25
24.02.21 11:22:59,28.95,28.95,28.95,28.95,25,2950,24.31,27.15,29.25
24.02.21 11:23:59,29.20,29.20,29.20,29.20,25,2950,24.35,27.45,29.20
24.02.21 11:27:59,27.50,27.50,27.50,27.50,25,2950,24.38,27.20,29.20
24.02.21 11:31:59,27.55,27.55,27.55,27.55,25,2950,24.40,25.35,27.40
24.02.21 11:32:59,27.05,27.05,27.05,27.05,50,2950,24.43,24.85,27.10
24.02.21 11:33:59,27.05,27.05,27.05,27.05,175,2950,24.51,23.55,26.25
24.02.21 11:35:59,25.70,25.70,25.70,25.70,100,2950,24.55,23.60,25.65
24.02.21 11:37:59,22.90,22.90,22.90,22.90,25,2950,24.53,23.00,24.05
24.02.21 11:38:59,23.00,23.00,23.00,23.00,125,2950,24.48,23.00,24.50
24.02.21 16:01:59,25.00,25.00,25.00,25.00,25,2500,24.49,6.65,33.00
24.02.21 16:08:59,29.95,29.95,28.45,28.45,100,2550,24.59,7.05,29.15
24.02.21 16:25:59,22.35,59.30,21.75,59.30,4300,0,29.03,8.10,58.45
24.02.21 16:26:59,67.15,67.15,67.15,67.15,175,3125,30.52,8.10,67.80
24.02.21 16:28:59,61.90,61.90,51.00,51.00,50,3125,30.81,53.65,73.60
24.02.21 16:29:59,73.60,73.60,73.60,73.60,25,3075,31.05,61.60,79.25
24.02.21 16:32:59,83.85,84.70,71.45,71.45,175,3100,32.95,74.05,86.75
24.02.21 16:33:59,84.70,84.75,67.80,67.80,450,3100,36.97,66.05,77.60
24.02.21 16:34:59,75.30,75.30,75.30,75.30,25,3100,37.16,66.05,74.15
24.02.21 16:35:59,66.05,66.05,66.05,66.05,25,3050,37.30,58.40,71.30
24.02.21 16:39:59,79.95,80.00,79.95,80.00,50,3050,37.70,73.55,88.00
24.02.21 16:42:59,64.40,75.55,64.40,75.55,225,3050,39.21,75.55,78.15
24.02.21 16:43:59,75.55,75.55,75.55,75.55,125,3100,40.02,69.20,75.60
24.02.21 16:44:59,75.00,75.00,69.20,69.85,75,3100,40.43,71.15,78.85
24.02.21 16:45:59,71.25,75.50,66.55,66.55,225,3100,41.53,65.40,74.65
24.02.21 16:46:59,74.50,74.50,69.00,69.00,575,3100,44.17,64.00,71.15
24.02.21 16:47:59,69.00,69.00,68.05,68.05,1100,3175,47.78,64.00,68.05
24.02.21 16:48:59,66.40,66.40,64.75,64.75,225,3175,48.30,62.35,64.00
24.02.21 16:49:59,63.00,63.00,60.00,60.00,450,3600,48.93,57.10,60.80
24.02.21 16:50:59,61.15,61.15,60.05,61.15,75,3600,49.03,57.90,61.05
24.02.21 16:51:59,61.15,61.15,60.50,60.90,350,3600,49.51,60.25,62.75
24.02.21 16:52:59,60.55,61.05,60.55,61.05,100,3675,49.63,61.50,62.75
24.02.21 16:53:59,62.75,62.75,61.60,61.60,50,3675,49.70,62.05,65.10
24.02.21 16:54:59,62.05,62.05,62.00,62.00,75,3675,49.81,59.65,64.05
24.02.21 16:55:59,62.65,63.80,61.45,63.20,150,3600,50.00,61.95,66.05
24.02.21 16:56:59,65.00,66.05,61.80,61.80,125,3600,50.19,61.70,64.90
24.02.21 16:57:59,66.10,68.95,66.10,68.95,200,3600,50.56,68.10,70.05
24.02.21 16:58:59,70.05,75.10,70.05,75.10,325,3250,51.34,74.45,76.70
24.02.21 16:59:59,76.05,79.10,76.05,79.10,350,3250,52.28,79.15,80.00
25.02.21 09:15:59,83.85,117.90,48.60,48.60,625,3150,77.27,40.00,105.45
25.02.21 09:16:59,105.50,115.85,105.50,105.50,425,3150,89.43,105.55,119.95
25.02.21 09:17:59,119.95,128.65,100.00,100.00,275,3600,93.56,95.00,123.10
25.02.21 09:18:59,126.75,126.75,124.20,124.20,50,3600,94.72,100.00,120.00
25.02.21 09:19:59,120.00,128.65,100.05,128.65,1250,3600,107.08,120.95,138.35
25.02.21 09:20:59,138.35,148.80,138.35,148.80,200,3650,109.68,136.25,153.45
25.02.21 09:21:59,162.70,162.70,160.00,160.00,150,3650,112.09,150.00,176.80
25.02.21 09:22:59,160.00,160.00,138.30,140.15,75,3650,112.93,140.25,153.00
25.02.21 09:23:59,142.35,149.50,142.35,149.50,625,3625,118.27,140.20,150.05
25.02.21 09:24:59,140.15,140.15,125.35,125.35,825,3625,121.05,125.55,132.00
25.02.21 09:25:59,128.40,138.20,128.40,138.20,225,3625,121.61,129.65,139.60
25.02.21 09:26:59,132.65,132.70,132.65,132.70,250,3625,122.17,132.90,139.15
25.02.21 09:27:59,132.70,132.70,132.70,132.70,50,3525,122.28,131.50,139.75
25.02.21 09:28:59,131.60,131.60,131.55,131.55,200,3525,122.64,131.55,139.20
25.02.21 09:29:59,136.50,136.50,132.85,133.10,300,3475,123.29,136.05,142.75
25.02.21 09:30:59,135.85,142.45,135.85,139.40,125,3475,123.65,139.45,144.50
25.02.21 09:31:59,139.70,139.70,134.60,134.60,400,3475,124.50,132.45,141.75
25.02.21 09:32:59,132.40,136.35,132.40,136.05,75,3500,124.62,137.00,141.15
25.02.21 09:33:59,137.85,137.85,137.85,137.85,50,0,124.73,140.95,145.95
25.02.21 09:34:59,146.65,146.65,145.95,145.95,75,3500,124.99,145.90,149.25
25.02.21 09:35:59,145.95,145.95,145.90,145.90,425,3475,126.33,143.80,145.95
25.02.21 09:36:59,145.95,145.95,144.00,144.00,350,3475,127.23,142.70,148.45
25.02.21 09:37:59,140.00,140.00,135.00,135.00,350,3475,127.76,135.00,140.40
25.02.21 09:38:59,135.00,135.00,135.00,135.00,100,3425,127.86,134.00,139.50
25.02.21 09:39:59,134.00,134.00,129.60,129.60,450,3425,128.05,125.90,130.75
25.02.21 09:40:59,124.50,124.50,118.70,118.70,225,3425,127.91,119.30,124.20
25.02.21 09:41:59,131.00,134.90,131.00,134.90,325,3350,128.03,133.30,134.95
25.02.21 09:42:59,137.50,138.15,136.30,137.75,275,3350,128.29,138.55,140.80
25.02.21 09:43:59,137.70,137.70,134.65,134.65,500,3350,128.76,132.85,136.45
25.02.21 09:44:59,134.35,134.35,133.85,133.85,50,3350,128.79,131.65,133.50
25.02.21 09:45:59,129.70,135.40,129.70,135.40,375,3500,128.88,129.95,132.90
25.02.21 09:46:59,130.75,131.70,127.90,127.90,200,3500,128.90,126.15,128.70
25.02.21 09:47:59,127.80,128.40,122.30,122.30,625,3525,128.62,121.15,123.10
25.02.21 09:48:59,121.10,121.10,120.85,120.85,225,3525,128.46,121.50,123.55
25.02.21 09:49:59,120.85,120.85,116.00,116.00,325,3525,128.15,116.35,118.05
25.02.21 09:50:59,115.85,115.85,112.70,113.20,375,3500,127.70,108.20,110.90
25.02.21 09:51:59,106.55,106.55,102.85,104.00,175,3500,127.36,106.90,109.00
25.02.21 09:52:59,111.55,113.15,111.55,112.95,125,3500,127.20,110.75,113.00
25.02.21 09:53:59,111.90,113.15,111.90,113.15,125,3500,127.04,111.95,113.00
25.02.21 09:54:59,112.90,124.00,112.90,121.95,675,3725,126.43,119.65,124.15
25.02.21 09:55:59,120.60,120.60,120.60,120.60,25,3725,126.42,119.90,123.35
25.02.21 09:56:59,113.75,113.75,113.75,113.75,25,3950,126.39,112.25,115.70
25.02.21 09:57:59,113.30,113.30,113.30,113.30,125,3950,126.26,114.85,119.50
25.02.21 09:58:59,118.65,118.65,109.60,109.60,75,3950,126.19,112.35,116.45
25.02.21 09:59:59,113.50,113.50,112.45,112.60,150,4050,126.04,110.40,113.40
25.02.21 10:00:59,114.05,114.05,110.80,110.80,250,4050,125.79,109.00,112.00
25.02.21 10:01:59,109.00,109.00,100.00,102.45,300,4050,125.27,102.75,104.35
25.02.21 10:02:59,101.45,101.45,101.45,101.45,150,4050,125.01,104.75,106.40
25.02.21 10:03:59,104.60,110.70,104.60,110.70,325,4150,124.56,109.60,111.75
25.02.21 10:04:59,108.70,108.70,107.80,107.80,125,4150,124.42,107.30,110.30
25.02.21 10:05:59,104.60,104.60,104.60,104.60,25,4325,124.38,105.95,108.90
25.02.21 10:07:59,105.05,105.05,101.85,101.85,100,4325,124.23,97.20,99.90
25.02.21 10:08:59,101.25,102.75,99.35,99.35,100,4325,124.07,98.60,101.05
25.02.21 10:09:59,100.00,100.00,100.00,100.00,125,0,123.86,96.30,99.90
25.02.21 10:11:59,97.95,97.95,96.55,97.55,225,4175,123.45,94.40,96.15
25.02.21 10:12:59,95.75,95.75,95.75,95.75,25,4175,123.40,93.55,95.10
25.02.21 10:13:59,94.80,96.50,94.80,96.50,125,4175,123.17,95.45,96.50
25.02.21 10:14:59,95.15,95.15,95.15,95.15,50,4175,123.08,92.75,95.35
25.02.21 10:15:59,94.80,94.80,94.80,94.80,25,4200,123.03,91.35,94.90
25.02.21 10:17:59,93.30,93.30,93.30,93.30,75,4600,122.88,93.60,95.75
25.02.21 10:18:59,95.75,96.85,95.75,96.85,50,4600,122.79,96.35,97.80
25.02.21 10:19:59,97.70,98.85,97.40,98.85,100,4600,122.62,100.15,103.25
25.02.21 10:20:59,113.45,113.45,105.95,105.95,250,4750,122.37,104.70,107.40
25.02.21 10:21:59,107.40,107.40,103.60,103.60,1450,4750,121.08,103.35,107.30
25.02.21 10:22:59,107.40,107.40,104.75,104.75,300,4750,120.83,102.15,104.65
25.02.21 10:23:59,101.85,101.85,101.85,101.85,75,4750,120.74,101.55,103.00
25.02.21 10:24:59,104.25,106.55,104.25,106.55,100,4725,120.66,104.80,107.00
25.02.21 10:26:59,107.15,107.15,107.15,107.15,25,4750,120.64,106.20,107.60
25.02.21 10:27:59,106.10,106.40,105.30,106.40,100,4750,120.55,104.20,105.15
25.02.21 10:28:59,105.40,106.40,105.10,105.10,300,4750,120.30,103.35,104.95
25.02.21 10:29:59,105.10,105.10,104.50,104.50,50,4800,120.25,103.80,105.30
25.02.21 10:30:59,106.30,106.30,104.75,104.75,50,4800,120.21,105.05,107.90
25.02.21 10:31:59,104.10,104.10,104.10,104.10,50,4800,120.17,104.90,107.40
25.02.21 10:33:59,104.30,104.65,104.30,104.65,125,5150,120.06,103.40,105.30
25.02.21 10:34:59,104.15,105.00,104.15,105.00,125,5150,119.95,101.50,103.65
25.02.21 10:35:59,103.20,103.20,101.50,103.00,250,5425,119.72,101.60,103.65
25.02.21 10:36:59,103.70,103.70,103.20,103.20,125,5425,119.61,102.05,103.90
25.02.21 10:37:59,102.80,102.85,101.85,102.10,375,5425,119.27,101.10,102.65
25.02.21 10:38:59,101.50,101.50,100.15,100.15,1825,5350,117.68,99.50,101.10
25.02.21 10:39:59,100.70,100.70,96.45,96.45,1075,5350,116.70,95.00,95.55
25.02.21 10:40:59,95.65,102.10,95.65,101.40,975,5350,115.96,101.05,103.40
25.02.21 10:41:59,101.70,103.60,101.50,103.60,600,5350,115.59,104.10,106.95
25.02.21 10:42:59,109.40,110.50,106.95,109.15,1200,5375,115.31,109.05,110.35
25.02.21 10:43:59,110.65,114.35,110.45,114.35,975,5375,115.14,111.80,113.95
25.02.21 10:44:59,112.40,113.55,112.05,113.55,550,5350,115.09,112.00,112.90
25.02.21 10:45:59,110.30,112.50,110.30,111.45,825,5350,115.01,111.45,113.40
25.02.21 10:46:59,112.95,114.15,111.25,112.05,400,5350,114.98,112.10,113.90
25.02.21 10:47:59,112.05,112.05,111.00,111.00,200,5350,114.96,108.95,110.25
25.02.21 10:48:59,109.55,109.55,105.70,105.70,650,5250,114.74,105.45,106.75
25.02.21 10:49:59,105.40,105.40,105.40,105.40,200,5250,114.67,103.10,103.95
25.02.21 10:50:59,102.00,105.35,102.00,103.15,850,5250,114.33,102.05,103.60
25.02.21 10:51:59,102.95,102.95,100.75,100.75,300,5250,114.21,101.15,103.45
25.02.21 10:52:59,102.80,102.80,102.60,102.60,100,5250,114.18,101.35,103.10
25.02.21 10:53:59,101.80,103.55,101.80,103.55,75,5250,114.15,103.05,104.00
25.02.21 10:54:59,105.40,105.40,104.45,105.00,275,5300,114.06,103.15,105.25
25.02.21 10:55:59,104.50,104.50,104.50,104.50,50,5300,114.05,102.35,104.85
25.02.21 10:56:59,101.00,101.00,101.00,101.00,25,5300,114.03,101.65,102.95
25.02.21 10:57:59,101.15,101.15,101.15,101.15,25,5400,114.02,101.55,102.60
25.02.21 10:58:59,103.35,103.35,101.05,101.90,275,5400,113.91,101.65,102.75
25.02.21 10:59:59,101.80,101.85,101.70,101.70,150,5475,113.85,101.05,102.00
25.02.21 11:00:59,101.05,102.65,101.05,102.50,250,5475,113.75,101.15,102.25
