0,1,2,3,4,5,6,7,8,9
22.02.21 11:15:59,1195.00,1195.00,1195.00,1195.00,25,1050,1308.76,1183.65,1285.40
22.02.21 11:19:59,1172.45,1172.45,1150.10,1150.10,50,1050,1303.76,947.95,1136.60
22.02.21 11:20:59,1088.80,1088.80,1088.80,1088.80,50,1050,1297.30,1112.55,1226.10
22.02.21 11:21:59,1125.00,1125.00,1125.00,1125.00,25,1050,1294.52,1110.40,1134.60
22.02.21 11:23:59,1125.00,1125.00,1125.00,1125.00,25,1050,1291.83,1107.40,1133.05
22.02.21 11:24:59,1125.00,1128.40,1125.00,1128.40,100,1100,1281.93,1081.25,1132.45
22.02.21 11:25:59,1145.00,1145.00,1145.00,1145.00,25,1100,1279.91,1123.45,1142.15
22.02.21 11:26:59,1083.80,1083.80,1083.80,1083.80,25,1175,1277.07,1062.75,1093.70
22.02.21 11:27:59,1074.95,1075.00,1069.65,1069.65,200,1175,1256.00,1052.40,1076.85
22.02.21 11:28:59,1071.95,1079.00,1020.00,1079.00,525,1175,1213.80,1071.65,1092.20
22.02.21 11:29:59,1055.75,1055.75,1055.75,1055.75,50,1300,1210.63,1033.20,1059.15
22.02.21 11:30:59,1075.10,1075.10,1075.10,1075.10,50,1300,1207.98,1059.55,1078.30
22.02.21 11:33:59,1088.25,1088.25,1088.25,1088.25,25,1325,1206.81,1102.50,1109.05
22.02.21 11:35:59,1108.40,1125.35,1108.40,1118.30,200,1325,1200.56,1117.90,1127.15
22.02.21 11:36:59,1121.90,1121.90,1121.90,1121.90,50,1325,1199.17,1104.45,1114.00
22.02.21 11:38:59,1086.15,1094.00,1086.15,1094.00,125,1325,1194.45,1103.40,1114.20
22.02.21 11:39:59,1111.25,1120.55,1111.25,1120.55,75,1525,1192.54,1094.70,1114.90
22.02.21 11:40:59,1100.65,1100.70,1090.00,1090.00,275,1525,1184.50,1084.00,1096.95
22.02.21 11:41:59,1101.80,1110.55,1101.10,1110.55,275,1850,1178.48,1107.65,1119.40
22.02.21 11:42:59,1104.45,1111.80,1093.85,1093.85,1175,1850,1161.14,1091.25,1103.55
22.02.21 11:43:59,1093.95,1093.95,1093.95,1093.95,25,1850,1160.79,1090.65,1102.65
22.02.21 11:45:59,1093.95,1093.95,1093.95,1093.95,25,3000,1160.44,1085.35,1095.55
22.02.21 11:46:59,1082.30,1082.95,1073.75,1075.70,350,3000,1154.88,1071.35,1082.05
22.02.21 11:47:59,1074.85,1083.20,1074.85,1083.20,50,3050,1154.15,1083.60,1095.75
22.02.21 11:48:59,1100.15,1100.20,1100.15,1100.20,50,3050,1153.64,1101.85,1120.70
22.02.21 11:49:59,1110.95,1124.55,1110.95,1124.55,250,3050,1151.98,1103.70,1115.70
22.02.21 11:50:59,1103.10,1103.10,1101.55,1101.55,100,3050,1151.09,1113.95,1135.35
22.02.21 11:54:59,1084.25,1084.25,1084.25,1084.25,25,3350,1150.79,1082.90,1091.20
22.02.21 11:55:59,1083.10,1083.10,1080.00,1080.00,150,3350,1148.98,1090.00,1103.10
22.02.21 11:56:59,1079.50,1079.50,1078.00,1078.00,50,3350,1148.38,1070.45,1078.80
22.02.21 11:59:59,1073.80,1073.80,1073.80,1073.80,25,3325,1148.06,1074.60,1083.60
22.02.21 12:00:59,1075.35,1077.00,1075.35,1077.00,125,3350,1146.56,1071.05,1082.85
22.02.21 12:01:59,1075.65,1075.65,1075.65,1075.65,25,3350,1146.27,1079.65,1087.00
22.02.21 12:02:59,1082.00,1082.00,1079.00,1079.00,50,3350,1145.73,1077.35,1090.55
22.02.21 12:05:59,1067.55,1067.55,1067.55,1067.55,25,3375,1145.40,1065.40,1076.15
22.02.21 12:06:59,1071.50,1071.50,1071.50,1071.50,25,3400,1145.10,1062.00,1070.50
22.02.21 12:07:59,1060.65,1060.65,1035.00,1035.00,100,3400,1143.55,1000.30,1018.05
22.02.21 12:08:59,1013.15,1033.75,1013.10,1027.95,300,3400,1138.21,1028.70,1037.35
22.02.21 12:09:59,1028.20,1038.95,1020.20,1028.25,550,3550,1129.68,1007.10,1024.60
22.02.21 12:12:59,1039.50,1039.50,1039.50,1039.50,25,3625,1129.36,1042.20,1050.75
22.02.21 12:14:59,1038.90,1038.90,1038.90,1038.90,50,3625,1128.73,1023.50,1045.30
22.02.21 12:17:59,1039.70,1047.40,1039.70,1047.40,50,3675,1128.13,1033.55,1043.45
22.02.21 12:18:59,1047.40,1047.40,1047.40,1047.40,125,3725,1126.75,1026.00,1036.35
22.02.21 12:19:59,1020.00,1020.00,1013.05,1013.05,125,3725,1124.93,1017.05,1026.95
22.02.21 12:20:59,1017.05,1017.05,1017.05,1017.05,25,3725,1124.57,1025.75,1035.40
22.02.21 12:21:59,1033.10,1033.10,1033.10,1033.10,25,3675,1124.26,1020.00,1040.40
22.02.21 12:23:59,1021.85,1021.85,1021.85,1021.85,25,3675,1123.92,1010.55,1025.00
22.02.21 12:24:59,1025.00,1025.00,1025.00,1025.00,50,3675,1123.27,1024.80,1041.30
22.02.21 12:25:59,1020.00,1043.30,1020.00,1043.30,125,3675,1121.70,1042.40,1060.95
22.02.21 12:26:59,1058.40,1058.40,1058.40,1058.40,25,3675,1121.49,1038.80,1056.40
22.02.21 12:27:59,1068.00,1068.00,1068.00,1068.00,50,3700,1121.13,1044.00,1070.95
22.02.21 12:30:59,1079.15,1100.10,1079.15,1100.10,175,3675,1120.53,1082.95,1094.10
22.02.21 12:32:59,1100.00,1100.00,1100.00,1100.00,50,3675,1120.40,1084.80,1095.00
22.02.21 12:35:59,1058.45,1061.40,1058.45,1061.40,50,3700,1120.02,1049.00,1062.25
22.02.21 12:39:59,1055.00,1055.00,1055.00,1055.00,25,3675,1119.82,1053.90,1064.40
22.02.21 12:49:59,1041.40,1041.40,1041.40,1041.40,50,3675,1119.34,1015.60,1026.05
22.02.21 12:51:59,1017.70,1017.70,1017.70,1017.70,50,3700,1118.71,1007.55,1018.20
22.02.21 12:52:59,999.00,999.00,981.10,988.00,225,3700,1115.30,981.90,999.70
22.02.21 12:53:59,1009.85,1009.85,1000.00,1000.00,75,3700,1114.30,986.40,995.90
22.02.21 12:55:59,960.40,960.40,955.85,960.40,150,3825,1111.59,951.25,962.45
22.02.21 12:56:59,966.00,966.00,966.00,966.00,25,3825,1111.17,982.35,990.60
22.02.21 12:57:59,984.85,984.85,984.85,984.85,25,3850,1110.81,985.50,995.90
22.02.21 12:58:59,995.30,995.30,992.55,992.55,100,3850,1109.46,985.55,998.75
22.02.21 13:02:59,980.70,980.70,980.70,980.70,100,3925,1108.01,977.60,986.55
22.02.21 13:03:59,995.00,998.10,995.00,995.00,375,4025,1103.43,988.55,996.55
22.02.21 13:04:59,996.40,996.40,995.80,995.80,50,4025,1102.85,990.50,1000.60
22.02.21 13:06:59,999.35,1020.65,999.35,1020.65,100,4325,1101.84,1007.45,1016.15
22.02.21 13:07:59,1014.30,1046.45,1014.30,1034.90,275,4325,1099.84,1026.50,1039.30
22.02.21 13:08:59,1033.20,1033.70,1017.85,1017.85,200,4325,1098.43,1021.30,1028.95
22.02.21 13:09:59,1021.85,1021.85,1010.00,1013.40,200,4550,1096.74,1005.40,1014.65
22.02.21 13:10:59,1006.90,1006.90,988.25,989.40,175,4550,1094.97,985.15,989.40
22.02.21 13:11:59,985.00,998.15,985.00,995.60,325,4550,1091.87,991.10,1000.55
22.02.21 13:12:59,995.40,1009.45,994.30,1009.45,100,4825,1090.99,996.85,1006.55
22.02.21 13:13:59,1018.85,1018.85,1010.20,1012.10,250,4825,1089.27,1015.80,1028.65
22.02.21 13:14:59,1002.75,1012.00,1002.75,1009.60,150,4825,1088.16,1010.90,1021.40
22.02.21 13:15:59,1009.05,1018.05,1006.10,1018.05,100,5225,1087.46,1013.65,1021.85
22.02.21 13:16:59,1019.80,1023.40,1017.25,1017.25,175,5225,1086.43,1005.95,1010.90
22.02.21 13:17:59,1010.80,1010.80,998.15,998.95,275,5225,1084.47,1007.70,1017.35
22.02.21 13:18:59,1020.75,1026.90,1020.00,1024.20,200,5625,1083.42,1015.65,1023.75
22.02.21 13:19:59,1013.30,1038.10,1013.30,1025.30,125,5625,1082.85,1023.35,1032.15
22.02.21 13:20:59,1026.55,1026.55,1026.55,1026.55,25,0,1082.73,1004.20,1012.00
22.02.21 13:21:59,1012.00,1012.00,996.75,996.75,75,5850,1082.26,992.35,1002.15
22.02.21 13:22:59,999.00,999.00,999.00,999.00,25,5850,1082.08,997.75,1008.00
22.02.21 13:23:59,1003.40,1003.40,1002.35,1002.35,50,5850,1081.76,1003.80,1014.65
22.02.21 13:24:59,1000.45,1001.65,999.60,1001.65,125,5900,1080.93,995.55,1006.85
22.02.21 13:25:59,988.35,992.15,988.35,992.15,50,5900,1080.56,1006.75,1018.25
22.02.21 13:26:59,1007.85,1009.70,1007.85,1009.00,150,5900,1079.70,1004.60,1016.30
22.02.21 13:27:59,1004.60,1004.60,997.25,997.25,125,6175,1078.89,991.45,1001.85
22.02.21 13:28:59,997.70,1004.60,996.55,998.05,275,6175,1077.25,998.00,1004.95
22.02.21 13:29:59,998.00,998.00,998.00,998.00,50,6175,1076.94,990.85,1014.95
22.02.21 13:30:59,990.00,990.00,951.30,967.70,475,6525,1072.79,967.10,979.95
22.02.21 13:31:59,961.95,970.00,957.40,970.00,400,6525,1069.76,964.30,979.55
22.02.21 13:32:59,960.05,960.05,960.05,960.05,25,6525,1069.57,963.35,973.60
22.02.21 13:33:59,963.00,963.00,962.00,962.00,400,7125,1066.53,956.00,963.90
22.02.21 13:34:59,956.00,956.00,921.25,936.30,275,7125,1063.99,930.30,940.45
22.02.21 13:35:59,921.50,921.50,921.50,921.50,100,7125,1063.01,937.15,949.70
22.02.21 13:36:59,945.05,945.05,939.05,941.55,125,7025,1061.99,941.40,954.70
22.02.21 13:37:59,944.85,944.85,936.15,936.15,75,7025,1061.38,945.35,955.00
22.02.21 13:38:59,945.05,945.05,945.05,945.05,25,7025,1061.18,945.40,955.75
22.02.21 13:39:59,946.00,947.45,946.00,947.45,75,7175,1060.60,947.25,954.35
22.02.21 13:40:59,950.50,950.50,930.00,933.95,1025,7175,1053.18,925.80,937.45
22.02.21 13:41:59,937.00,940.80,929.95,929.95,200,7175,1051.71,930.00,940.90
22.02.21 13:42:59,911.00,911.00,911.00,911.00,50,8075,1051.27,880.30,890.30
22.02.21 13:43:59,890.15,901.40,883.10,892.25,475,8075,1046.77,894.55,902.60
22.02.21 13:44:59,890.70,891.70,881.50,891.70,125,8075,1045.58,883.80,891.20
22.02.21 13:45:59,890.00,890.00,876.00,885.00,300,8225,1042.71,886.50,894.85
22.02.21 13:46:59,890.35,904.30,890.35,896.20,650,8225,1037.43,897.55,905.00
22.02.21 13:47:59,905.00,905.05,905.00,905.05,75,8225,1036.87,894.50,904.50
22.02.21 13:48:59,890.00,900.10,890.00,893.40,175,8800,1035.47,886.05,895.35
22.02.21 13:49:59,885.05,885.05,867.65,867.65,100,8800,1034.61,860.65,869.30
22.02.21 13:50:59,862.35,862.35,862.35,862.35,200,8800,1032.72,855.05,861.85
22.02.21 13:51:59,871.20,871.20,864.65,870.30,100,8875,1031.83,862.65,873.00
22.02.21 13:52:59,874.70,876.50,867.95,876.50,1050,8875,1023.18,868.00,876.90
22.02.21 13:53:59,869.70,869.70,852.55,852.55,200,8875,1021.51,855.65,864.75
22.02.21 13:54:59,854.80,854.85,840.00,840.00,350,9850,1018.43,838.45,846.10
22.02.21 13:55:59,847.95,847.95,847.95,847.95,100,9850,1017.58,853.00,861.35
22.02.21 13:56:59,862.25,865.00,861.10,861.10,375,9850,1014.74,858.25,866.40
22.02.21 13:57:59,866.25,868.80,864.25,865.00,225,10400,1013.11,860.95,870.20
22.02.21 13:58:59,861.30,861.30,847.25,847.25,4025,10400,986.88,848.50,858.90
22.02.21 13:59:59,850.85,854.15,849.45,850.20,275,10400,985.37,843.30,851.15
22.02.21 14:00:59,863.50,869.40,860.85,867.80,425,13525,983.38,861.00,872.45
22.02.21 14:01:59,862.05,872.35,860.15,867.60,525,13525,981.01,860.00,867.15
22.02.21 14:02:59,860.00,860.00,860.00,860.00,25,13525,980.90,858.45,865.10
22.02.21 14:03:59,860.00,868.00,860.00,868.00,525,13975,978.65,853.15,861.90
22.02.21 14:04:59,867.10,870.80,867.10,870.80,225,13975,977.71,873.15,879.65
22.02.21 14:05:59,874.45,877.95,874.45,877.95,125,13975,977.23,874.50,881.20
22.02.21 14:06:59,885.00,901.40,885.00,900.15,275,14050,976.39,906.10,914.35
22.02.21 14:07:59,908.20,915.00,900.15,915.00,225,14050,975.81,904.05,913.30
22.02.21 14:08:59,900.00,900.00,888.00,888.00,75,14050,975.59,884.35,895.15
22.02.21 14:10:59,868.00,868.00,840.95,840.95,125,13925,975.01,815.40,827.45
22.02.21 14:11:59,825.05,828.00,823.35,823.35,100,13925,974.46,825.05,831.60
22.02.21 14:12:59,824.50,824.70,809.75,809.75,225,13925,973.21,812.85,818.60
22.02.21 14:13:59,800.00,806.00,795.75,806.00,175,14600,972.12,796.05,802.85
22.02.21 14:14:59,805.75,806.50,790.00,801.20,1250,14600,964.91,797.10,804.65
22.02.21 14:15:59,811.70,811.85,808.35,811.85,350,15800,963.09,817.70,826.15
22.02.21 14:16:59,811.85,811.85,811.85,811.85,25,15800,962.96,802.40,810.15
22.02.21 14:17:59,811.85,811.85,777.00,777.00,350,15800,960.96,764.85,775.35
22.02.21 14:18:59,780.40,780.40,765.70,765.70,275,15425,959.27,766.70,774.10
22.02.21 14:19:59,774.10,787.85,774.10,780.00,150,15425,958.40,781.35,789.15
22.02.21 14:20:59,770.10,780.00,770.10,780.00,175,15425,957.35,770.05,775.95
22.02.21 14:21:59,770.00,772.40,756.80,770.85,1025,15550,951.15,771.05,776.00
22.02.21 14:22:59,772.55,785.50,771.25,783.95,750,15550,947.07,784.00,788.45
22.02.21 14:23:59,785.50,785.50,785.50,785.50,250,15550,945.83,790.80,798.30
22.02.21 14:24:59,790.40,790.40,764.45,764.45,800,15650,941.78,763.55,770.85
22.02.21 14:25:59,773.80,790.00,768.05,790.00,1650,15650,933.50,785.60,794.10
22.02.21 14:27:59,804.00,804.00,785.05,785.05,575,17125,931.20,785.70,788.10
22.02.21 14:28:59,786.65,800.00,786.00,800.00,525,17125,929.18,798.25,803.90
22.02.21 14:29:59,802.00,810.45,798.65,810.45,250,17125,928.29,810.65,815.85
22.02.21 14:30:59,812.90,831.00,812.90,821.30,925,16700,925.63,821.60,827.80
22.02.21 14:31:59,802.60,802.60,802.60,802.60,50,16700,925.47,797.65,802.60
22.02.21 14:32:59,802.60,803.40,796.15,803.40,250,16700,924.65,801.20,809.70
22.02.21 14:33:59,815.90,816.50,803.40,808.05,200,16925,924.04,815.55,819.15
22.02.21 14:34:59,820.45,836.40,820.45,836.40,150,16925,923.67,837.35,843.20
22.02.21 14:35:59,823.50,835.45,823.45,833.00,475,16925,922.54,833.50,840.10
22.02.21 14:36:59,836.70,836.70,808.85,812.35,675,16925,920.66,813.10,822.35
22.02.21 14:37:59,813.75,816.75,811.65,816.75,275,16925,919.91,813.00,819.25
22.02.21 14:38:59,829.40,883.75,829.40,882.30,750,16925,918.89,875.55,887.15
22.02.21 14:39:59,858.25,860.75,849.90,855.85,200,16800,918.58,854.65,859.15
22.02.21 14:40:59,855.00,855.00,855.00,855.00,175,16800,918.30,847.65,854.90
22.02.21 14:41:59,854.95,876.45,854.95,871.20,1300,16800,916.66,854.35,864.65
22.02.21 14:42:59,847.55,863.70,844.25,863.70,125,17275,916.47,859.40,871.65
22.02.21 14:43:59,863.80,883.80,863.80,883.80,100,17275,916.37,871.60,881.30
22.02.21 14:44:59,882.85,882.85,882.85,882.85,25,17275,916.35,879.35,889.40
22.02.21 14:45:59,896.00,904.45,872.35,873.30,375,17075,916.15,872.85,881.10
22.02.21 14:46:59,874.30,874.30,863.40,863.40,275,17075,915.82,876.00,886.35
22.02.21 14:47:59,880.00,920.00,880.00,920.00,300,17075,915.74,919.55,932.00
22.02.21 14:48:59,915.00,962.90,915.00,950.00,675,17350,916.26,947.60,953.85
22.02.21 14:49:59,950.00,965.00,950.00,959.35,500,17350,916.72,956.05,962.70
22.02.21 14:50:59,957.75,983.10,937.45,983.10,2400,17350,918.17,972.40,983.45
22.02.21 14:51:59,967.65,967.65,950.00,951.90,125,16375,918.28,948.80,957.95
22.02.21 14:52:59,936.30,936.30,936.30,936.30,25,16375,918.29,928.60,941.35
22.02.21 14:53:59,936.00,948.85,936.00,946.50,175,16375,918.38,936.45,946.30
22.02.21 14:55:59,947.00,949.80,934.30,949.80,100,16375,918.43,945.20,955.55
22.02.21 14:56:59,938.00,938.00,938.00,938.00,25,16375,918.44,950.50,956.75
22.02.21 14:57:59,959.50,963.40,959.50,963.40,200,16425,918.63,960.15,966.25
22.02.21 14:58:59,949.80,949.80,944.80,944.80,125,16425,918.70,933.10,939.25
22.02.21 14:59:59,930.00,930.00,900.00,900.00,175,16425,918.69,907.05,911.65
22.02.21 15:00:59,906.70,906.70,889.00,899.50,450,16475,918.46,899.45,903.35
22.02.21 15:01:59,925.00,933.55,924.80,924.80,100,16475,918.48,903.70,908.75
22.02.21 15:02:59,900.00,900.00,892.50,892.50,300,16475,918.36,876.60,882.30
22.02.21 15:03:59,875.00,891.35,868.20,868.20,500,16400,917.92,859.75,871.45
22.02.21 15:04:59,878.40,878.40,878.40,878.40,25,16400,917.90,866.15,875.80
22.02.21 15:05:59,876.05,878.25,876.05,878.25,100,16400,917.81,867.10,875.10
22.02.21 15:06:59,878.25,889.00,878.25,886.95,400,16725,917.55,882.05,888.45
22.02.21 15:07:59,883.60,883.60,877.00,877.00,150,16725,917.43,875.00,883.60
22.02.21 15:08:59,884.45,891.05,884.45,887.85,300,16725,917.26,878.75,885.00
22.02.21 15:09:59,877.65,877.65,877.65,877.65,25,16725,917.24,866.45,872.75
22.02.21 15:10:59,877.65,877.65,863.80,864.55,125,16775,917.13,863.00,868.85
22.02.21 15:11:59,863.00,863.10,855.55,863.10,100,16775,917.02,856.35,866.25
22.02.21 15:12:59,871.05,871.05,857.15,860.10,200,16775,916.79,860.15,867.50
22.02.21 15:13:59,860.10,860.10,844.25,844.25,150,16775,916.60,838.40,844.75
22.02.21 15:14:59,852.50,852.50,833.45,844.95,125,16775,916.43,835.95,842.40
22.02.21 15:15:59,849.35,858.45,849.35,858.45,125,16700,916.28,853.45,861.05
22.02.21 15:16:59,853.35,853.35,853.35,853.35,100,16700,916.15,842.65,848.85
22.02.21 15:17:59,840.00,840.00,830.00,830.00,200,16700,915.82,825.05,832.30
22.02.21 15:18:59,825.00,825.00,814.10,814.10,200,16700,915.46,816.35,822.60
22.02.21 15:19:59,815.00,818.30,814.40,818.30,325,16700,914.83,806.85,812.95
22.02.21 15:20:59,803.75,803.75,788.25,794.25,875,16700,912.83,786.20,791.25
22.02.21 15:21:59,781.45,787.10,777.35,777.35,150,17200,912.46,775.00,779.60
22.02.21 15:22:59,780.00,783.20,775.45,783.20,125,17200,912.15,787.80,793.70
22.02.21 15:23:59,783.25,785.00,780.00,780.00,175,17200,911.72,775.60,781.50
22.02.21 15:24:59,780.00,780.00,775.05,775.05,200,17200,911.21,775.05,780.60
22.02.21 15:25:59,782.25,782.25,770.05,770.05,425,17250,910.14,774.70,779.95
22.02.21 15:26:59,776.95,777.00,771.85,777.00,275,17250,909.45,772.25,776.30
22.02.21 15:27:59,771.70,775.00,771.50,771.70,875,17275,907.25,771.70,774.95
22.02.21 15:28:59,776.90,784.05,771.70,773.70,1400,17275,904.02,771.75,782.80
22.02.21 15:30:00,777.70,777.70,722.15,722.15,950,17275,901.71,756.00,777.00
23.02.21 09:15:59,999.00,999.00,866.10,872.30,475,17750,891.21,872.85,903.95
23.02.21 09:16:59,879.10,918.00,879.10,891.30,425,17750,894.70,886.00,899.95
23.02.21 09:17:59,904.70,907.85,883.85,890.55,700,17600,895.13,874.95,893.35
23.02.21 09:18:59,884.95,902.00,870.80,870.80,275,17600,893.89,869.05,875.00
