0,1,2,3,4,5,6,7,8,9
25.02.21 11:18:59,96.70,96.70,96.70,96.70,475,2825,101.61,95.60,96.70
25.02.21 11:19:59,97.45,97.45,97.45,97.45,25,2825,101.60,96.30,97.70
25.02.21 11:21:59,97.45,97.45,97.45,97.45,25,2800,101.59,97.25,98.40
25.02.21 11:22:59,97.20,97.20,94.00,94.00,100,2800,101.52,92.00,93.10
25.02.21 11:23:59,92.00,92.00,89.35,91.35,225,2800,101.27,89.75,91.65
25.02.21 11:25:59,91.50,91.50,90.40,90.40,50,2850,101.22,90.50,92.35
25.02.21 11:26:59,91.00,91.20,91.00,91.20,125,2850,101.09,88.60,90.95
25.02.21 11:27:59,88.70,92.95,88.70,92.95,100,2850,100.98,90.75,91.55
25.02.21 11:28:59,91.35,91.35,91.35,91.35,50,2850,100.93,90.35,92.65
25.02.21 11:32:59,89.85,89.85,82.05,82.05,50,2825,100.85,83.45,86.55
25.02.21 11:34:59,86.45,86.45,85.00,85.00,75,2800,100.75,83.85,85.95
25.02.21 11:35:59,82.20,82.20,81.60,81.60,50,2800,100.65,80.00,82.25
25.02.21 11:36:59,80.00,82.40,77.30,79.90,175,2825,100.30,77.20,78.95
25.02.21 11:37:59,77.15,77.15,77.15,77.15,50,2825,100.19,73.65,75.15
25.02.21 11:38:59,54.70,71.15,54.70,71.15,225,2825,99.49,70.85,73.25
25.02.21 11:39:59,70.40,70.40,70.00,70.00,275,2875,98.76,69.75,72.90
25.02.21 11:40:59,69.75,69.75,69.20,69.20,125,2875,98.43,72.00,75.20
25.02.21 11:41:59,73.45,73.45,70.95,72.30,150,2875,98.12,69.65,71.60
25.02.21 11:42:59,69.70,69.70,69.70,69.70,25,2950,98.05,69.40,71.35
25.02.21 11:43:59,69.20,69.20,69.20,69.20,25,2950,97.99,70.75,72.50
25.02.21 11:44:59,69.05,69.05,68.95,68.95,75,2950,97.80,68.45,70.75
25.02.21 11:45:59,66.45,66.45,64.55,64.55,50,3075,97.66,63.05,65.00
25.02.21 11:46:59,64.10,65.70,64.10,65.70,225,3075,97.03,65.10,66.60
25.02.21 11:49:59,70.55,70.55,70.55,70.55,25,3075,96.97,68.00,70.20
25.02.21 11:52:59,71.40,71.40,71.40,71.40,25,0,96.92,71.35,73.00
25.02.21 11:59:59,73.70,73.70,70.10,70.10,50,3075,96.81,67.30,69.40
25.02.21 12:01:59,68.15,68.15,68.15,68.15,25,3075,96.75,65.95,68.30
25.02.21 12:03:59,67.85,67.85,67.85,67.85,25,3100,96.69,65.85,67.35
25.02.21 12:05:59,65.20,68.35,65.20,68.35,75,3100,96.50,66.65,70.05
25.02.21 12:06:59,69.25,69.25,69.25,69.25,25,3225,96.44,69.05,70.80
25.02.21 12:09:59,68.70,68.70,68.70,68.70,50,3150,96.33,67.95,69.70
25.02.21 12:10:59,67.90,67.90,67.90,67.90,25,3150,96.27,65.40,66.70
25.02.21 12:11:59,67.10,67.10,66.20,66.20,75,3150,96.08,65.55,67.30
25.02.21 12:12:59,67.45,67.45,67.45,67.45,25,3150,96.02,66.10,68.35
25.02.21 12:13:59,67.45,68.55,66.55,66.55,100,3175,95.79,65.30,67.25
25.02.21 12:14:59,66.20,66.20,66.20,66.20,25,3175,95.73,66.25,68.30
25.02.21 12:15:59,71.30,71.30,71.30,71.30,25,3125,95.68,69.80,71.60
25.02.21 12:16:59,69.70,70.40,69.70,70.40,100,3125,95.47,68.75,70.10
25.02.21 12:18:59,68.55,68.55,68.55,68.55,25,3325,95.42,68.20,70.00
25.02.21 12:19:59,69.85,69.85,69.85,69.85,25,3325,95.36,67.35,69.55
25.02.21 12:20:59,69.00,70.00,68.35,70.00,75,3325,95.21,68.05,70.15
25.02.21 12:28:59,72.30,72.30,72.30,72.30,25,3000,95.16,70.95,72.20
25.02.21 12:30:59,72.95,72.95,72.95,72.95,50,3125,95.07,71.60,72.70
25.02.21 12:31:59,71.60,72.40,71.60,72.40,75,3125,94.93,72.95,74.85
25.02.21 12:32:59,76.25,78.40,76.25,78.40,275,3125,94.55,76.80,77.95
25.02.21 12:33:59,77.25,78.75,77.20,77.90,250,3150,94.23,76.40,79.05
25.02.21 12:34:59,77.40,77.40,74.55,74.55,50,3150,94.16,74.55,75.95
25.02.21 12:35:59,75.95,77.00,73.85,73.85,175,3150,93.92,73.80,76.15
25.02.21 12:36:59,75.25,77.15,75.25,77.15,50,3150,93.86,75.30,76.85
25.02.21 12:37:59,78.15,80.10,78.15,80.10,375,3150,93.45,76.70,78.40
25.02.21 12:38:59,78.30,78.30,77.30,77.30,75,3150,93.36,76.30,78.25
25.02.21 12:39:59,78.15,78.15,78.15,78.15,25,0,93.34,78.65,79.90
25.02.21 12:41:59,79.45,79.45,79.45,79.45,75,3150,93.26,77.75,79.50
25.02.21 12:42:59,77.75,77.75,77.75,77.75,25,3225,93.23,77.95,79.55
25.02.21 12:44:59,80.35,80.35,80.20,80.20,50,3225,93.19,80.50,82.00
25.02.21 12:45:59,80.50,80.50,80.50,80.50,25,3300,93.17,80.00,82.10
25.02.21 12:46:59,80.00,80.00,78.35,78.35,50,3300,93.12,78.75,80.65
25.02.21 12:49:59,77.00,77.00,77.00,77.00,25,0,93.09,77.90,81.05
25.02.21 12:51:59,82.20,83.10,82.20,83.05,225,3450,92.90,81.25,82.70
25.02.21 12:53:59,80.05,80.05,80.05,80.05,50,0,92.86,80.80,82.20
25.02.21 12:54:59,81.10,81.10,81.10,81.10,50,3450,92.82,80.35,82.55
25.02.21 12:55:59,80.20,80.20,80.20,80.20,25,3500,92.79,80.25,82.05
25.02.21 12:59:59,70.90,70.90,70.90,70.90,25,3500,92.76,69.35,70.90
25.02.21 13:00:59,72.40,72.40,72.40,72.40,25,3500,92.72,68.05,70.35
25.02.21 13:03:59,71.35,71.35,71.35,71.35,25,3700,92.68,70.20,71.90
25.02.21 13:05:59,70.20,70.20,70.20,70.20,50,3700,92.61,67.50,70.30
25.02.21 13:06:59,69.40,69.40,69.10,69.10,125,3950,92.41,70.85,72.05
25.02.21 13:07:59,71.35,72.70,71.35,72.70,50,3950,92.34,71.55,74.20
25.02.21 13:09:59,73.35,73.35,73.35,73.35,25,4025,92.31,73.20,75.05
25.02.21 13:10:59,74.85,74.85,74.75,74.75,125,4025,92.16,73.80,74.70
25.02.21 13:11:59,74.55,74.55,74.55,74.55,200,4025,91.93,74.10,75.45
25.02.21 13:13:59,76.05,76.70,76.05,76.70,50,4050,91.88,75.85,76.55
25.02.21 13:14:59,76.00,76.00,74.35,74.35,150,4050,91.72,73.85,74.80
25.02.21 13:15:59,75.25,75.25,75.25,75.25,25,4050,91.69,74.00,75.60
25.02.21 13:17:59,75.00,75.00,75.00,75.00,25,0,91.66,73.25,74.35
25.02.21 13:20:59,70.95,70.95,70.95,70.95,25,4100,91.63,69.65,70.95
25.02.21 13:21:59,69.75,69.75,69.75,69.75,25,4125,91.59,69.05,70.00
25.02.21 13:22:59,68.30,69.20,68.30,69.20,50,4125,91.52,68.80,69.45
25.02.21 13:23:59,69.60,69.60,67.15,67.15,150,4125,91.29,67.85,69.05
25.02.21 13:24:59,66.60,68.50,66.60,68.50,75,4200,91.18,67.30,69.25
25.02.21 13:25:59,68.50,68.50,66.15,66.55,250,4200,90.81,65.55,67.10
25.02.21 13:27:59,69.00,69.00,69.00,69.00,50,4000,90.74,67.75,69.25
25.02.21 13:28:59,68.55,68.55,68.55,68.55,25,0,90.71,70.50,71.95
25.02.21 13:29:59,71.25,71.25,71.25,71.25,25,4000,90.68,69.35,70.25
25.02.21 13:30:59,71.45,71.45,71.45,71.45,325,4000,90.29,70.45,72.00
25.02.21 13:31:59,71.95,71.95,70.10,70.10,275,3975,89.97,68.80,70.50
25.02.21 13:36:59,69.65,70.10,69.65,70.10,50,4050,89.91,67.20,68.35
25.02.21 13:37:59,68.40,68.40,68.40,68.40,75,0,89.81,67.60,68.55
25.02.21 13:38:59,69.45,69.45,69.45,69.45,50,4050,89.75,68.50,69.95
25.02.21 13:39:59,70.80,70.80,70.80,70.80,25,4000,89.72,70.55,71.45
25.02.21 13:40:59,70.00,70.00,68.80,68.80,50,4000,89.66,67.80,69.65
25.02.21 13:43:59,70.35,70.35,70.35,70.35,25,3975,89.63,68.25,70.10
25.02.21 13:44:59,69.00,69.00,69.00,69.00,25,3975,89.60,68.30,69.70
25.02.21 13:45:59,69.00,69.00,69.00,69.00,25,4000,89.57,69.05,69.70
25.02.21 13:46:59,69.00,69.00,69.00,69.00,50,4000,89.51,69.50,70.85
25.02.21 13:51:59,69.95,70.00,69.95,70.00,50,4000,89.45,69.30,70.35
25.02.21 13:52:59,69.30,69.30,68.40,68.40,50,4000,89.39,68.00,69.55
25.02.21 13:54:59,68.40,68.40,67.00,67.50,200,4075,89.14,66.25,67.65
25.02.21 13:58:59,66.35,66.35,66.35,66.35,25,4125,89.11,65.55,67.00
25.02.21 13:59:59,65.50,65.60,65.50,65.60,75,4125,89.01,63.80,65.05
25.02.21 14:00:59,61.00,64.00,61.00,64.00,125,4150,88.82,62.65,64.90
25.02.21 14:01:59,66.30,66.30,65.85,65.85,425,4150,88.27,64.05,66.45
25.02.21 14:02:59,64.40,64.85,64.40,64.85,425,4150,87.73,64.50,66.55
25.02.21 14:03:59,64.25,64.25,64.25,64.25,100,4125,87.60,63.85,64.55
25.02.21 14:04:59,63.00,63.00,63.00,63.00,100,0,87.47,63.30,64.65
25.02.21 14:06:59,66.00,66.00,66.00,66.00,25,4125,87.44,64.15,65.45
25.02.21 14:07:59,64.45,67.05,64.45,65.85,250,4050,87.15,63.75,65.65
25.02.21 14:08:59,67.40,67.40,67.40,67.40,50,4050,87.10,67.45,68.85
25.02.21 14:09:59,68.30,68.30,68.30,68.30,25,4050,87.07,66.90,68.65
25.02.21 14:10:59,68.50,68.50,68.50,68.50,25,4050,87.05,66.20,67.95
25.02.21 14:12:59,65.30,65.30,65.30,65.30,25,4075,87.02,64.35,66.65
25.02.21 14:13:59,66.50,66.50,63.70,63.70,50,4075,86.96,63.25,64.85
25.02.21 14:14:59,61.20,64.55,61.20,64.55,325,4075,86.57,62.90,64.50
25.02.21 14:15:59,64.05,64.05,64.05,64.05,75,4075,86.48,64.35,64.90
25.02.21 14:16:59,64.05,64.05,62.75,62.75,300,4175,86.14,62.15,64.05
25.02.21 14:17:59,61.75,61.75,60.50,60.50,75,4175,86.04,58.95,60.35
25.02.21 14:18:59,59.95,59.95,59.70,59.70,50,4175,85.98,57.85,59.05
25.02.21 14:19:59,58.95,58.95,55.20,55.40,350,4175,85.47,53.30,54.90
25.02.21 14:20:59,55.05,55.05,50.00,50.80,300,4175,84.97,50.35,51.60
25.02.21 14:21:59,53.00,53.00,53.00,53.00,75,4125,84.86,53.05,53.60
25.02.21 14:22:59,54.60,54.60,54.60,54.60,25,4125,84.82,54.35,55.00
25.02.21 14:23:59,55.15,55.15,55.15,55.15,50,4125,84.75,56.30,56.90
25.02.21 14:25:59,59.00,59.00,59.00,59.00,50,4150,84.68,58.40,61.35
25.02.21 14:27:59,63.85,63.85,63.85,63.85,25,4150,84.66,61.55,63.90
25.02.21 14:28:59,62.00,62.00,62.00,62.00,50,4150,84.61,61.10,63.55
25.02.21 14:29:59,64.00,64.00,64.00,64.00,25,0,84.58,66.75,70.60
25.02.21 14:30:59,64.00,64.00,64.00,64.00,25,4150,84.56,64.00,67.05
25.02.21 14:31:59,66.95,67.35,66.40,66.40,300,4175,84.31,65.05,66.55
25.02.21 14:32:59,65.30,65.30,65.00,65.30,200,4175,84.13,61.80,64.20
25.02.21 14:33:59,64.00,64.00,64.00,64.00,25,4175,84.11,63.80,64.60
25.02.21 14:34:59,63.20,63.20,63.20,63.20,125,4150,83.99,60.55,61.45
25.02.21 14:36:59,60.90,60.90,60.50,60.50,100,4175,83.88,59.35,60.40
25.02.21 14:37:59,59.35,59.35,59.00,59.00,50,4175,83.82,56.75,58.35
25.02.21 14:38:59,59.25,62.20,59.25,62.20,75,4175,83.74,61.25,63.50
25.02.21 14:39:59,57.20,57.20,57.20,57.20,25,4175,83.71,58.10,58.95
25.02.21 14:42:59,56.90,56.90,56.90,56.90,75,4200,83.62,56.50,57.25
25.02.21 14:44:59,57.10,57.10,55.10,55.10,300,4200,83.24,53.80,56.05
25.02.21 14:45:59,55.05,55.05,55.05,55.05,425,4200,82.71,53.85,55.40
25.02.21 14:46:59,53.10,53.10,52.20,52.20,600,4200,81.96,52.00,52.35
25.02.21 14:47:59,50.75,51.55,48.60,51.55,2075,4200,79.32,50.90,52.05
25.02.21 14:48:59,53.00,54.25,53.00,54.25,675,4200,78.66,54.10,55.00
25.02.21 14:49:59,54.10,54.10,51.05,51.05,125,4200,78.54,52.30,52.85
25.02.21 14:50:59,51.85,54.00,51.85,54.00,450,4200,78.10,53.65,54.80
25.02.21 14:51:59,53.40,53.40,52.05,52.05,225,4225,77.89,53.15,53.95
25.02.21 14:52:59,54.00,54.00,52.60,52.60,75,4225,77.82,51.05,51.85
25.02.21 14:53:59,52.60,52.60,52.60,52.60,150,4225,77.68,51.80,52.50
25.02.21 14:54:59,51.90,53.50,51.55,53.50,500,4225,77.23,52.65,53.50
25.02.21 14:55:59,52.00,52.35,52.00,52.35,50,4225,77.18,49.85,51.85
25.02.21 14:56:59,50.20,50.20,48.70,48.70,425,4225,76.76,48.40,48.70
25.02.21 14:57:59,47.80,48.00,44.80,45.65,400,4225,76.34,46.00,47.10
25.02.21 14:58:59,46.10,47.10,46.05,46.85,2025,4225,74.31,46.65,48.20
25.02.21 14:59:59,46.15,46.15,44.85,44.85,225,4225,74.10,44.70,46.20
25.02.21 15:00:59,45.00,46.25,44.95,46.25,275,4225,73.85,45.50,46.05
25.02.21 15:01:59,45.25,46.20,45.25,46.20,350,4225,73.53,45.80,46.60
25.02.21 15:02:59,46.30,46.30,45.40,45.95,775,4225,72.85,45.30,46.55
25.02.21 15:03:59,46.00,46.40,45.50,46.25,1050,4225,72.00,45.65,46.40
25.02.21 15:04:59,47.25,48.90,47.25,48.90,200,4225,71.85,48.30,49.40
25.02.21 15:05:59,46.65,46.65,46.65,46.65,50,4225,71.81,45.60,46.85
25.02.21 15:06:59,45.05,45.25,45.05,45.25,50,4225,71.77,45.15,45.70
25.02.21 15:07:59,46.45,46.45,46.45,46.45,25,4225,71.75,46.05,46.65
25.02.21 15:08:59,46.45,47.35,46.45,47.10,125,4225,71.66,46.80,48.65
25.02.21 15:09:59,47.40,48.35,46.80,46.80,275,4225,71.46,46.45,47.15
25.02.21 15:10:59,47.20,47.20,45.05,45.05,775,4225,70.89,45.10,45.45
25.02.21 15:11:59,44.85,45.35,44.00,44.65,1450,4225,69.82,44.00,44.55
25.02.21 15:12:59,44.65,44.70,43.15,44.25,700,4200,69.34,44.00,44.35
25.02.21 15:13:59,43.50,44.30,43.00,44.30,375,4200,69.08,43.70,44.85
25.02.21 15:14:59,44.50,45.00,44.05,44.05,1525,4200,68.11,43.95,44.85
25.02.21 15:15:59,44.55,46.30,44.55,45.60,1675,4200,67.14,45.05,45.55
25.02.21 15:16:59,45.50,45.50,44.75,44.75,450,4200,66.90,44.40,45.05
25.02.21 15:17:59,45.75,45.75,45.00,45.00,375,4200,66.70,45.30,45.60
25.02.21 15:18:59,45.75,47.30,45.75,47.20,1425,4250,66.02,46.75,47.05
25.02.21 15:19:59,46.80,46.90,46.10,46.40,375,4250,65.85,46.00,46.70
25.02.21 15:20:59,46.25,46.55,46.05,46.05,1100,4250,65.36,45.90,46.25
25.02.21 15:21:59,45.70,45.70,45.00,45.00,600,4250,65.09,44.30,44.95
25.02.21 15:22:59,44.75,44.75,42.55,42.55,125,4300,65.03,42.10,42.50
25.02.21 15:23:59,42.40,42.40,41.65,42.10,925,4300,64.57,41.50,41.85
25.02.21 15:24:59,41.50,42.85,40.85,42.80,2500,4300,63.39,42.80,43.25
25.02.21 15:25:59,42.80,44.65,42.80,44.65,450,4325,63.21,44.50,44.90
25.02.21 15:26:59,44.75,45.20,44.60,45.20,775,4325,62.92,45.15,46.05
25.02.21 15:27:59,45.05,45.85,45.00,45.75,1375,4475,62.45,45.00,45.35
25.02.21 15:28:59,45.15,47.55,45.15,47.55,2475,4475,61.68,46.75,48.55
25.02.21 15:30:00,47.60,48.80,46.00,48.80,1825,4475,61.22,45.95,48.80
26.02.21 09:15:59,24.25,24.25,16.50,22.00,800,11275,21.23,18.15,22.00
26.02.21 09:16:59,22.00,24.95,18.20,24.95,2800,11275,21.56,21.50,25.35
26.02.21 09:17:59,21.65,28.35,21.65,27.40,2250,11000,23.19,24.80,27.45
26.02.21 09:18:59,24.05,25.05,23.00,23.55,925,11000,23.24,23.05,23.55
26.02.21 09:19:59,23.55,24.45,22.00,22.00,1700,11000,23.15,22.00,22.60
26.02.21 09:20:59,22.00,22.50,21.25,21.40,2150,11375,22.86,21.40,21.75
26.02.21 09:21:59,21.40,24.80,20.90,21.95,2825,11375,22.72,21.95,23.35
26.02.21 09:22:59,23.00,23.00,21.55,21.55,375,11375,22.71,21.65,22.65
26.02.21 09:23:59,22.65,22.65,21.60,21.70,75,12175,22.70,21.85,22.55
26.02.21 09:24:59,22.60,22.60,21.40,21.40,500,12175,22.68,21.05,21.70
26.02.21 09:25:59,20.00,22.45,18.25,22.45,6850,12175,21.93,21.30,22.50
26.02.21 09:26:59,22.50,22.50,22.20,22.50,175,13825,21.94,22.40,23.35
26.02.21 09:27:59,22.25,22.70,22.00,22.00,550,13825,21.95,21.75,22.85
26.02.21 09:28:59,22.75,22.75,22.00,22.45,250,13825,21.95,21.90,22.45
26.02.21 09:29:59,22.00,22.45,21.70,21.70,900,14150,21.95,21.70,22.65
26.02.21 09:30:59,22.35,22.35,22.00,22.00,125,14150,21.95,21.60,22.70
26.02.21 09:31:59,22.70,22.75,21.80,22.00,350,14150,21.95,22.00,22.65
26.02.21 09:32:59,22.80,22.85,22.25,22.85,125,14700,21.96,22.05,22.65
26.02.21 09:33:59,22.30,23.00,22.30,22.45,550,14700,21.97,22.05,22.80
26.02.21 09:34:59,22.00,22.45,22.00,22.05,300,14700,21.98,22.05,22.70
26.02.21 09:35:59,22.00,22.25,21.30,21.35,450,14700,21.97,21.05,21.85
26.02.21 09:36:59,21.75,21.85,20.70,21.55,750,14700,21.94,21.05,21.75
26.02.21 09:37:59,21.75,22.25,21.30,22.25,1075,14700,21.93,21.50,22.20
26.02.21 09:38:59,21.60,22.15,21.60,22.15,75,15125,21.93,21.55,22.15
26.02.21 09:39:59,21.25,21.90,20.85,21.25,1025,15125,21.91,21.20,21.80
26.02.21 09:40:59,21.50,21.50,20.90,21.15,625,15125,21.89,20.50,21.00
26.02.21 09:41:59,20.90,20.90,20.80,20.80,100,15125,21.89,20.90,21.40
26.02.21 09:42:59,21.00,21.35,20.50,20.50,200,14800,21.89,20.95,21.45
26.02.21 09:43:59,20.70,21.55,20.70,21.55,525,14800,21.88,20.70,21.40
26.02.21 09:44:59,20.70,21.60,20.70,21.60,150,14900,21.87,21.00,21.50
26.02.21 09:45:59,20.80,21.35,20.65,20.65,400,14900,21.86,20.65,21.30
26.02.21 09:46:59,20.85,21.60,20.85,21.10,200,14900,21.86,21.10,21.85
26.02.21 09:47:59,21.85,22.00,21.10,21.95,975,15100,21.84,21.70,22.15
26.02.21 09:48:59,22.05,22.05,21.45,21.90,225,15100,21.84,21.60,22.05
26.02.21 09:49:59,21.40,22.00,21.40,22.00,225,15100,21.84,21.70,22.10
26.02.21 09:50:59,22.10,22.20,22.10,22.20,175,15100,21.84,22.20,22.55
26.02.21 09:51:59,22.55,22.65,22.50,22.65,350,15225,21.85,22.55,22.95
26.02.21 09:52:59,22.65,22.90,22.65,22.85,125,15225,21.85,22.20,23.00
26.02.21 09:53:59,22.95,22.95,22.05,22.60,100,15350,21.86,22.15,22.90
26.02.21 09:54:59,22.00,22.00,22.00,22.00,25,15350,21.86,21.65,22.40
26.02.21 09:55:59,22.40,22.40,21.60,21.60,125,15350,21.86,21.20,21.95
26.02.21 09:56:59,21.75,21.75,21.15,21.15,100,15325,21.86,21.25,21.40
