0,1,2,3,4,5,6,7,8,9
26.02.21 11:19:59,1817.90,1817.90,1752.00,1752.00,75,600,1944.26,1771.00,1779.10
26.02.21 11:21:59,1778.40,1778.40,1778.40,1778.40,25,600,1940.73,1744.70,1767.60
26.02.21 11:22:59,1752.95,1752.95,1752.95,1752.95,25,600,1936.82,1746.10,1765.70
26.02.21 11:25:59,1753.00,1753.00,1753.00,1753.00,25,600,1933.07,1756.75,1764.85
26.02.21 11:26:59,1748.50,1748.50,1748.50,1748.50,25,600,1929.38,1746.35,1755.25
26.02.21 11:27:59,1755.15,1755.15,1755.15,1755.15,50,600,1922.59,1757.10,1764.35
26.02.21 11:28:59,1778.25,1778.25,1778.25,1778.25,50,600,1917.34,1775.65,1784.20
26.02.21 11:31:59,1704.50,1704.50,1701.90,1701.90,50,600,1909.69,1709.25,1717.10
26.02.21 11:32:59,1711.05,1711.05,1690.55,1690.55,75,600,1899.21,1648.10,1675.55
26.02.21 11:33:59,1654.45,1657.45,1654.45,1657.45,125,600,1880.28,1636.90,1662.20
26.02.21 11:35:59,1657.45,1657.45,1626.20,1626.20,225,600,1849.84,1616.85,1637.25
26.02.21 11:38:59,1682.40,1682.40,1682.40,1682.40,25,600,1847.57,1671.80,1691.80
26.02.21 11:42:59,1700.00,1700.00,1700.00,1700.00,500,600,1816.17,1679.10,1699.00
26.02.21 11:49:59,1700.90,1700.90,1700.90,1700.90,25,600,1814.96,1689.80,1696.55
26.02.21 11:52:59,1700.15,1718.00,1700.15,1718.00,50,600,1812.78,1713.45,1724.55
26.02.21 11:54:59,1842.50,1842.50,1842.50,1842.50,25,625,1813.08,1812.25,1821.15
26.02.21 11:56:59,1802.60,1802.60,1802.60,1802.60,100,625,1812.67,1775.40,1781.90
26.02.21 11:59:59,1744.65,1744.65,1744.65,1744.65,25,625,1812.01,1741.35,1749.40
26.02.21 12:02:59,1688.75,1688.75,1688.75,1688.75,25,625,1810.82,1678.05,1686.60
26.02.21 12:03:59,1682.15,1682.15,1682.15,1682.15,25,625,1809.60,1668.40,1676.85
26.02.21 12:04:59,1629.10,1629.10,1629.10,1629.10,25,625,1807.90,1631.50,1639.05
26.02.21 12:07:59,1617.35,1617.35,1617.35,1617.35,50,600,1804.37,1638.00,1644.90
26.02.21 12:09:59,1661.30,1661.30,1661.30,1661.30,25,600,1803.05,1642.40,1649.00
26.02.21 12:18:59,1595.20,1595.20,1595.20,1595.20,25,625,1801.16,1616.35,1623.55
26.02.21 12:19:59,1622.55,1655.05,1622.55,1639.25,1125,625,1754.24,1634.95,1647.30
26.02.21 12:20:59,1647.30,1666.95,1638.20,1644.70,550,625,1741.20,1636.95,1645.50
26.02.21 12:21:59,1636.95,1644.40,1612.00,1614.80,575,600,1728.64,1630.55,1638.50
26.02.21 12:22:59,1625.75,1625.75,1609.30,1620.60,325,600,1721.96,1620.50,1626.85
26.02.21 12:23:59,1621.00,1634.20,1620.95,1620.95,225,600,1718.14,1616.50,1626.45
26.02.21 12:24:59,1620.65,1621.10,1620.65,1620.75,75,600,1716.85,1629.75,1636.50
26.02.21 12:25:59,1629.55,1630.00,1629.55,1630.00,75,600,1715.70,1632.20,1638.55
26.02.21 12:26:59,1632.20,1632.20,1626.75,1627.20,125,600,1713.84,1630.05,1638.25
26.02.21 12:27:59,1649.90,1649.90,1639.85,1639.85,50,575,1713.25,1641.20,1648.35
26.02.21 12:28:59,1649.90,1649.90,1649.90,1649.90,75,575,1712.45,1657.95,1664.30
26.02.21 12:29:59,1646.95,1649.55,1639.65,1649.55,125,575,1711.06,1630.45,1638.05
26.02.21 12:30:59,1613.60,1613.60,1613.60,1613.60,25,575,1710.66,1622.00,1628.75
26.02.21 12:31:59,1647.35,1647.35,1631.60,1635.85,200,575,1708.45,1629.80,1637.40
26.02.21 12:32:59,1620.00,1620.00,1620.00,1620.00,25,575,1708.10,1624.00,1631.30
26.02.21 12:33:59,1612.75,1612.75,1601.00,1601.00,75,575,1706.92,1601.10,1607.45
26.02.21 12:34:59,1612.50,1612.50,1604.45,1604.45,50,575,1706.16,1597.30,1604.80
26.02.21 12:35:59,1580.95,1600.00,1580.95,1600.00,100,575,1704.44,1596.95,1603.40
26.02.21 12:36:59,1597.20,1597.20,1578.60,1578.60,125,600,1702.26,1577.95,1584.05
26.02.21 12:37:59,1591.05,1591.05,1574.85,1574.85,75,600,1700.91,1578.25,1585.25
26.02.21 12:38:59,1579.15,1579.15,1560.00,1560.00,50,600,1699.94,1563.80,1580.50
26.02.21 12:40:59,1561.10,1562.00,1560.85,1560.85,1700,600,1672.66,1571.70,1577.85
26.02.21 12:41:59,1519.15,1526.40,1506.55,1513.05,125,600,1670.39,1512.55,1519.70
26.02.21 12:42:59,1511.35,1540.20,1511.35,1533.20,200,600,1667.16,1528.05,1545.15
26.02.21 12:43:59,1532.65,1551.05,1523.75,1541.90,475,600,1660.63,1539.45,1541.95
26.02.21 12:44:59,1540.00,1541.95,1528.45,1536.65,950,600,1649.24,1534.20,1540.60
26.02.21 12:45:59,1540.30,1542.05,1525.00,1527.05,425,600,1644.61,1526.45,1532.85
26.02.21 12:46:59,1540.95,1569.90,1539.25,1569.90,475,600,1640.47,1551.90,1569.60
26.02.21 12:47:59,1567.85,1567.85,1566.50,1566.60,125,600,1639.64,1563.40,1569.60
26.02.21 12:48:59,1571.30,1576.75,1568.90,1576.75,200,600,1638.46,1573.10,1579.20
26.02.21 12:49:59,1576.25,1589.00,1576.25,1589.00,125,600,1637.85,1583.10,1588.55
26.02.21 12:54:59,1617.10,1617.10,1606.85,1606.85,125,600,1637.58,1613.80,1621.50
26.02.21 12:55:59,1640.95,1640.95,1635.00,1635.00,50,600,1637.58,1644.55,1659.80
26.02.21 12:56:59,1664.00,1664.00,1664.00,1664.00,500,600,1638.62,1677.65,1686.60
26.02.21 12:57:59,1654.00,1664.65,1654.00,1664.65,125,625,1638.84,1655.00,1661.85
26.02.21 12:58:59,1720.00,1720.00,1720.00,1720.00,25,625,1639.00,1718.95,1726.05
26.02.21 12:59:59,1734.15,1734.15,1710.45,1710.45,125,625,1639.84,1741.15,1760.30
26.02.21 13:00:59,1725.00,1725.00,1684.60,1684.60,75,650,1640.21,1681.00,1688.40
26.02.21 13:01:59,1658.85,1658.85,1658.85,1658.85,25,650,1640.25,1650.60,1657.40
26.02.21 13:03:59,1663.05,1663.05,1663.05,1663.05,25,625,1640.29,1650.05,1657.70
26.02.21 13:08:59,1663.00,1663.00,1663.00,1663.00,200,625,1640.65,1634.85,1641.20
26.02.21 13:12:59,1620.00,1620.00,1620.00,1620.00,25,650,1640.61,1589.60,1596.30
26.02.21 13:14:59,1594.00,1594.00,1594.00,1594.00,100,650,1640.25,1593.45,1599.85
26.02.21 13:16:59,1566.30,1566.30,1566.30,1566.30,50,650,1639.97,1580.30,1587.50
26.02.21 13:18:59,1585.00,1585.00,1585.00,1585.00,50,650,1639.76,1586.10,1593.15
26.02.21 13:19:59,1589.95,1589.95,1589.95,1589.95,25,650,1639.67,1573.40,1579.60
26.02.21 13:21:59,1590.00,1599.20,1590.00,1599.20,800,625,1636.84,1595.45,1599.25
26.02.21 13:22:59,1600.05,1620.80,1600.05,1620.80,200,625,1636.48,1628.20,1636.05
26.02.21 13:23:59,1647.00,1656.85,1647.00,1656.85,50,625,1636.54,1644.70,1652.95
26.02.21 13:24:59,1660.00,1661.05,1660.00,1661.00,200,650,1636.88,1665.70,1673.15
26.02.21 13:25:59,1653.85,1661.00,1653.85,1661.00,150,650,1637.11,1650.00,1666.60
26.02.21 13:26:59,1661.00,1661.00,1661.00,1661.00,100,650,1637.28,1669.35,1677.30
26.02.21 13:28:59,1659.70,1659.85,1659.70,1659.85,50,650,1637.36,1640.10,1647.75
26.02.21 13:31:59,1621.20,1627.25,1621.20,1627.25,50,650,1637.31,1609.20,1616.25
26.02.21 13:33:59,1627.25,1627.25,1627.25,1627.25,25,650,1637.30,1625.35,1631.65
26.02.21 13:37:59,1649.55,1649.55,1647.80,1647.80,50,675,1637.33,1668.00,1675.95
26.02.21 13:38:59,1700.00,1700.00,1687.00,1687.00,75,675,1637.62,1668.20,1676.10
26.02.21 13:39:59,1692.35,1699.50,1692.35,1699.05,75,650,1637.92,1688.45,1695.65
26.02.21 13:40:59,1692.00,1714.50,1692.00,1712.10,200,650,1638.76,1708.45,1715.70
26.02.21 13:41:59,1682.30,1682.30,1664.50,1664.50,100,650,1638.96,1656.95,1672.35
26.02.21 13:42:59,1676.05,1676.05,1676.05,1676.05,25,700,1639.02,1684.50,1690.40
26.02.21 13:45:59,1636.85,1636.85,1636.85,1636.85,25,700,1639.02,1660.85,1675.45
26.02.21 13:48:59,1706.60,1706.60,1700.45,1700.45,100,700,1639.44,1691.60,1699.15
26.02.21 13:49:59,1782.50,1782.50,1772.85,1772.85,75,700,1640.11,1745.60,1760.10
26.02.21 13:50:59,1764.30,1764.30,1764.30,1764.30,25,700,1640.31,1753.45,1761.35
26.02.21 13:51:59,1775.70,1775.70,1741.45,1748.10,100,825,1641.03,1759.50,1766.45
26.02.21 13:52:59,1780.00,1797.75,1780.00,1797.75,100,825,1641.98,1758.15,1766.25
26.02.21 13:53:59,1758.20,1758.20,1758.20,1758.20,25,825,1642.16,1745.00,1753.40
26.02.21 13:54:59,1712.35,1718.75,1712.35,1718.35,75,900,1642.52,1742.85,1750.60
26.02.21 13:55:59,1748.70,1773.65,1748.70,1768.45,75,900,1643.09,1786.00,1795.20
26.02.21 13:56:59,1800.00,1806.55,1765.00,1765.00,175,900,1644.63,1779.00,1787.15
26.02.21 13:57:59,1780.60,1780.60,1773.30,1773.30,100,950,1645.45,1765.90,1773.85
26.02.21 13:58:59,1784.15,1792.25,1780.45,1782.45,275,950,1647.80,1778.85,1786.00
26.02.21 13:59:59,1792.20,1796.75,1787.60,1787.60,125,950,1648.89,1782.80,1790.40
26.02.21 14:00:59,1774.85,1776.50,1743.15,1743.15,100,950,1649.60,1746.05,1753.05
26.02.21 14:01:59,1739.05,1739.05,1739.05,1739.05,25,950,1649.73,1743.65,1751.05
26.02.21 14:05:59,1800.00,1800.00,1795.50,1795.50,125,950,1650.84,1800.15,1807.45
26.02.21 14:06:59,1812.25,1820.60,1806.95,1820.60,325,900,1653.93,1805.70,1813.90
26.02.21 14:07:59,1819.00,1830.70,1809.55,1824.75,425,900,1658.00,1819.50,1831.05
26.02.21 14:08:59,1836.75,1836.75,1815.00,1815.00,125,900,1659.19,1794.20,1803.25
26.02.21 14:09:59,1801.35,1801.35,1753.00,1764.95,300,900,1660.99,1774.35,1784.60
26.02.21 14:10:59,1799.95,1821.70,1799.95,1815.40,175,900,1662.45,1776.90,1793.50
26.02.21 14:11:59,1792.45,1797.60,1792.45,1797.60,75,900,1662.99,1774.25,1782.25
26.02.21 14:12:59,1765.10,1771.05,1765.10,1771.05,50,900,1663.28,1760.95,1773.10
26.02.21 14:13:59,1779.15,1780.00,1779.15,1780.00,50,900,1663.60,1765.50,1775.05
26.02.21 14:15:59,1858.75,1864.75,1858.75,1864.75,75,900,1664.41,1823.45,1831.65
26.02.21 14:17:59,1800.90,1800.90,1799.40,1799.40,75,900,1664.95,1793.95,1803.30
26.02.21 14:27:59,1846.55,1846.55,1843.05,1843.05,50,1400,1665.44,1833.60,1841.45
26.02.21 14:32:59,1765.60,1765.60,1765.60,1765.60,25,1425,1665.57,1778.70,1788.90
26.02.21 14:34:59,1740.85,1740.85,1740.85,1740.85,25,1425,1665.68,1738.40,1754.15
26.02.21 14:36:59,1760.00,1760.00,1760.00,1760.00,25,1425,1665.80,1755.15,1761.25
26.02.21 14:38:59,1790.15,1799.60,1790.15,1799.60,75,1425,1666.31,1783.15,1790.05
26.02.21 14:39:59,1807.30,1807.30,1807.30,1807.30,25,1400,1666.50,1793.30,1800.60
26.02.21 14:41:59,1830.85,1838.30,1830.85,1838.30,50,1400,1666.95,1836.80,1842.75
26.02.21 14:42:59,1841.20,1887.20,1841.20,1883.95,375,1400,1670.93,1851.85,1858.35
26.02.21 14:43:59,1891.25,1891.45,1881.35,1881.35,125,1400,1672.32,1848.40,1855.90
26.02.21 14:44:59,1828.40,1828.40,1828.40,1828.40,25,1400,1672.53,1849.85,1857.40
26.02.21 14:45:59,1861.55,1862.50,1861.55,1862.50,50,1400,1673.02,1843.50,1848.95
26.02.21 14:46:59,1855.65,1861.55,1855.00,1855.00,125,1425,1674.21,1864.60,1870.90
26.02.21 14:51:59,1829.15,1829.15,1829.15,1829.15,25,1425,1674.41,1836.10,1842.90
26.02.21 14:53:59,1796.30,1796.30,1796.30,1796.30,25,1425,1674.56,1807.60,1816.05
26.02.21 14:54:59,1810.00,1810.00,1810.00,1810.00,500,1425,1677.95,1824.30,1831.65
26.02.21 14:59:59,1782.60,1784.40,1782.60,1784.40,325,1425,1679.62,1774.95,1784.75
26.02.21 15:00:59,1765.00,1765.00,1652.50,1652.50,250,1425,1680.52,1620.50,1642.05
26.02.21 15:01:59,1643.55,1643.55,1611.30,1615.80,150,1425,1680.09,1619.85,1629.05
26.02.21 15:02:59,1600.15,1600.15,1571.35,1574.95,225,1425,1679.03,1562.25,1573.95
26.02.21 15:03:59,1598.30,1607.00,1591.00,1593.70,300,1425,1677.92,1589.00,1599.00
26.02.21 15:04:59,1578.85,1578.85,1578.85,1578.85,25,1425,1677.80,1536.85,1552.20
26.02.21 15:05:59,1569.85,1569.85,1569.85,1569.85,50,1425,1677.56,1620.40,1630.45
26.02.21 15:06:59,1616.65,1616.65,1606.15,1606.15,50,1425,1677.40,1600.40,1608.35
26.02.21 15:07:59,1561.00,1562.85,1561.00,1562.85,50,1400,1677.13,1544.90,1552.75
26.02.21 15:08:59,1554.85,1578.15,1554.85,1578.15,75,1400,1676.76,1579.50,1586.70
26.02.21 15:14:59,1603.95,1603.95,1603.95,1603.95,50,1425,1676.59,1600.00,1607.65
26.02.21 15:15:59,1600.00,1600.00,1600.00,1600.00,100,1425,1676.24,1564.75,1574.55
26.02.21 15:16:59,1550.00,1550.00,1550.00,1550.00,75,1475,1675.80,1529.70,1538.95
26.02.21 15:17:59,1526.00,1526.00,1526.00,1526.00,25,1475,1675.63,1501.75,1511.10
26.02.21 15:19:59,1497.40,1531.10,1497.40,1529.55,100,1475,1674.89,1519.95,1535.70
26.02.21 15:20:59,1520.00,1520.00,1517.05,1517.05,75,1475,1674.35,1499.80,1509.70
26.02.21 15:21:59,1497.20,1497.20,1486.40,1486.40,50,1475,1673.94,1487.50,1497.95
26.02.21 15:23:59,1478.90,1478.90,1478.00,1478.00,50,1475,1673.50,1476.10,1484.80
26.02.21 15:25:59,1507.55,1513.45,1500.00,1500.00,125,1475,1672.55,1490.35,1503.10
26.02.21 15:26:59,1514.70,1514.70,1514.70,1514.70,50,1475,1672.20,1507.65,1515.00
26.02.21 15:27:59,1520.70,1523.55,1520.70,1523.55,50,1475,1671.86,1528.55,1536.70
26.02.21 15:28:59,1560.00,1560.00,1560.00,1560.00,25,1475,1671.74,1552.00,1568.15
26.02.21 15:30:00,1569.50,1569.50,1569.50,1569.50,25,1475,1671.62,1565.00,1588.10
01.03.21 09:15:59,1855.60,1855.60,1855.60,1855.60,25,4400,1855.60,1812.65,1919.45
01.03.21 09:16:59,1728.95,1849.95,1728.95,1849.95,100,4400,1826.89,1816.30,1897.70
01.03.21 09:19:59,1855.00,1866.45,1849.95,1849.95,125,4400,1840.57,1860.90,1871.35
01.03.21 09:20:59,1893.65,1893.65,1893.65,1893.65,25,4475,1845.40,1895.20,1906.85
01.03.21 09:21:59,1919.00,1919.00,1919.00,1919.00,50,4475,1856.72,1915.45,1944.40
01.03.21 09:23:59,1859.85,1859.85,1850.00,1850.00,200,4475,1854.63,1871.05,1881.25
01.03.21 09:25:59,1910.55,1910.55,1910.55,1910.55,25,4475,1857.17,1885.15,1895.85
01.03.21 09:26:59,1910.55,1910.55,1910.55,1910.55,50,4625,1861.30,1884.75,1893.90
01.03.21 09:27:59,1862.20,1864.10,1854.00,1862.65,100,4625,1861.22,1843.80,1854.60
01.03.21 09:29:59,1804.55,1811.45,1804.55,1806.40,125,4650,1853.35,1813.10,1822.40
01.03.21 09:30:59,1802.20,1802.20,1762.50,1762.50,100,4650,1846.01,1736.60,1746.85
01.03.21 09:31:59,1769.80,1769.80,1769.80,1769.80,25,4650,1844.01,1769.15,1778.70
01.03.21 09:32:59,1678.00,1692.35,1678.00,1692.35,50,4600,1836.07,1667.80,1676.95
01.03.21 09:33:59,1692.00,1738.00,1692.00,1738.00,125,4600,1822.35,1729.60,1739.20
01.03.21 09:34:59,1696.25,1696.25,1696.25,1696.25,25,4600,1819.61,1734.50,1763.90
01.03.21 09:35:59,1784.60,1784.60,1784.60,1784.60,50,4650,1818.18,1798.70,1807.45
01.03.21 09:37:59,1820.00,1820.00,1820.00,1820.00,100,4650,1818.32,1837.00,1847.50
01.03.21 09:40:59,1885.00,1900.00,1885.00,1900.00,125,4725,1824.43,1886.90,1899.10
01.03.21 09:41:59,1907.10,1907.10,1907.10,1907.10,25,4825,1825.86,1886.20,1896.50
01.03.21 09:42:59,1870.00,1870.00,1860.00,1860.00,50,4825,1827.16,1909.95,1922.05
01.03.21 09:43:59,1940.00,1940.00,1940.00,1940.00,250,4825,1843.28,1927.10,1937.65
01.03.21 09:46:59,1999.65,1999.65,1999.65,1999.65,125,4675,1853.70,1972.60,1982.40
01.03.21 09:47:59,1985.60,1985.60,1985.60,1985.60,25,4675,1855.44,2021.80,2039.65
01.03.21 09:49:59,2000.00,2000.00,2000.00,2000.00,25,4525,1857.32,2015.85,2026.65
01.03.21 09:50:59,2012.65,2012.65,2012.65,2012.65,25,4500,1859.31,1984.15,1995.60
01.03.21 09:53:59,1998.30,1998.30,1998.30,1998.30,25,4500,1861.07,1967.05,1976.45
01.03.21 10:00:59,1970.00,1970.00,1970.00,1970.00,25,4525,1862.43,1946.55,1960.30
01.03.21 10:04:59,1940.00,1940.00,1940.00,1940.00,25,4525,1863.39,1904.25,1915.60
01.03.21 10:20:59,1970.00,1970.00,1970.00,1970.00,50,4550,1865.96,1983.65,1994.60
01.03.21 10:21:59,2000.00,2000.00,2000.00,2000.00,25,4550,1867.55,1975.00,1985.25
01.03.21 10:25:59,2043.00,2050.00,2043.00,2050.00,50,4500,1871.71,2050.20,2062.30
01.03.21 10:30:59,2126.65,2126.65,2126.65,2126.65,25,4450,1874.64,2113.60,2128.45
01.03.21 10:31:59,2115.00,2115.00,2115.00,2115.00,25,4450,1877.37,2085.25,2096.40
01.03.21 10:37:59,2064.20,2064.20,2064.20,2064.20,25,4425,1879.47,2061.20,2072.20
01.03.21 10:43:59,2076.10,2076.10,2076.10,2076.10,25,4425,1881.66,2094.05,2105.05
01.03.21 10:51:59,2030.00,2030.00,2030.00,2030.00,25,4425,1883.29,2019.60,2031.60
01.03.21 10:54:59,1999.95,1999.95,1999.95,1999.95,25,4425,1884.56,2002.65,2008.40
01.03.21 10:55:59,2008.40,2008.40,2008.40,2008.40,25,4425,1885.89,2020.35,2032.45
01.03.21 11:00:59,2070.00,2070.00,2070.00,2070.00,25,4475,1887.85,2075.00,2085.15
01.03.21 11:03:59,2016.85,2016.85,2016.85,2016.85,25,4475,1889.20,2010.00,2015.45
01.03.21 11:12:59,2023.55,2023.55,2023.55,2023.55,25,4475,1890.60,2018.85,2029.55
01.03.21 11:16:59,2000.05,2000.05,2000.05,2000.05,25,4475,1891.73,1999.95,2009.30
01.03.21 11:20:59,1940.25,1940.25,1939.50,1939.50,50,4500,1892.70,1947.05,1960.50
01.03.21 11:26:59,1969.45,1969.45,1969.45,1969.45,25,4500,1893.47,1956.05,1967.40
01.03.21 11:28:59,1970.05,1970.05,1970.05,1970.05,25,4525,1894.23,1955.95,1965.30
01.03.21 11:32:59,1942.25,1942.25,1942.25,1942.25,25,4550,1894.70,1936.20,1945.50
01.03.21 11:33:59,1940.00,1940.00,1940.00,1940.00,500,4575,1902.13,1943.45,1951.90
01.03.21 11:34:59,1949.10,1949.10,1949.10,1949.10,500,4575,1908.91,1949.05,1958.20
01.03.21 11:36:59,2009.75,2012.30,2009.75,2012.30,50,5400,1910.32,2035.50,2044.05
01.03.21 11:38:59,2007.95,2007.95,2007.95,2007.95,25,5400,1911.00,1993.40,2002.35
01.03.21 11:40:59,1923.25,1923.25,1923.25,1923.25,25,5425,1911.08,1912.05,1919.75
01.03.21 11:41:59,1913.65,1913.65,1874.50,1874.50,50,5425,1910.85,1869.00,1877.65
01.03.21 11:44:59,1845.10,1845.10,1823.25,1823.25,75,5425,1909.33,1824.70,1833.80
01.03.21 11:46:59,1805.05,1805.05,1805.05,1805.05,25,5450,1908.65,1790.85,1801.50
01.03.21 11:47:59,1805.05,1805.05,1790.10,1790.10,50,5450,1907.21,1752.20,1780.10
01.03.21 11:48:59,1811.40,1811.40,1811.40,1811.40,25,5450,1906.59,1806.20,1816.60
01.03.21 11:50:59,1821.95,1832.00,1821.95,1832.00,50,5450,1905.57,1839.70,1854.85
01.03.21 11:54:59,1811.40,1811.40,1800.00,1800.00,300,5425,1898.75,1775.05,1790.65
01.03.21 11:55:59,1775.00,1775.00,1749.30,1749.30,200,5425,1892.88,1780.15,1791.85
01.03.21 11:56:59,1800.00,1800.00,1800.00,1800.00,50,5425,1891.84,1784.50,1794.55
01.03.21 11:59:59,1795.65,1795.65,1760.20,1760.20,1550,4650,1862.52,1757.00,1764.95
01.03.21 12:00:59,1752.00,1752.00,1749.35,1749.35,200,4650,1858.96,1775.70,1783.65
01.03.21 12:05:59,1719.10,1719.10,1719.10,1719.10,25,4550,1858.40,1722.00,1730.05
01.03.21 12:08:59,1791.30,1791.30,1791.30,1791.30,50,4525,1857.87,1773.95,1782.30
01.03.21 12:10:59,1744.00,1744.05,1742.05,1742.05,100,4550,1856.08,1752.40,1761.40
01.03.21 12:12:59,1786.40,1786.40,1784.55,1784.55,125,4500,1854.75,1785.15,1794.25
01.03.21 12:18:59,1765.60,1765.60,1765.60,1765.60,25,4600,1854.41,1740.35,1751.40
01.03.21 12:20:59,1748.60,1748.60,1748.60,1748.60,25,4600,1854.01,1736.30,1746.25
01.03.21 12:22:59,1760.90,1760.90,1760.90,1760.90,25,4550,1853.66,1750.05,1760.70
01.03.21 12:23:59,1714.35,1714.35,1714.35,1714.35,25,4400,1853.13,1702.85,1713.45
01.03.21 12:24:59,1711.75,1711.75,1671.00,1681.70,100,4400,1850.76,1654.10,1665.15
01.03.21 12:25:59,1674.15,1674.15,1674.15,1674.15,25,4400,1850.11,1668.90,1678.30
01.03.21 12:30:59,1598.10,1598.10,1598.10,1598.10,25,4300,1849.18,1623.65,1633.70
01.03.21 12:34:59,1638.20,1638.20,1638.20,1638.20,75,4275,1846.88,1633.75,1643.90
01.03.21 12:37:59,1719.65,1730.65,1719.65,1730.65,50,4325,1846.00,1713.10,1722.45
01.03.21 12:39:59,1667.60,1667.60,1666.35,1666.35,125,4325,1842.81,1655.95,1665.05
01.03.21 12:40:59,1661.60,1661.60,1661.60,1661.60,25,4325,1842.17,1687.50,1702.30
01.03.21 12:41:59,1699.15,1699.15,1694.70,1694.70,50,4325,1841.14,1686.90,1695.35
01.03.21 12:45:59,1731.95,1768.15,1731.95,1768.15,50,4275,1840.51,1752.60,1768.80
01.03.21 12:50:59,1784.45,1801.65,1784.45,1801.65,75,4300,1839.99,1789.90,1802.45
01.03.21 12:51:59,1801.65,1801.65,1801.65,1801.65,25,4300,1839.85,1798.20,1810.15
01.03.21 13:01:59,1837.95,1837.95,1837.95,1837.95,50,4275,1839.84,1839.70,1856.85
01.03.21 13:02:59,1873.40,1896.00,1873.40,1896.00,400,4275,1841.90,1865.10,1881.95
01.03.21 13:03:59,1870.00,1870.00,1870.00,1870.00,25,3975,1841.99,1846.80,1861.85
01.03.21 13:05:59,1876.80,1876.80,1876.80,1876.80,75,3975,1842.31,1900.10,1910.20
01.03.21 13:09:59,1876.80,1876.80,1876.80,1876.80,25,3925,1842.42,1874.15,1883.70
01.03.21 13:13:59,1866.00,1866.00,1866.00,1866.00,25,3900,1842.50,1880.85,1889.40
01.03.21 13:18:59,1832.95,1832.95,1832.95,1832.95,125,3900,1842.35,1836.65,1846.30
01.03.21 13:19:59,1832.95,1839.90,1832.95,1839.90,200,3900,1842.26,1839.50,1850.50
