0,1,2,3,4,5,6,7,8,9
26.02.21 11:06:59,2657.40,2657.40,2657.40,2657.40,25,450,2826.84,2688.50,2698.55
26.02.21 11:07:59,2714.55,2714.55,2714.55,2714.55,25,450,2824.68,2719.40,2728.85
26.02.21 11:11:59,2705.90,2705.90,2705.90,2705.90,25,450,2822.44,2707.60,2716.45
26.02.21 11:30:59,2573.25,2573.25,2573.25,2573.25,25,1550,2817.83,2553.70,2564.60
26.02.21 11:52:59,2548.25,2548.25,2548.25,2548.25,25,1550,2812.93,2566.50,2575.55
26.02.21 11:55:59,2679.60,2679.60,2679.60,2679.60,150,1550,2799.81,2681.70,2691.20
26.02.21 11:56:59,2676.90,2676.90,2676.90,2676.90,25,1550,2797.83,2647.85,2657.45
26.02.21 11:57:59,2651.60,2651.60,2651.60,2651.60,100,1550,2788.97,2642.15,2661.65
26.02.21 12:01:59,2557.05,2557.05,2557.05,2557.05,25,1550,2785.51,2547.80,2571.05
26.02.21 12:04:59,2477.40,2477.40,2477.40,2477.40,25,1550,2780.97,2471.05,2479.90
26.02.21 12:13:59,2507.40,2507.40,2507.40,2507.40,25,1550,2777.01,2498.40,2507.80
26.02.21 12:15:59,2452.00,2452.00,2415.05,2415.05,50,1550,2767.33,2409.25,2417.70
26.02.21 12:19:59,2481.00,2481.00,2481.00,2481.00,25,1550,2763.36,2479.25,2489.45
26.02.21 12:20:59,2498.25,2509.65,2498.25,2509.65,125,1550,2746.44,2477.50,2487.65
26.02.21 12:24:59,2461.35,2461.35,2461.35,2461.35,25,1550,2742.78,2466.30,2474.60
26.02.21 12:26:59,2470.00,2480.00,2470.00,2480.00,625,1550,2677.03,2480.00,2492.25
26.02.21 12:27:59,2480.00,2480.00,2480.00,2480.00,75,1550,2671.46,2483.40,2493.00
26.02.21 12:30:59,2595.60,2595.60,2595.60,2595.60,400,1550,2654.13,2459.40,2468.00
26.02.21 12:33:59,2445.50,2445.50,2445.50,2445.50,25,1550,2652.43,2433.95,2442.35
26.02.21 12:42:59,2340.65,2340.65,2338.85,2338.85,50,1550,2647.43,2355.40,2365.05
26.02.21 12:44:59,2352.10,2352.10,2352.10,2352.10,25,1550,2645.08,2358.05,2366.15
26.02.21 12:48:59,2396.60,2400.45,2394.85,2394.85,150,1550,2633.88,2404.95,2413.05
26.02.21 12:50:59,2434.35,2434.35,2434.35,2434.35,25,1550,2632.38,2438.85,2447.10
26.02.21 12:53:59,2473.55,2473.55,2473.55,2473.55,100,1550,2627.44,2444.15,2452.85
26.02.21 12:55:59,2482.45,2482.45,2482.45,2482.45,25,1550,2626.38,2468.80,2609.60
26.02.21 13:02:59,2530.80,2530.80,2530.80,2530.80,75,1575,2624.42,2501.15,2510.75
26.02.21 13:06:59,2481.45,2481.45,2481.45,2481.45,25,1575,2623.42,2485.05,2493.95
26.02.21 13:08:59,2508.60,2508.60,2508.60,2508.60,25,1575,2622.61,2480.00,2489.45
26.02.21 13:14:59,2428.80,2428.80,2428.80,2428.80,25,1575,2621.27,2429.60,2438.40
26.02.21 13:38:59,2521.70,2521.70,2515.30,2519.80,200,1575,2615.92,2513.10,2530.25
26.02.21 13:39:59,2527.55,2555.65,2524.15,2548.20,1225,1575,2596.51,2543.10,2552.90
26.02.21 13:40:59,2539.30,2569.15,2539.30,2566.10,200,1575,2595.01,2565.30,2575.10
26.02.21 13:41:59,2565.30,2567.40,2496.85,2504.05,600,1575,2588.50,2507.50,2517.40
26.02.21 13:42:59,2541.75,2542.65,2534.15,2534.15,75,1550,2587.88,2537.30,2545.35
26.02.21 13:43:59,2530.70,2565.30,2530.70,2555.85,150,1550,2586.87,2561.20,2569.65
26.02.21 13:44:59,2561.20,2561.20,2543.30,2543.60,125,1550,2586.08,2542.65,2552.90
26.02.21 13:45:59,2546.80,2552.25,2488.10,2488.10,175,1550,2584.28,2484.85,2532.05
26.02.21 13:48:59,2545.80,2566.35,2538.35,2566.35,225,1550,2583.05,2549.15,2558.25
26.02.21 13:49:59,2565.30,2630.75,2565.30,2630.75,125,1550,2583.36,2589.85,2654.05
26.02.21 13:51:59,2606.75,2616.00,2606.75,2616.00,50,1550,2583.56,2626.00,2635.35
26.02.21 13:52:59,2642.30,2642.30,2642.30,2642.30,25,1550,2583.78,2624.75,2634.90
26.02.21 13:54:59,2587.05,2587.05,2587.05,2587.05,25,1550,2583.79,2611.30,2621.55
26.02.21 13:57:59,2644.10,2644.10,2644.10,2644.10,25,1550,2584.01,2638.60,2648.95
26.02.21 14:07:59,2670.05,2670.05,2670.05,2670.05,100,1550,2585.40,2712.55,2723.65
26.02.21 14:09:59,2641.00,2642.10,2641.00,2642.10,100,1550,2586.20,2657.10,2668.55
26.02.21 14:13:59,2669.65,2669.65,2669.65,2669.65,25,1550,2586.49,2655.95,2666.15
26.02.21 14:17:59,2717.50,2717.85,2717.50,2717.85,50,1550,2587.42,2684.50,2695.05
26.02.21 14:18:59,2657.80,2661.75,2657.80,2661.75,50,1550,2587.92,2655.95,2666.80
26.02.21 15:19:59,2351.10,2363.35,2351.10,2363.35,50,1550,2586.32,2382.40,2395.65
26.02.21 15:22:59,2326.15,2326.15,2326.15,2326.15,25,1550,2585.42,2325.90,2339.10
26.02.21 15:23:59,2326.10,2326.15,2326.10,2326.15,100,1550,2581.88,2333.10,2345.75
26.02.21 15:24:59,2348.45,2348.45,2348.45,2348.45,25,1550,2581.09,2362.15,2373.85
26.02.21 15:25:59,2364.05,2364.05,2364.05,2364.05,25,1550,2580.36,2353.95,2371.60
01.03.21 09:15:59,2791.30,2883.70,2791.30,2883.70,75,4175,2852.88,2740.45,2859.35
01.03.21 09:17:59,2761.80,2761.80,2761.80,2761.80,50,4225,2816.46,2681.40,2839.50
01.03.21 12:05:59,2637.25,2637.25,2637.20,2637.25,50,4175,2765.25,2640.90,2653.50
01.03.21 12:13:59,2714.50,2714.50,2714.50,2714.50,25,4150,2758.90,2715.65,2726.50
01.03.21 12:14:59,2714.90,2714.90,2714.90,2714.90,25,4150,2754.01,2738.05,2751.75
01.03.21 12:24:59,2588.70,2588.75,2580.00,2580.00,75,4150,2711.96,2562.70,2589.80
01.03.21 15:00:59,2799.60,2799.60,2799.60,2799.60,25,4100,2718.70,2791.70,2805.50
02.03.21 13:15:59,2595.25,2595.25,2595.25,2595.25,25,4100,2595.25,2596.20,2639.80
02.03.21 15:20:59,2990.00,2990.00,2990.00,2990.00,25,4100,2792.62,2981.15,2993.75
03.03.21 15:20:59,3940.00,3957.60,3940.00,3957.60,50,4125,3948.80,3896.95,3943.35
03.03.21 15:25:59,3936.75,3936.90,3929.45,3929.45,75,4125,3940.14,3897.00,3926.90
03.03.21 15:26:59,3930.00,3930.00,3930.00,3930.00,50,4125,3937.24,3920.00,3945.00
03.03.21 15:27:59,3940.55,3940.55,3940.55,3940.55,25,4125,3937.65,3915.55,3937.75
04.03.21 09:19:59,3185.20,3185.20,3185.20,3185.20,25,4050,3185.20,3113.85,3191.05
04.03.21 09:52:59,3084.20,3084.20,3084.20,3084.20,25,4025,3134.70,3052.20,3092.15
04.03.21 10:12:59,3143.05,3143.05,3143.05,3143.05,150,4025,3141.47,3111.35,3146.45
04.03.21 10:14:59,3162.35,3162.35,3162.35,3162.35,25,4025,3143.79,3141.25,3186.90
04.03.21 11:20:59,3390.00,3390.00,3390.00,3390.00,25,4025,3168.41,3286.30,3412.80
04.03.21 13:19:59,3715.00,3715.00,3715.00,3715.00,25,4075,3218.10,3719.45,3746.70
04.03.21 13:29:59,3580.00,3580.00,3555.00,3555.00,75,4075,3292.08,3493.15,3555.35
04.03.21 13:30:59,3600.00,3600.00,3600.00,3600.00,25,4075,3312.61,3585.30,3644.00
04.03.21 13:32:59,3680.00,3680.00,3680.00,3680.00,25,4075,3335.57,3650.45,3697.95
04.03.21 13:34:59,3670.00,3680.00,3670.00,3680.00,50,4075,3373.28,3646.05,3696.40
04.03.21 15:06:59,3228.55,3228.55,3212.25,3212.25,525,3875,3290.16,3188.00,3269.20
04.03.21 15:07:59,3266.70,3266.70,3266.70,3266.70,25,3875,3289.57,3267.50,3282.05
04.03.21 15:08:59,3274.25,3289.25,3266.15,3289.25,400,3875,3284.68,3282.60,3295.90
04.03.21 15:09:59,3317.60,3317.95,3287.10,3287.10,825,3875,3292.15,3280.55,3311.55
04.03.21 15:10:59,3304.85,3306.10,3300.40,3300.40,1175,3850,3295.71,3291.20,3301.90
04.03.21 15:11:59,3299.65,3299.65,3294.60,3294.60,150,3850,3295.81,3281.40,3314.70
04.03.21 15:12:59,3300.00,3300.00,3300.00,3300.00,25,3850,3295.84,3288.75,3313.05
04.03.21 15:15:59,3296.10,3296.10,3296.10,3296.10,25,3850,3295.84,3283.65,3308.20
04.03.21 15:25:59,3321.45,3321.45,3321.45,3321.45,25,1000,3296.01,3274.40,3314.35
