0,1,2,3,4,5,6,7,8,9
16.02.21 12:05:59,259.25,259.25,259.25,259.25,75,1775,273.77,251.85,265.15
16.02.21 12:06:59,257.95,257.95,252.55,252.55,75,2050,273.39,236.45,258.20
16.02.21 12:07:59,256.30,256.30,256.30,256.30,50,2050,273.15,220.25,258.80
16.02.21 12:12:59,249.80,249.80,249.80,249.80,50,1725,272.82,234.05,255.25
16.02.21 12:13:59,241.90,241.90,241.90,241.90,25,1725,272.60,247.10,252.80
16.02.21 12:17:59,243.00,243.00,243.00,243.00,50,1800,272.19,234.60,252.05
16.02.21 12:19:59,251.00,253.15,251.00,253.15,125,1850,271.53,231.85,258.80
16.02.21 12:20:59,246.75,247.65,246.75,247.65,100,1850,270.91,243.70,254.70
16.02.21 12:21:59,248.65,248.65,248.65,248.65,25,2075,270.76,242.90,255.60
16.02.21 12:23:59,240.00,240.90,240.00,240.90,75,2075,270.19,236.45,249.30
16.02.21 12:25:59,241.15,241.15,241.15,241.15,25,2175,270.01,240.35,247.05
16.02.21 12:28:59,245.25,245.25,245.25,245.25,25,2200,269.85,239.35,250.55
16.02.21 12:36:59,245.30,245.30,230.00,230.05,100,2250,269.03,208.90,330.25
16.02.21 12:52:59,222.15,222.15,222.15,222.15,25,2325,268.74,220.55,232.00
16.02.21 13:00:59,220.00,220.00,220.00,220.00,75,2325,267.88,215.55,317.80
16.02.21 13:04:59,215.00,215.00,215.00,215.00,25,2400,267.56,205.95,320.55
16.02.21 13:05:59,208.55,208.90,208.55,208.90,75,2400,266.54,203.90,213.95
16.02.21 13:10:59,200.00,200.00,200.00,200.00,50,2475,265.77,189.60,205.35
16.02.21 13:21:59,193.15,193.15,193.15,193.15,50,2525,264.95,191.50,195.65
16.02.21 13:22:59,195.65,195.65,195.65,195.65,50,2525,264.17,194.40,205.75
16.02.21 13:33:59,210.00,210.00,206.00,206.00,75,2525,263.23,196.55,243.40
16.02.21 13:38:59,200.00,200.00,200.00,200.00,250,2575,259.92,186.45,261.25
16.02.21 13:41:59,193.80,193.80,193.00,193.00,125,2775,258.22,192.60,221.30
16.02.21 13:50:59,192.60,192.60,192.60,192.60,25,2725,257.89,126.30,235.30
16.02.21 13:54:59,209.90,209.90,209.90,209.90,25,2650,257.65,182.80,225.15
16.02.21 13:55:59,197.80,197.80,197.80,197.80,25,2650,257.35,182.30,194.25
16.02.21 13:56:59,205.40,205.40,205.40,205.40,25,2650,257.09,158.40,179.75
16.02.21 14:01:59,175.05,175.05,175.00,175.00,175,2675,254.31,165.95,172.60
16.02.21 14:02:59,174.40,174.40,174.40,174.40,50,2675,253.55,168.60,193.45
16.02.21 14:04:59,175.95,175.95,175.95,175.95,50,2775,252.81,141.95,175.95
16.02.21 14:05:59,175.95,176.05,175.95,176.05,75,2775,251.74,177.15,195.35
16.02.21 14:08:59,177.05,177.05,177.05,177.05,25,2700,251.39,173.55,237.85
16.02.21 14:14:59,178.95,178.95,178.95,178.95,75,2700,250.39,178.55,183.25
16.02.21 14:16:59,178.30,178.65,178.30,178.65,100,2675,249.10,179.85,184.30
16.02.21 14:17:59,184.30,184.30,184.30,184.30,50,0,248.52,190.30,197.05
16.02.21 14:19:59,195.00,195.00,195.00,195.00,150,2525,247.12,183.30,200.65
16.02.21 14:21:59,200.65,200.65,200.65,200.65,50,2525,246.72,188.10,201.65
16.02.21 14:22:59,204.00,204.00,204.00,204.00,25,2525,246.54,189.35,206.95
16.02.21 14:30:59,204.00,216.50,204.00,216.50,50,2350,246.23,200.90,207.35
16.02.21 14:32:59,224.35,224.35,224.35,224.35,25,2350,246.14,205.55,214.85
16.02.21 14:33:59,201.75,211.75,201.75,211.75,50,2350,245.81,188.35,222.05
16.02.21 14:34:59,224.30,224.30,224.30,224.30,25,2350,245.72,210.50,233.45
16.02.21 14:47:59,212.65,212.65,212.65,212.65,25,2325,245.58,198.45,214.05
16.02.21 14:48:59,200.70,200.70,200.70,200.70,50,2325,245.21,189.95,201.10
16.02.21 14:49:59,201.10,201.10,201.10,201.10,50,2325,244.85,197.20,213.95
16.02.21 15:00:59,224.00,224.00,224.00,224.00,25,2325,244.76,217.30,236.95
16.02.21 15:06:59,204.00,204.00,204.00,204.00,25,2225,244.59,195.20,222.55
16.02.21 15:08:59,204.00,204.00,204.00,204.00,75,2225,244.11,199.75,448.25
16.02.21 15:14:59,212.00,212.00,212.00,212.00,25,2250,243.98,207.20,574.90
16.02.21 15:22:59,222.00,222.00,222.00,222.00,400,2250,242.48,210.40,222.80
16.02.21 15:23:59,220.00,220.00,220.00,220.00,25,2250,242.40,213.40,219.90
16.02.21 15:26:59,220.00,220.00,218.55,218.55,75,2575,242.14,218.55,220.00
16.02.21 15:27:59,218.55,218.55,218.55,218.55,25,2575,242.06,214.25,222.90
16.02.21 15:28:59,222.90,222.90,222.90,222.90,25,2500,241.99,210.10,406.35
17.02.21 09:19:59,169.15,169.15,169.15,169.15,50,2450,169.15,153.95,166.00
17.02.21 09:21:59,154.05,154.05,154.05,154.05,25,2450,164.11,156.70,197.90
17.02.21 09:23:59,178.80,178.80,178.80,178.80,25,2450,167.78,156.10,193.30
17.02.21 09:25:59,175.00,175.40,175.00,175.40,100,2475,171.44,168.00,187.90
17.02.21 09:26:59,175.00,175.00,175.00,175.00,800,2575,174.28,179.45,194.30
17.02.21 09:28:59,179.75,179.75,179.75,179.75,50,2575,174.54,178.65,182.90
17.02.21 09:30:59,179.30,179.30,179.30,179.30,25,2550,174.65,168.45,183.25
17.02.21 09:32:59,170.00,170.00,164.35,164.35,50,2000,174.32,166.75,172.15
17.02.21 09:34:59,163.95,165.55,163.95,165.55,150,2000,173.13,161.10,187.80
17.02.21 09:35:59,161.00,161.00,161.00,161.00,50,2000,172.69,152.35,169.15
17.02.21 09:36:59,168.60,168.60,161.00,161.00,75,2050,172.20,152.55,163.30
17.02.21 09:38:59,160.00,160.00,160.00,160.00,50,2050,171.78,160.20,174.00
17.02.21 09:40:59,160.00,160.00,159.15,159.15,150,2150,170.61,159.05,165.45
17.02.21 09:41:59,165.45,165.45,165.45,165.45,25,2300,170.53,160.60,175.80
17.02.21 09:56:59,162.90,162.90,162.90,162.90,25,2325,170.41,161.00,163.85
17.02.21 09:59:59,162.00,162.00,162.00,162.00,25,2350,170.29,160.35,164.30
17.02.21 10:00:59,160.30,162.75,160.30,162.75,100,2350,169.76,153.30,160.25
17.02.21 10:09:59,158.45,158.45,158.45,158.45,25,2450,169.60,157.55,164.65
17.02.21 10:11:59,164.95,165.85,164.95,165.85,175,2425,169.20,164.95,169.70
17.02.21 10:12:59,170.00,170.00,170.00,170.00,25,2425,169.21,159.45,174.85
17.02.21 10:16:59,170.00,170.00,170.00,170.00,100,2450,169.25,171.55,181.85
17.02.21 10:20:59,191.00,191.00,190.55,190.55,50,2450,169.75,187.15,200.75
17.02.21 10:25:59,183.10,183.10,183.10,183.10,25,2300,169.90,177.40,0.00
17.02.21 10:29:59,185.05,185.10,183.90,183.90,525,2725,172.81,181.20,185.00
17.02.21 10:30:59,185.00,185.00,185.00,185.00,25,0,172.92,183.85,190.00
17.02.21 10:34:59,185.00,185.00,185.00,185.00,50,2700,173.14,173.40,185.00
17.02.21 10:36:59,190.00,190.00,190.00,190.00,25,2700,173.29,181.50,190.00
17.02.21 10:37:59,190.00,190.00,190.00,190.00,225,2700,174.53,185.80,193.95
17.02.21 10:46:59,196.10,196.10,196.10,196.10,50,2650,174.88,196.10,201.30
17.02.21 10:47:59,204.70,204.70,204.70,204.70,25,2650,175.12,197.80,209.15
17.02.21 10:49:59,212.00,212.00,212.00,212.00,25,2675,175.42,203.95,216.45
17.02.21 10:52:59,204.70,204.70,204.70,204.70,25,2675,175.65,201.20,207.35
17.02.21 10:53:59,204.15,204.15,204.15,204.15,25,2675,175.87,201.70,208.70
17.02.21 10:57:59,199.05,199.05,199.05,199.05,25,2675,176.06,199.05,203.15
17.02.21 10:58:59,199.00,199.00,199.00,199.00,50,2675,176.41,199.00,201.25
17.02.21 10:59:59,201.25,205.95,201.25,205.95,50,2725,176.82,205.35,214.25
17.02.21 11:06:59,231.45,232.20,229.75,229.75,75,2750,178.03,228.75,236.50
17.02.21 11:09:59,236.40,236.40,236.40,236.40,25,2750,178.46,237.50,243.55
17.02.21 11:13:59,240.30,240.30,240.30,240.30,25,2700,178.91,236.30,241.10
17.02.21 11:18:59,236.30,236.30,236.30,236.30,175,2675,181.70,230.00,234.85
17.02.21 11:24:59,231.35,231.35,231.35,231.35,150,2825,183.84,233.00,241.20
17.02.21 11:25:59,243.00,243.05,243.00,243.00,1025,2825,196.47,238.20,247.10
17.02.21 11:26:59,240.35,240.35,240.35,240.35,25,3850,196.70,240.00,242.35
17.02.21 11:27:59,240.00,240.00,240.00,240.00,175,3850,198.22,240.00,244.45
17.02.21 11:29:59,240.00,240.00,240.00,240.00,350,3850,200.97,231.50,240.80
17.02.21 11:33:59,229.45,229.45,229.45,229.45,25,4375,201.10,224.85,229.85
17.02.21 11:34:59,230.20,230.40,230.20,230.40,250,4375,202.41,227.30,228.75
17.02.21 11:36:59,236.00,238.00,236.00,238.00,50,4500,202.71,238.25,250.90
17.02.21 11:37:59,241.55,243.55,238.30,238.30,325,4500,204.77,238.85,247.50
17.02.21 11:38:59,238.35,238.80,238.35,238.80,75,4500,205.19,237.15,251.80
17.02.21 11:43:59,245.30,245.30,245.30,245.30,25,4875,205.35,248.30,250.45
17.02.21 11:48:59,248.15,251.00,248.15,251.00,950,4900,211.35,250.00,250.70
17.02.21 11:49:59,251.20,251.90,251.20,251.90,150,4900,212.19,249.90,251.40
17.02.21 11:50:59,251.75,253.70,251.75,253.70,75,4900,212.61,254.50,263.45
17.02.21 11:55:59,238.25,238.25,237.20,237.45,150,5750,213.11,235.70,243.30
17.02.21 11:59:59,248.70,248.70,248.70,248.70,50,5875,213.35,244.15,253.90
17.02.21 12:00:59,251.40,251.50,251.40,251.50,50,5875,213.61,242.85,258.35
17.02.21 12:03:59,239.75,239.75,239.75,239.75,25,5875,213.69,240.30,244.90
17.02.21 12:04:59,239.05,239.05,239.05,239.05,25,5875,213.78,237.95,239.00
17.02.21 12:05:59,239.00,239.00,239.00,239.00,25,5875,213.86,236.65,245.95
17.02.21 12:07:59,239.00,239.00,239.00,239.00,25,5900,213.94,238.45,243.80
17.02.21 12:08:59,231.00,231.00,231.00,231.00,25,5900,214.00,222.10,233.00
17.02.21 12:16:59,222.20,222.20,222.20,222.20,50,5900,214.05,220.10,225.70
17.02.21 12:17:59,221.45,221.45,221.45,221.45,25,5900,214.08,219.95,228.05
17.02.21 12:22:59,244.05,244.05,244.05,244.05,50,5875,214.27,237.80,246.20
17.02.21 12:34:59,250.00,250.00,250.00,250.00,25,5825,214.38,245.35,254.10
17.02.21 12:53:59,216.15,216.15,216.15,216.15,75,5825,214.40,212.90,230.30
17.02.21 12:54:59,222.50,222.50,215.60,215.60,175,5900,214.47,208.85,215.35
17.02.21 12:55:59,202.30,202.30,202.30,202.30,25,5900,214.43,203.95,230.45
17.02.21 13:01:59,191.90,191.90,191.90,191.90,25,5975,214.36,190.00,192.55
17.02.21 13:02:59,191.90,191.90,191.90,191.90,25,5975,214.29,190.00,248.95
17.02.21 13:04:59,190.00,190.00,190.00,190.00,25,6000,214.22,187.40,191.25
17.02.21 13:05:59,187.00,187.00,187.00,187.00,25,6000,214.13,190.00,215.20
17.02.21 13:07:59,194.30,195.00,194.30,195.00,50,6050,214.01,188.15,192.80
17.02.21 13:08:59,190.00,190.00,190.00,190.00,425,6050,212.83,190.10,196.00
17.02.21 13:09:59,193.00,193.00,193.00,193.00,25,6125,212.77,188.80,201.10
17.02.21 13:21:59,200.00,200.00,200.00,200.00,500,5800,212.07,183.55,194.10
17.02.21 13:24:59,193.00,193.00,193.00,193.00,25,6300,212.02,188.85,198.45
17.02.21 13:28:59,196.15,196.15,196.15,196.15,25,6325,211.98,190.05,193.15
17.02.21 13:29:59,190.00,190.00,190.00,190.00,75,6325,211.80,184.35,192.40
17.02.21 13:34:59,191.25,191.25,180.15,180.15,100,6425,211.54,177.95,180.35
17.02.21 13:35:59,173.65,176.05,173.65,176.05,75,6425,211.25,164.15,185.30
17.02.21 13:36:59,173.15,173.15,172.40,172.40,50,6600,211.05,170.30,173.30
17.02.21 13:38:59,172.45,172.45,172.45,172.45,25,6600,210.95,170.25,175.90
17.02.21 13:39:59,177.40,177.40,160.00,160.00,200,6650,210.11,161.10,176.95
17.02.21 13:48:59,183.60,185.40,183.60,185.40,50,6750,209.97,181.10,185.00
17.02.21 13:51:59,187.15,189.45,187.15,189.45,50,6775,209.86,185.05,193.35
17.02.21 13:52:59,183.45,183.45,183.45,183.45,50,6775,209.73,183.60,188.35
17.02.21 13:53:59,185.20,189.70,185.20,189.70,150,6775,209.39,185.15,190.80
17.02.21 13:55:59,187.00,195.50,187.00,195.50,250,6750,208.97,191.75,195.65
17.02.21 13:56:59,194.40,196.70,194.40,196.70,100,6750,208.84,188.10,193.20
17.02.21 14:02:59,195.00,197.45,195.00,197.45,50,7100,208.78,191.15,195.70
17.02.21 14:05:59,182.10,182.10,182.10,182.10,50,7125,208.66,184.80,189.05
17.02.21 14:10:59,189.55,189.55,189.55,189.55,25,7100,208.61,188.60,192.15
17.02.21 14:11:59,186.45,186.45,185.65,185.65,50,7100,208.51,185.35,189.40
17.02.21 14:12:59,185.85,185.85,185.85,185.85,100,7075,208.29,187.30,191.15
17.02.21 14:14:59,188.05,189.45,188.05,189.45,50,7075,208.20,190.30,194.25
17.02.21 14:15:59,193.45,200.10,192.00,200.10,225,6800,207.90,193.35,196.60
17.02.21 14:16:59,193.15,193.15,193.15,193.15,25,6800,207.87,191.65,195.65
17.02.21 14:17:59,190.40,190.40,188.15,188.15,50,6800,207.78,188.25,193.00
17.02.21 14:18:59,186.55,188.35,186.55,188.35,75,6825,207.64,187.70,191.95
17.02.21 14:19:59,190.50,190.50,184.95,184.95,100,6825,207.46,182.85,187.40
17.02.21 14:20:59,180.60,180.60,180.60,180.60,25,6825,207.40,181.15,184.40
17.02.21 14:21:59,184.55,184.55,184.55,184.55,50,6775,207.30,181.00,185.95
17.02.21 14:25:59,189.35,189.35,189.35,189.35,50,6800,207.22,182.75,189.55
17.02.21 14:26:59,186.35,187.00,186.35,187.00,50,6800,207.13,186.00,188.55
17.02.21 14:33:59,191.45,191.45,191.20,191.20,50,6725,207.06,187.70,193.80
17.02.21 14:35:59,189.80,189.80,189.80,189.80,50,6725,206.99,180.75,185.00
17.02.21 14:36:59,189.45,196.65,189.45,196.65,150,6675,206.82,193.30,197.95
17.02.21 14:37:59,199.65,199.65,189.75,189.75,500,6675,206.25,188.65,192.90
17.02.21 14:38:59,192.90,192.90,186.30,191.40,600,6675,205.47,188.20,192.30
17.02.21 14:39:59,188.20,188.95,184.45,186.45,550,7025,204.71,185.60,189.50
17.02.21 14:40:59,190.05,190.05,190.05,190.05,50,7025,204.66,187.25,191.85
17.02.21 14:41:59,180.70,182.50,180.70,182.50,100,7025,204.48,181.90,185.50
17.02.21 14:42:59,184.95,184.95,184.95,184.95,25,7025,204.45,182.45,186.35
17.02.21 14:44:59,181.50,183.30,178.45,178.45,800,7000,203.14,176.35,179.15
17.02.21 14:45:59,179.35,181.80,179.35,180.80,500,7350,202.37,183.30,185.50
17.02.21 14:50:59,188.45,188.45,187.90,187.90,75,7350,202.30,186.95,189.95
17.02.21 14:51:59,189.95,190.00,187.20,187.20,100,7250,202.21,184.90,187.50
17.02.21 14:52:59,184.80,184.80,184.80,184.80,25,7250,202.18,185.25,188.15
17.02.21 14:53:59,186.45,186.45,182.75,182.75,100,7250,202.07,181.20,184.05
17.02.21 14:55:59,184.95,184.95,184.95,184.95,25,7175,202.04,185.10,191.70
17.02.21 14:58:59,180.00,181.00,180.00,181.00,125,7150,201.86,181.05,183.40
17.02.21 14:59:59,183.20,183.20,183.20,183.20,25,7150,201.83,180.80,182.60
17.02.21 15:00:59,184.05,184.05,184.05,184.05,25,7175,201.80,185.00,187.00
17.02.21 15:02:59,178.10,179.35,177.60,179.35,125,7175,201.61,176.90,179.30
17.02.21 15:04:59,179.90,179.90,179.90,179.90,75,7175,201.51,178.00,186.50
17.02.21 15:09:59,173.75,173.75,173.75,173.75,25,7250,201.46,168.55,171.10
17.02.21 15:11:59,169.45,169.55,166.00,166.00,75,7275,201.30,165.10,167.40
17.02.21 15:12:59,168.35,168.35,168.35,168.35,25,7300,201.25,166.40,169.70
17.02.21 15:13:59,170.00,170.00,170.00,170.00,50,7300,201.15,169.40,171.40
17.02.21 15:14:59,168.75,168.75,168.75,168.75,25,7300,201.10,167.55,169.40
17.02.21 15:16:59,166.60,166.60,166.60,166.60,25,7225,201.04,165.05,167.55
17.02.21 15:17:59,165.00,167.30,165.00,167.30,175,7225,200.65,165.10,168.15
17.02.21 15:19:59,168.00,168.00,167.00,167.00,50,7350,200.54,165.10,168.85
17.02.21 15:20:59,162.05,166.20,162.05,165.30,250,7350,200.01,163.65,166.75
17.02.21 15:22:59,163.85,163.85,162.00,162.00,150,7400,199.67,160.00,162.40
17.02.21 15:25:59,162.85,162.85,162.85,162.85,50,7350,199.56,160.30,162.80
17.02.21 15:26:59,161.95,161.95,160.25,160.25,75,7350,199.39,160.05,162.00
17.02.21 15:28:59,160.00,160.00,160.00,160.00,125,7300,199.09,157.20,163.00
17.02.21 15:30:00,160.15,162.00,160.15,160.20,200,7300,198.63,152.15,163.00
18.02.21 09:15:59,156.65,156.65,151.05,155.50,75,7525,154.40,139.15,179.85
18.02.21 09:17:59,150.15,155.25,142.75,142.75,125,7600,151.83,142.00,154.85
18.02.21 09:18:59,161.70,161.70,158.15,158.15,150,7600,155.50,136.60,159.95
18.02.21 09:20:59,153.85,160.00,153.85,157.85,125,7650,156.25,156.20,159.95
18.02.21 09:21:59,156.90,156.90,154.00,154.00,125,7650,156.15,144.70,157.35
18.02.21 09:23:59,157.05,157.05,148.30,148.30,575,7425,153.58,149.00,151.05
18.02.21 09:24:59,151.05,151.05,148.65,151.00,525,7425,152.68,147.95,151.05
18.02.21 09:25:59,148.00,148.00,148.00,148.00,200,0,152.20,131.20,148.40
18.02.21 09:26:59,143.70,143.70,143.70,143.70,25,7425,152.08,128.65,146.65
18.02.21 09:27:59,148.00,148.00,148.00,148.00,25,8100,152.03,142.70,147.60
18.02.21 09:28:59,146.00,146.00,146.00,146.00,100,8100,151.74,146.00,147.60
18.02.21 09:29:59,146.00,147.65,145.05,147.65,300,8200,150.99,145.15,146.65
18.02.21 09:30:59,146.00,146.00,145.15,145.15,300,8200,150.42,138.45,143.40
18.02.21 09:31:59,139.00,139.00,135.55,135.55,250,8200,149.37,133.40,138.90
18.02.21 09:32:59,139.00,139.00,137.00,137.55,175,7750,148.71,137.95,140.00
18.02.21 09:34:59,140.00,140.00,140.00,140.00,25,7750,148.64,139.60,144.75
18.02.21 09:36:59,145.15,145.15,145.15,145.15,25,7725,148.61,145.20,147.85
18.02.21 09:37:59,141.90,141.90,141.90,141.90,25,7725,148.56,135.50,145.00
18.02.21 09:40:59,141.90,141.90,141.90,141.90,25,7725,148.51,136.45,142.50
18.02.21 09:43:59,140.15,140.15,140.15,140.15,25,7775,148.44,139.30,145.15
18.02.21 09:47:59,144.60,144.60,144.60,144.60,25,7700,148.41,139.60,144.30
18.02.21 09:54:59,139.75,139.75,139.75,139.75,100,7675,148.15,138.20,141.00
18.02.21 09:58:59,139.00,139.00,139.00,139.00,25,7775,148.08,140.35,141.00
18.02.21 09:59:59,141.00,149.75,141.00,148.05,200,7725,147.99,148.00,148.80
18.02.21 10:00:59,148.00,149.00,148.00,148.00,250,7725,148.01,148.00,149.40
18.02.21 10:01:59,148.00,150.65,148.00,150.65,1525,7725,148.03,148.00,150.35
18.02.21 10:02:59,150.25,150.25,150.25,150.25,50,7725,148.05,148.00,150.05
18.02.21 10:03:59,148.00,148.85,148.00,148.00,350,9200,148.05,144.25,147.35
18.02.21 10:04:59,145.60,145.60,145.60,145.60,50,9200,148.03,144.50,146.70
18.02.21 10:05:59,142.75,144.75,142.75,144.75,75,9350,147.97,142.60,145.80
18.02.21 10:06:59,142.75,142.75,141.75,141.75,75,9350,147.90,141.00,143.40
18.02.21 10:10:59,142.15,142.15,142.15,142.15,25,9375,147.87,140.50,143.40
18.02.21 10:11:59,139.90,140.00,139.35,140.00,225,9375,147.58,138.15,141.25
18.02.21 10:12:59,139.85,139.85,138.30,138.30,1050,9375,146.48,137.00,139.30
18.02.21 10:13:59,137.30,137.85,137.20,137.85,250,9375,146.18,137.50,140.80
18.02.21 10:15:59,138.25,138.25,138.25,138.25,50,9400,146.13,138.10,140.40
18.02.21 10:16:59,138.60,138.60,137.70,138.15,375,9400,145.75,134.80,138.25
18.02.21 10:18:59,137.25,139.15,136.90,139.15,325,9200,145.44,137.05,139.15
18.02.21 10:20:59,137.30,138.70,137.30,138.70,100,9225,145.35,138.70,140.35
18.02.21 10:21:59,140.35,140.35,136.35,139.00,725,9225,144.81,138.00,140.00
18.02.21 10:22:59,137.35,138.00,137.35,138.00,75,9225,144.75,136.65,137.95
18.02.21 10:23:59,137.90,137.95,137.90,137.95,100,9225,144.67,136.75,137.95
18.02.21 10:24:59,138.00,140.00,138.00,140.00,275,9125,144.50,137.55,141.55
18.02.21 10:25:59,141.55,141.55,141.55,141.55,50,9125,144.49,137.70,141.55
18.02.21 10:26:59,141.55,141.55,141.55,141.55,225,9125,144.42,138.15,144.10
18.02.21 10:29:59,148.65,148.65,148.65,148.65,25,9500,144.43,144.20,147.45
18.02.21 10:30:59,137.80,144.05,137.80,144.05,225,9500,144.37,141.15,145.55
18.02.21 10:32:59,147.00,149.00,146.60,146.60,575,9650,144.59,145.30,149.60
18.02.21 10:34:59,147.00,147.85,145.00,146.45,300,9650,144.67,144.45,149.70
18.02.21 10:35:59,148.95,148.95,148.95,148.95,25,9650,144.68,142.40,148.00
18.02.21 10:36:59,148.10,148.10,134.15,146.95,650,9725,144.31,145.55,151.25
18.02.21 10:37:59,148.85,149.25,148.85,149.25,50,9725,144.33,146.95,149.90
18.02.21 10:38:59,148.00,148.00,148.00,148.00,175,9550,144.39,144.50,148.00
18.02.21 10:39:59,148.00,148.00,148.00,148.00,25,9550,144.39,144.60,147.00
18.02.21 10:40:59,145.95,145.95,145.95,145.95,125,9550,144.41,144.55,145.95
18.02.21 10:41:59,144.95,144.95,144.95,144.95,50,9550,144.41,143.85,144.95
18.02.21 10:42:59,144.95,145.00,144.95,145.00,1300,9300,144.46,144.20,148.85
18.02.21 10:45:59,147.00,147.00,147.00,147.00,100,8775,144.48,141.60,147.20
18.02.21 10:46:59,146.15,147.50,146.15,147.50,50,8775,144.49,130.15,148.75
18.02.21 10:48:59,145.65,147.00,145.65,147.00,75,8825,144.50,145.50,150.00
18.02.21 10:53:59,147.00,147.00,145.45,145.45,200,8875,144.52,141.75,146.10
18.02.21 10:55:59,141.85,141.85,141.85,141.85,75,9025,144.51,139.05,144.10
18.02.21 10:56:59,141.35,141.35,141.35,141.35,25,9025,144.50,134.65,146.60
18.02.21 10:59:59,140.95,140.95,140.95,140.95,25,9175,144.50,142.30,147.15
18.02.21 11:06:59,142.05,142.05,140.75,140.75,50,7875,144.49,140.40,144.70
18.02.21 11:07:59,142.00,142.00,142.00,142.00,25,7875,144.48,141.40,145.05
18.02.21 11:08:59,142.45,142.45,142.45,142.45,25,7900,144.48,141.90,144.95
18.02.21 11:10:59,142.00,142.00,141.05,141.05,75,7900,144.46,140.65,144.30
18.02.21 11:13:59,141.35,141.35,141.35,141.35,25,7950,144.46,139.45,143.10
18.02.21 11:19:59,134.10,135.65,134.10,135.65,175,7975,144.35,134.05,137.20
18.02.21 11:21:59,135.05,135.05,129.95,130.00,1775,7975,142.92,134.40,136.75
18.02.21 11:22:59,135.00,135.00,135.00,135.00,125,7975,142.86,135.30,138.15
18.02.21 11:23:59,136.05,136.05,136.05,136.05,100,7975,142.82,136.00,138.55
18.02.21 11:25:59,137.00,137.00,137.00,137.00,50,9250,142.80,136.05,138.35
18.02.21 11:26:59,137.05,137.05,137.05,137.05,25,9250,142.79,136.10,137.15
18.02.21 11:27:59,136.10,136.10,136.00,136.00,100,9250,142.75,136.85,140.20
18.02.21 11:29:59,135.00,135.00,135.00,135.00,25,9250,142.74,132.05,134.50
18.02.21 11:31:59,138.40,138.40,138.40,138.40,25,9275,142.73,134.85,137.60
18.02.21 11:35:59,131.10,131.10,129.00,129.00,175,9250,142.61,126.00,128.15
18.02.21 11:36:59,125.40,127.25,125.40,127.25,250,9350,142.37,126.20,127.40
18.02.21 11:37:59,127.50,128.05,127.50,128.05,100,9350,142.28,122.65,129.90
18.02.21 11:39:59,127.10,127.10,127.10,127.10,50,9475,142.24,127.10,129.35
18.02.21 11:40:59,127.10,127.65,127.10,127.65,50,9475,142.19,125.65,127.05
18.02.21 11:41:59,127.55,127.55,127.35,127.35,50,9475,142.15,125.95,128.40
18.02.21 11:42:59,124.35,125.00,124.10,125.00,325,9550,141.82,125.15,128.05
18.02.21 11:43:59,125.00,125.00,124.25,124.25,175,9550,141.65,122.95,126.85
18.02.21 11:44:59,126.65,126.65,125.00,125.00,200,9550,141.48,122.05,124.05
18.02.21 11:45:59,122.00,122.00,119.40,119.40,350,9925,141.07,118.20,123.50
18.02.21 11:46:59,118.30,119.00,118.30,119.00,250,9925,140.77,118.50,120.40
18.02.21 11:47:59,119.55,119.55,119.00,119.00,50,9925,140.71,118.00,120.30
18.02.21 11:48:59,123.00,123.00,123.00,123.00,125,9500,140.59,118.05,121.35
18.02.21 11:49:59,120.85,122.10,120.85,122.10,225,9500,140.37,121.70,124.20
