0,1,2,3,4,5,6,7,8,9
22.02.21 10:28:59,881.90,881.90,881.90,881.90,25,800,910.22,871.95,881.30
22.02.21 10:29:59,880.60,880.60,880.60,880.60,25,800,910.06,879.10,887.50
22.02.21 10:43:59,901.10,901.10,901.10,901.10,25,775,910.02,891.85,903.70
22.02.21 10:45:59,882.25,882.25,882.25,882.25,25,775,909.87,876.60,888.40
22.02.21 10:46:59,873.85,873.85,873.85,873.85,25,775,909.69,886.50,897.40
22.02.21 10:50:59,866.65,866.65,866.65,866.65,25,750,909.47,862.60,872.00
22.02.21 11:01:59,838.90,838.90,823.00,823.00,250,750,904.80,808.15,822.55
22.02.21 11:03:59,826.85,826.85,826.85,826.85,25,800,904.43,825.75,837.00
22.02.21 11:09:59,822.20,822.20,822.20,822.20,25,800,904.03,805.45,819.85
22.02.21 11:10:59,820.00,820.00,820.00,820.00,25,800,903.63,810.00,824.45
22.02.21 11:11:59,800.00,800.00,800.00,800.00,25,800,903.14,805.15,820.35
22.02.21 11:12:59,815.40,815.40,815.40,815.40,400,875,896.95,801.15,815.65
22.02.21 11:19:59,806.40,810.15,777.75,777.75,600,1275,887.62,770.40,785.30
22.02.21 11:20:59,783.90,783.90,783.90,783.90,25,1275,887.21,770.35,782.05
22.02.21 11:21:59,790.75,790.75,779.00,779.00,125,1050,885.17,766.20,776.25
22.02.21 11:22:59,776.95,777.45,774.20,777.45,100,1050,883.50,768.50,776.90
22.02.21 11:24:59,777.05,778.80,771.00,775.30,450,1175,876.49,771.80,778.60
22.02.21 11:25:59,788.00,788.00,777.95,777.95,200,1175,873.85,777.95,783.90
22.02.21 11:26:59,777.95,777.95,738.90,738.90,450,1175,867.90,735.55,740.10
22.02.21 11:27:59,739.75,739.75,728.75,728.75,50,2075,867.03,715.65,727.95
22.02.21 11:29:59,726.25,726.25,713.80,713.80,100,2175,865.17,711.20,722.60
22.02.21 11:30:59,732.10,732.10,732.10,732.10,25,2175,864.75,728.65,740.35
22.02.21 11:31:59,736.50,736.50,736.50,736.50,25,2175,864.34,739.20,747.30
22.02.21 11:32:59,745.60,753.05,745.60,753.05,50,2175,863.61,743.05,755.10
22.02.21 11:33:59,754.55,763.50,754.55,763.50,50,2250,862.95,755.35,763.50
22.02.21 11:34:59,753.05,756.45,744.90,744.90,100,2250,861.54,756.90,765.65
22.02.21 11:35:59,769.45,769.45,767.00,767.00,50,2250,860.96,768.05,773.40
22.02.21 11:36:59,767.00,767.00,767.00,767.00,25,2400,860.67,757.10,766.35
22.02.21 11:37:59,751.75,762.20,750.00,750.00,425,2400,855.32,742.65,754.10
22.02.21 11:38:59,744.45,744.45,735.85,735.85,125,2400,853.71,753.35,759.95
22.02.21 11:39:59,757.90,776.75,757.90,764.05,400,2600,849.83,754.80,764.95
22.02.21 11:41:59,758.65,774.95,758.65,774.95,125,2550,848.64,762.00,772.75
22.02.21 11:42:59,769.70,769.70,756.10,756.10,75,2550,847.95,748.55,755.95
22.02.21 11:46:59,737.50,740.60,737.10,740.60,175,2475,845.93,729.00,739.80
22.02.21 11:47:59,735.20,735.20,735.20,735.20,25,2475,845.64,739.15,749.60
22.02.21 11:48:59,746.15,756.10,746.15,756.10,100,2450,844.65,756.50,768.50
22.02.21 11:49:59,779.15,779.70,769.35,769.35,150,2450,843.61,750.50,765.55
22.02.21 11:51:59,776.90,776.90,753.55,753.55,75,2450,843.00,742.15,752.80
22.02.21 11:52:59,752.20,758.70,752.20,758.00,150,2450,841.68,758.95,766.75
22.02.21 11:53:59,751.00,751.00,742.95,742.95,75,2450,840.98,735.25,745.15
22.02.21 11:56:59,742.95,742.95,742.95,742.95,25,2550,840.73,728.25,738.60
22.02.21 11:58:59,734.80,734.80,734.80,734.80,50,2575,840.21,730.15,739.60
22.02.21 11:59:59,734.80,734.80,734.80,734.80,200,2575,838.15,727.50,738.30
22.02.21 12:00:59,727.05,727.05,725.25,725.25,50,2800,837.61,725.55,733.60
22.02.21 12:01:59,734.75,734.75,734.75,734.75,25,2800,837.36,731.95,738.65
22.02.21 12:02:59,739.90,739.90,730.90,730.90,75,2800,836.63,730.50,740.00
22.02.21 12:03:59,730.90,730.90,730.90,730.90,275,2850,833.91,734.55,742.45
22.02.21 12:04:59,750.05,750.05,750.05,750.05,25,2850,833.71,734.25,739.90
22.02.21 12:05:59,739.15,739.15,730.90,730.90,50,2850,833.26,721.35,728.10
22.02.21 12:07:59,713.00,713.00,676.20,681.70,425,3050,828.14,673.85,689.05
22.02.21 12:08:59,695.80,696.00,695.80,696.00,50,3050,827.56,693.55,704.90
22.02.21 12:09:59,694.60,702.95,694.60,702.95,125,3100,826.16,682.40,690.10
22.02.21 12:10:59,698.35,698.35,688.65,688.65,75,3100,825.29,691.70,701.40
22.02.21 12:11:59,693.95,704.10,693.95,704.10,125,3100,823.93,697.90,705.00
22.02.21 12:12:59,699.20,700.30,699.20,700.30,50,3125,823.39,703.10,709.95
22.02.21 12:13:59,708.00,710.00,708.00,710.00,75,3125,822.66,696.30,706.40
22.02.21 12:14:59,703.95,703.95,698.40,698.40,50,3125,822.15,696.45,708.35
22.02.21 12:15:59,698.80,698.80,698.80,698.80,25,3200,821.88,692.05,702.90
22.02.21 12:17:59,705.00,705.00,705.00,705.00,25,3200,821.64,697.25,705.55
22.02.21 12:18:59,710.00,710.00,704.55,704.55,50,3225,821.15,690.75,702.80
22.02.21 12:19:59,689.70,689.70,683.15,683.15,50,3225,820.59,686.25,695.35
22.02.21 12:20:59,697.60,697.60,697.60,697.60,25,3225,820.33,692.60,700.45
22.02.21 12:22:59,699.00,699.00,699.00,699.00,25,3150,820.08,691.45,702.90
22.02.21 12:23:59,699.00,699.00,691.00,691.00,250,3150,817.58,686.40,695.65
22.02.21 12:25:59,705.00,711.55,705.00,711.55,225,3425,815.59,707.35,720.45
22.02.21 12:26:59,702.90,715.10,702.90,715.10,75,3425,814.96,704.00,715.40
22.02.21 12:27:59,729.60,729.60,721.60,721.60,200,3425,813.55,714.45,725.30
22.02.21 12:28:59,722.00,722.40,722.00,722.40,50,3425,813.19,712.20,723.55
22.02.21 12:29:59,730.00,744.60,729.50,744.60,200,3425,811.98,733.80,745.05
22.02.21 12:30:59,749.45,749.45,732.25,742.80,525,3650,809.23,734.30,744.70
22.02.21 12:31:59,729.50,734.65,729.50,734.65,150,3650,808.36,733.60,742.40
22.02.21 12:32:59,748.40,754.85,747.85,747.85,100,3650,807.95,736.05,744.30
22.02.21 12:33:59,738.00,738.90,734.00,738.90,175,3800,807.05,725.95,736.95
22.02.21 12:34:59,714.55,714.55,714.55,714.55,25,3800,806.89,715.15,724.35
22.02.21 12:35:59,724.65,725.20,713.20,713.20,125,3800,806.12,711.30,718.45
22.02.21 12:36:59,710.90,717.95,710.90,717.95,250,4150,804.48,703.10,711.05
22.02.21 12:37:59,709.55,720.55,709.55,720.55,175,4150,803.43,720.00,729.35
22.02.21 12:38:59,728.55,728.55,724.15,724.15,50,4150,803.17,715.20,724.15
22.02.21 12:39:59,709.90,720.20,709.90,720.20,50,4200,802.87,713.30,718.75
22.02.21 12:40:59,720.00,720.00,710.00,710.00,1100,4200,796.92,718.35,729.75
22.02.21 12:41:59,729.30,735.00,729.30,731.00,100,4200,796.51,727.45,736.65
22.02.21 12:42:59,730.15,730.15,730.15,730.15,25,4200,796.41,739.80,744.65
22.02.21 12:43:59,737.65,737.65,737.65,737.65,25,5100,796.31,730.20,737.75
22.02.21 12:44:59,730.15,730.15,730.00,730.00,50,5100,796.11,724.15,735.65
22.02.21 12:46:59,720.00,720.00,720.00,720.00,300,5125,794.69,710.00,716.85
22.02.21 12:47:59,715.55,716.75,715.55,716.75,50,5125,794.45,710.05,716.95
22.02.21 12:48:59,710.00,710.00,700.00,700.00,450,5375,792.12,696.70,706.15
22.02.21 12:49:59,695.50,695.75,685.35,695.00,175,5375,791.10,662.85,677.45
22.02.21 12:50:59,677.40,679.40,677.40,679.40,225,5375,789.61,681.55,690.05
22.02.21 12:51:59,679.90,679.90,679.90,679.90,25,5675,789.45,676.95,683.75
22.02.21 12:52:59,670.00,670.00,655.25,655.25,225,5675,787.79,655.95,666.25
22.02.21 12:54:59,660.00,660.00,660.00,660.00,75,5825,787.24,650.00,659.65
22.02.21 12:55:59,650.00,650.00,624.30,641.30,1300,5825,776.88,634.50,642.75
22.02.21 12:56:59,653.80,664.80,648.10,664.80,100,5825,776.25,656.75,663.40
22.02.21 12:57:59,664.80,670.95,662.80,664.80,150,5375,775.37,660.30,668.25
22.02.21 12:58:59,664.00,664.00,662.50,662.50,50,5375,775.08,663.75,673.60
22.02.21 13:00:59,666.90,666.90,647.65,647.65,50,5450,774.77,650.35,658.45
22.02.21 13:01:59,659.60,659.60,659.60,659.60,25,5450,774.62,650.85,661.15
22.02.21 13:05:59,674.60,674.60,674.60,674.60,50,5450,774.35,670.95,679.75
22.02.21 13:06:59,671.75,686.85,671.75,683.35,100,5450,773.87,679.40,686.35
22.02.21 13:07:59,684.25,704.55,684.25,698.60,300,5450,772.54,690.65,697.95
22.02.21 13:09:59,687.85,687.85,687.80,687.80,50,5625,772.32,673.30,682.90
22.02.21 13:10:59,675.70,675.70,675.70,675.70,25,5625,772.20,660.05,666.85
22.02.21 13:13:59,675.70,695.60,675.70,695.60,400,5675,770.52,685.45,695.65
22.02.21 13:14:59,681.65,687.60,681.65,687.60,75,5675,770.20,680.20,688.55
22.02.21 13:15:59,689.00,689.00,689.00,689.00,50,5750,769.99,683.40,691.95
22.02.21 13:16:59,684.25,684.25,684.25,684.25,25,5750,769.89,675.05,684.10
22.02.21 13:17:59,673.90,673.90,673.90,673.90,25,5750,769.77,678.95,687.45
22.02.21 13:18:59,693.90,694.00,690.00,690.00,125,5775,769.29,683.85,690.75
22.02.21 13:20:59,670.90,672.15,670.90,672.15,50,5775,769.05,675.90,684.35
22.02.21 13:21:59,688.65,688.65,688.65,688.65,25,5775,768.96,665.60,673.45
22.02.21 13:24:59,680.00,684.00,676.30,684.00,200,5900,768.11,669.30,680.35
22.02.21 13:25:59,664.00,664.00,664.00,664.00,50,5900,767.85,678.85,687.40
22.02.21 13:27:59,677.00,677.00,677.00,677.00,25,5900,767.74,665.90,675.30
22.02.21 13:29:59,668.60,668.60,668.60,668.60,300,5875,766.33,670.35,681.90
22.02.21 13:30:59,668.60,668.60,637.00,645.15,300,5825,764.66,647.85,655.65
22.02.21 13:31:59,648.70,654.95,646.40,654.95,75,5825,764.26,645.50,655.00
22.02.21 13:34:59,634.30,634.30,607.50,619.85,450,5875,761.27,619.85,624.75
22.02.21 13:35:59,619.85,619.85,618.00,618.00,125,5875,760.45,620.10,629.90
22.02.21 13:36:59,621.70,630.55,621.70,630.55,175,5800,759.39,625.40,635.75
22.02.21 13:37:59,626.85,630.55,626.85,630.55,75,5800,758.95,625.90,635.25
22.02.21 13:38:59,616.50,627.55,616.50,627.55,550,5800,755.73,624.15,634.05
22.02.21 13:39:59,627.55,631.25,627.55,631.25,75,5800,755.31,626.45,632.20
22.02.21 13:40:59,619.20,619.20,619.20,619.20,25,5800,755.16,608.65,617.85
22.02.21 13:41:59,620.95,620.95,615.00,615.00,225,5800,753.80,617.40,626.30
22.02.21 13:42:59,615.00,615.00,580.00,582.90,250,5675,752.14,574.35,588.80
22.02.21 13:43:59,584.35,584.35,584.35,584.35,25,5675,751.96,586.60,595.15
22.02.21 13:44:59,590.95,590.95,583.25,583.25,100,5675,751.25,581.90,589.60
22.02.21 13:45:59,583.05,583.05,568.25,573.45,75,5450,750.68,578.60,586.00
22.02.21 13:46:59,592.00,592.00,585.15,585.15,75,5450,750.17,586.70,592.35
22.02.21 13:47:59,586.85,593.95,586.85,589.90,200,5450,748.80,584.65,591.25
22.02.21 13:48:59,583.35,583.35,583.35,583.35,50,5375,748.46,578.85,585.15
22.02.21 13:49:59,577.65,580.05,568.40,568.60,175,5375,747.18,559.85,567.15
22.02.21 13:50:59,565.80,565.80,558.00,558.05,200,5375,745.62,558.05,560.75
22.02.21 13:51:59,566.45,569.50,563.45,568.85,975,5725,738.68,557.65,565.90
22.02.21 13:52:59,565.95,567.15,560.00,562.65,350,5725,736.28,558.15,566.00
22.02.21 13:54:59,550.00,550.00,537.45,537.45,75,5850,735.71,535.45,542.45
22.02.21 13:56:59,548.95,562.15,548.95,560.25,100,5850,735.02,555.75,561.55
22.02.21 13:57:59,557.00,558.50,557.00,558.50,175,5850,733.81,555.35,560.95
22.02.21 14:00:59,551.30,557.00,551.30,555.45,825,5975,728.28,547.70,555.50
22.02.21 14:01:59,548.35,557.70,548.35,554.80,1175,5975,720.94,551.45,554.80
22.02.21 14:02:59,554.80,555.25,549.85,555.25,150,5975,720.04,553.35,558.55
22.02.21 14:03:59,552.95,560.10,552.05,555.75,875,6625,715.04,552.00,555.10
22.02.21 14:04:59,554.30,567.55,554.30,567.55,250,6625,713.71,562.45,567.70
22.02.21 14:05:59,567.70,567.70,558.65,558.65,100,6625,713.20,566.20,571.95
22.02.21 14:06:59,571.80,592.20,571.80,581.75,125,7125,712.65,584.30,591.45
22.02.21 14:07:59,598.55,598.55,585.85,592.05,250,7125,711.67,590.20,596.05
22.02.21 14:08:59,572.20,574.25,572.20,574.25,100,7125,711.20,573.10,579.30
22.02.21 14:10:59,560.00,560.00,515.60,526.65,925,7150,705.57,521.85,529.70
22.02.21 14:11:59,535.90,535.90,534.90,534.90,50,7150,705.29,529.45,532.90
22.02.21 14:12:59,512.35,516.45,512.35,516.45,225,6900,703.90,517.00,522.55
22.02.21 14:13:59,517.45,517.45,510.95,512.85,125,6900,703.14,504.85,512.30
22.02.21 14:14:59,504.15,507.45,500.00,507.45,125,6900,702.34,507.10,514.70
22.02.21 14:15:59,514.70,515.00,514.70,515.00,50,6925,702.04,517.45,526.25
22.02.21 14:16:59,519.60,519.60,519.60,519.60,250,6925,700.59,512.60,517.80
22.02.21 14:17:59,525.00,525.00,512.35,512.35,1300,6925,693.52,503.10,509.95
22.02.21 14:18:59,499.10,500.00,489.25,489.25,1350,7925,685.72,484.75,492.25
22.02.21 14:19:59,501.10,501.10,492.25,492.25,75,7925,685.31,495.75,500.75
22.02.21 14:20:59,498.20,498.20,489.00,489.00,125,7925,684.60,485.90,493.70
22.02.21 14:21:59,475.00,482.25,475.00,482.25,75,8825,684.15,483.30,487.55
22.02.21 14:22:59,490.75,495.65,484.55,495.65,125,8825,683.45,495.55,500.55
22.02.21 14:23:59,502.00,502.00,499.80,500.00,250,8825,682.13,499.45,507.50
22.02.21 14:24:59,490.75,490.75,490.75,490.75,50,8950,681.86,481.80,488.70
22.02.21 14:25:59,492.45,506.95,492.45,506.95,50,8950,681.59,498.40,504.10
22.02.21 14:26:59,500.05,502.60,500.05,502.60,125,8950,680.95,501.45,507.85
22.02.21 14:27:59,507.45,507.45,495.25,495.25,100,9000,680.43,496.65,500.95
22.02.21 14:28:59,495.25,502.65,495.25,502.65,50,9000,680.17,505.55,509.80
22.02.21 14:29:59,510.00,510.00,510.00,510.00,125,9000,679.57,517.05,521.95
22.02.21 14:30:59,527.50,527.50,526.75,526.75,50,9000,679.35,523.10,527.00
22.02.21 14:31:59,513.15,513.15,502.75,502.75,125,9000,678.76,504.90,512.30
22.02.21 14:32:59,502.50,502.50,502.50,502.50,25,9000,678.63,510.80,515.20
22.02.21 14:33:59,510.00,515.95,510.00,514.00,225,9100,677.59,518.05,523.85
22.02.21 14:34:59,520.00,524.00,520.00,521.40,75,9100,677.26,534.35,540.75
22.02.21 14:35:59,530.25,530.25,530.25,530.25,25,9100,677.16,533.95,539.50
22.02.21 14:36:59,540.50,540.50,511.20,511.20,150,9100,676.53,516.45,524.10
22.02.21 14:37:59,524.00,524.00,524.00,524.00,25,9100,676.43,516.40,524.10
22.02.21 14:38:59,550.00,568.40,549.00,568.40,350,9100,675.22,570.20,576.10
22.02.21 14:39:59,548.40,557.85,548.40,557.85,475,9100,673.60,546.45,553.10
22.02.21 14:40:59,548.65,548.65,546.10,546.10,100,8850,673.26,544.85,552.65
22.02.21 14:41:59,559.85,559.85,559.85,559.85,25,8850,673.19,547.55,556.40
22.02.21 14:42:59,540.45,558.70,540.45,558.50,175,8800,672.60,551.00,557.65
22.02.21 14:43:59,559.00,578.80,559.00,569.85,200,8800,672.06,561.30,566.25
22.02.21 14:44:59,568.65,575.55,568.65,575.55,50,8800,671.92,569.15,576.05
22.02.21 14:45:59,579.90,579.90,559.80,562.90,625,8825,670.09,559.85,565.60
22.02.21 14:46:59,554.10,554.10,554.10,554.10,25,8825,670.02,562.35,569.40
22.02.21 14:47:59,569.40,601.00,569.40,591.45,175,8825,669.63,593.50,601.85
22.02.21 14:48:59,616.65,616.65,616.65,616.65,25,8825,669.59,614.70,622.65
22.02.21 14:49:59,622.25,625.85,622.25,625.85,125,8650,669.45,625.75,630.50
22.02.21 14:50:59,625.70,644.95,609.20,638.80,675,8650,668.64,633.55,643.10
22.02.21 14:51:59,642.55,642.55,624.45,624.45,275,8600,668.39,617.65,624.30
22.02.21 14:52:59,614.40,619.65,608.60,608.60,150,8600,668.19,605.50,611.05
22.02.21 14:53:59,608.20,615.00,608.20,615.00,75,8600,668.08,611.05,616.35
22.02.21 14:54:59,625.00,625.00,625.00,625.00,25,8650,668.05,627.90,632.45
22.02.21 14:55:59,627.90,627.90,608.15,614.20,100,8650,667.93,614.40,621.35
22.02.21 14:56:59,612.65,612.65,612.65,612.65,75,8650,667.82,614.30,620.60
22.02.21 14:57:59,621.05,636.85,621.05,636.85,75,8575,667.75,623.65,631.60
22.02.21 14:58:59,624.40,624.40,608.00,608.00,750,8575,666.75,606.20,609.80
22.02.21 14:59:59,609.85,609.85,586.05,586.05,725,8575,665.61,582.85,588.55
22.02.21 15:00:59,586.05,586.05,573.80,577.65,1075,8575,663.52,577.10,583.50
22.02.21 15:01:59,601.85,601.85,588.30,588.30,125,8875,663.33,583.05,587.10
22.02.21 15:02:59,579.35,579.35,564.40,564.40,150,8875,663.00,561.85,567.75
22.02.21 15:03:59,563.10,564.65,558.90,558.90,200,9000,662.53,552.20,557.20
22.02.21 15:04:59,552.25,553.90,550.00,553.75,200,9000,662.02,558.95,563.20
22.02.21 15:05:59,559.35,559.35,554.75,554.75,100,9000,661.77,556.45,561.85
22.02.21 15:06:59,572.55,572.55,572.55,572.55,50,9000,661.67,565.10,570.85
22.02.21 15:07:59,569.05,569.05,569.05,569.05,50,8900,661.56,561.60,566.90
22.02.21 15:08:59,573.85,573.85,570.75,570.75,125,8900,661.31,563.55,567.55
22.02.21 15:11:59,554.00,554.00,554.00,554.00,25,8800,661.25,549.65,554.25
22.02.21 15:13:59,555.20,555.20,547.15,547.15,100,8775,660.99,530.70,538.15
22.02.21 15:14:59,539.25,544.65,533.05,535.00,325,8775,660.09,530.45,536.35
22.02.21 15:15:59,540.25,542.55,540.25,542.55,50,8775,659.95,541.15,547.70
22.02.21 15:17:59,527.75,527.75,525.90,525.90,75,8900,659.72,521.50,525.45
22.02.21 15:20:59,507.65,509.60,493.80,493.80,600,8900,657.57,492.70,496.20
22.02.21 15:21:59,492.75,492.75,486.95,486.95,125,8875,657.10,484.30,488.20
22.02.21 15:22:59,483.60,485.70,483.60,485.70,125,8875,656.62,488.50,496.20
22.02.21 15:23:59,495.30,495.30,495.30,495.30,25,8875,656.53,481.75,489.10
22.02.21 15:24:59,481.35,481.35,481.35,481.35,75,8875,656.24,481.35,488.00
22.02.21 15:25:59,483.25,483.90,480.95,483.90,175,8925,655.56,478.05,483.80
22.02.21 15:26:59,486.95,487.00,486.95,487.00,50,8925,655.38,481.00,485.05
22.02.21 15:27:59,482.75,482.75,477.65,477.65,250,9025,654.41,478.90,483.85
22.02.21 15:28:59,486.70,486.70,486.70,486.70,100,9025,654.04,478.10,486.25
22.02.21 15:30:00,486.25,486.25,484.30,484.30,100,9025,653.67,463.30,517.35
23.02.21 09:15:59,629.50,629.50,562.75,574.55,400,8700,578.58,562.30,571.60
23.02.21 09:16:59,583.20,584.35,568.95,568.95,525,8700,579.99,567.10,579.15
23.02.21 09:17:59,579.05,587.60,565.20,566.20,500,9050,578.19,563.65,571.95
