0,1,2,3,4,5,6,7,8,9
22.02.21 13:01:59,759.85,763.85,759.85,763.85,75,1800,790.63,750.20,761.80
22.02.21 13:02:59,744.65,767.80,744.65,767.80,75,1800,790.10,753.65,762.70
22.02.21 13:03:59,762.25,779.95,762.25,779.95,250,1825,788.74,759.40,772.60
22.02.21 13:04:59,774.00,774.00,774.00,774.00,75,1825,788.46,763.70,773.55
22.02.21 13:05:59,773.30,778.75,773.30,778.75,50,1825,788.33,770.70,780.00
22.02.21 13:06:59,765.95,785.00,765.95,785.00,100,1900,788.11,784.05,792.25
22.02.21 13:07:59,785.00,804.40,785.00,791.50,150,1900,788.26,794.95,803.10
22.02.21 13:08:59,787.10,787.10,787.10,787.10,25,1900,788.26,788.35,798.35
22.02.21 13:11:59,765.95,769.60,765.95,768.00,275,1975,787.14,768.70,777.50
22.02.21 13:15:59,778.80,798.35,778.80,798.35,50,2150,787.15,789.80,798.35
22.02.21 13:18:59,793.85,798.30,793.85,798.30,350,2125,787.65,787.00,794.65
22.02.21 13:20:59,772.40,772.40,772.40,772.40,25,2125,787.58,777.15,786.40
22.02.21 13:22:59,784.10,784.10,784.10,784.10,25,1900,787.57,771.95,781.40
22.02.21 13:23:59,772.35,772.35,772.35,772.35,25,1900,787.50,776.75,786.50
22.02.21 13:24:59,780.90,780.90,774.05,774.05,50,1875,787.42,770.20,778.75
22.02.21 13:27:59,785.35,785.35,767.60,767.60,75,1900,787.25,766.45,778.65
22.02.21 13:30:59,780.90,780.90,732.05,746.90,150,1925,786.34,741.65,754.55
22.02.21 13:31:59,749.85,749.85,749.85,749.85,25,1925,786.19,740.85,749.95
22.02.21 13:32:59,749.95,749.95,749.95,749.95,25,1925,786.04,737.30,749.15
22.02.21 13:34:59,730.00,730.00,724.45,724.45,75,1925,785.32,715.75,725.45
22.02.21 13:35:59,708.05,715.00,708.05,715.00,775,1925,777.06,717.35,723.95
22.02.21 13:36:59,724.00,730.00,724.00,730.00,100,1800,776.37,721.20,735.20
22.02.21 13:41:59,716.55,719.30,713.00,713.00,275,1825,774.14,710.25,722.00
22.02.21 13:42:59,708.00,708.00,700.00,700.00,125,1825,772.93,658.80,685.10
22.02.21 13:44:59,674.10,674.10,674.10,674.10,25,1825,772.60,672.80,683.85
22.02.21 13:46:59,681.85,687.70,681.85,687.70,125,1700,771.14,681.85,691.15
22.02.21 13:47:59,685.00,685.00,685.00,685.00,25,1700,770.86,681.95,691.85
22.02.21 13:48:59,681.15,681.15,681.15,681.15,50,1825,770.27,669.90,683.95
22.02.21 13:49:59,655.00,655.00,655.00,655.00,25,1825,769.90,652.80,661.50
22.02.21 13:50:59,659.05,659.05,650.00,650.00,100,1825,768.40,645.00,653.40
22.02.21 13:52:59,661.60,661.60,661.60,661.60,25,1900,768.07,652.55,662.05
22.02.21 13:53:59,650.00,650.00,650.00,650.00,25,1900,767.69,644.70,654.40
22.02.21 13:54:59,655.45,655.45,632.90,632.90,200,2025,764.76,631.15,639.55
22.02.21 13:55:59,647.60,647.60,647.60,647.60,200,2025,761.92,643.30,653.05
22.02.21 13:57:59,650.80,650.80,650.80,650.80,100,2025,760.60,650.20,658.95
22.02.21 13:58:59,654.00,654.00,650.10,650.10,75,1950,759.64,640.60,649.50
22.02.21 13:59:59,640.00,640.00,640.00,640.00,25,1950,759.29,634.40,645.80
22.02.21 14:00:59,652.00,659.00,651.65,651.65,250,1950,756.30,643.80,656.35
22.02.21 14:01:59,658.10,658.10,658.10,658.10,50,1950,755.75,644.95,654.70
22.02.21 14:03:59,650.10,658.00,650.10,653.35,225,1975,753.23,642.35,651.50
22.02.21 14:04:59,649.85,654.85,649.85,654.85,75,1975,752.41,658.15,667.20
22.02.21 14:06:59,678.30,682.95,673.00,682.95,150,2025,751.24,683.00,691.15
22.02.21 14:07:59,687.30,695.95,685.45,695.95,200,2025,749.94,686.80,695.95
22.02.21 14:08:59,675.00,675.00,675.00,675.00,75,2025,749.35,670.50,679.15
22.02.21 14:12:59,614.75,616.75,609.15,609.15,125,2100,747.58,607.55,614.20
22.02.21 14:13:59,602.50,602.50,600.80,600.80,75,2100,746.46,596.20,602.20
22.02.21 14:14:59,598.00,600.00,597.00,600.00,225,2100,743.12,595.60,605.20
22.02.21 14:15:59,600.00,605.70,600.00,605.70,125,2175,741.35,608.95,615.15
22.02.21 14:17:59,609.05,609.05,582.75,582.75,200,2175,738.60,572.45,584.25
22.02.21 14:19:59,582.75,582.75,582.75,582.75,25,2150,738.22,579.95,589.55
22.02.21 14:21:59,564.05,573.35,564.05,573.35,125,2150,736.19,569.25,576.80
22.02.21 14:22:59,573.35,573.35,573.35,573.35,75,2150,735.03,581.20,589.15
22.02.21 14:23:59,586.75,586.75,586.75,586.75,25,2150,734.68,587.95,599.45
22.02.21 14:25:59,580.00,580.00,580.00,580.00,25,2100,734.31,584.70,593.20
22.02.21 14:29:59,600.00,600.00,600.00,600.00,25,2100,733.99,605.65,612.60
22.02.21 14:33:59,615.20,615.20,615.20,615.20,25,2075,733.71,609.45,616.45
22.02.21 14:34:59,635.80,635.80,635.80,635.80,25,2075,733.48,627.95,635.10
22.02.21 14:35:59,620.00,620.00,620.00,620.00,25,2075,733.22,625.20,633.70
22.02.21 14:38:59,620.00,667.20,620.00,667.15,200,2100,731.81,659.10,671.25
22.02.21 14:39:59,650.00,650.00,641.20,641.20,100,2150,731.00,640.15,651.40
22.02.21 14:40:59,626.00,646.65,626.00,646.65,50,2150,730.57,636.50,646.85
22.02.21 14:41:59,663.50,663.50,651.00,651.00,100,2150,729.91,638.55,653.10
22.02.21 14:43:59,651.00,667.45,651.00,667.45,275,2250,728.24,656.20,665.95
22.02.21 14:44:59,667.50,667.50,665.55,665.55,75,2250,727.84,662.85,674.95
22.02.21 14:45:59,683.00,683.00,663.40,663.40,150,2400,727.19,655.30,663.35
22.02.21 14:46:59,651.90,651.90,651.90,651.90,25,2400,727.03,659.60,668.05
22.02.21 14:47:59,685.00,704.30,685.00,694.75,325,2400,726.12,694.80,700.45
22.02.21 14:48:59,700.40,725.35,692.00,717.80,475,2500,725.36,717.10,729.25
22.02.21 14:49:59,720.15,739.65,715.40,736.15,225,2500,725.42,726.75,734.95
22.02.21 14:50:59,729.15,750.00,712.90,750.00,275,2500,725.52,739.60,749.20
22.02.21 14:51:59,742.10,742.10,728.35,728.35,75,2500,725.58,720.50,728.25
22.02.21 14:52:59,723.40,723.40,705.50,705.50,175,2400,725.46,705.50,716.80
22.02.21 14:53:59,716.20,716.20,713.70,713.70,50,2400,725.42,710.30,719.90
22.02.21 14:54:59,709.90,736.65,709.90,736.65,75,2425,725.44,728.60,738.85
22.02.21 14:55:59,738.85,738.85,712.55,720.85,175,2425,725.41,719.60,727.20
22.02.21 14:56:59,710.85,726.10,710.85,726.10,100,2425,725.37,718.75,729.40
22.02.21 14:57:59,742.20,742.20,742.20,742.20,50,2525,725.43,727.35,737.20
22.02.21 14:58:59,717.50,717.50,717.50,717.50,25,2525,725.41,706.75,712.25
22.02.21 14:59:59,692.45,692.75,676.00,678.85,350,2525,724.46,680.25,687.65
22.02.21 15:00:59,679.95,679.95,679.95,679.95,25,2525,724.38,673.80,681.35
22.02.21 15:01:59,692.65,701.05,692.65,701.05,100,2575,724.17,682.05,687.60
22.02.21 15:02:59,682.90,696.10,660.35,665.15,250,2575,723.31,657.65,664.55
22.02.21 15:03:59,662.10,665.05,650.80,650.80,75,2600,722.98,648.65,659.95
22.02.21 15:05:59,651.55,651.55,651.55,651.55,25,2600,722.85,653.60,660.00
22.02.21 15:06:59,674.30,675.40,670.00,675.40,150,2600,722.36,662.45,673.70
22.02.21 15:07:59,664.65,664.65,655.00,655.00,50,2600,722.14,656.80,665.00
22.02.21 15:08:59,665.00,672.35,665.00,672.35,100,2600,721.78,663.45,670.70
22.02.21 15:09:59,660.00,660.00,660.00,660.00,25,2600,721.67,650.95,661.40
22.02.21 15:10:59,655.25,655.25,650.05,650.05,75,2700,721.33,647.25,655.05
22.02.21 15:11:59,656.55,656.55,643.90,643.90,150,2700,720.61,642.00,652.10
22.02.21 15:13:59,641.90,641.90,640.00,640.00,100,2750,720.08,627.70,637.80
22.02.21 15:14:59,625.05,645.60,625.05,632.25,225,2750,718.93,625.05,628.60
22.02.21 15:15:59,638.30,638.30,637.75,637.75,75,2750,718.52,634.50,646.00
22.02.21 15:16:59,635.25,635.25,635.25,635.25,25,2800,718.38,634.25,639.50
22.02.21 15:17:59,634.25,634.25,627.00,627.00,125,2800,717.67,612.05,621.35
22.02.21 15:18:59,613.40,613.40,612.00,613.00,125,2800,716.83,601.75,610.60
22.02.21 15:19:59,599.15,599.15,599.15,599.15,25,2900,716.64,595.70,607.20
22.02.21 15:20:59,578.75,585.00,578.75,585.00,125,2900,715.58,579.70,588.30
22.02.21 15:21:59,579.70,582.75,576.05,582.75,175,2900,714.11,571.40,581.15
22.02.21 15:22:59,578.85,578.85,578.85,578.85,50,3000,713.69,579.10,588.20
22.02.21 15:24:59,578.30,578.30,578.10,578.10,125,3000,712.64,570.05,580.25
22.02.21 15:25:59,578.10,578.10,572.10,572.10,150,3000,711.37,565.10,578.50
22.02.21 15:28:59,567.00,567.00,551.00,563.45,125,3050,710.24,552.15,592.70
23.02.21 09:15:59,653.65,689.35,653.65,668.40,225,2950,670.57,660.05,672.10
23.02.21 09:16:59,673.00,683.80,668.40,668.40,400,2950,675.22,668.45,669.85
23.02.21 09:17:59,674.35,678.00,666.25,666.25,400,2950,673.43,660.85,671.90
23.02.21 09:18:59,670.70,679.00,645.50,654.00,750,2950,670.16,652.00,659.75
23.02.21 09:19:59,648.05,653.40,639.65,645.20,200,2950,667.61,636.00,645.00
23.02.21 09:20:59,640.55,689.85,633.95,681.00,725,3025,669.27,682.90,691.35
23.02.21 09:21:59,683.00,705.25,681.70,705.25,400,3025,672.29,703.70,713.50
23.02.21 09:22:59,710.00,710.00,682.10,701.20,325,3025,674.66,694.20,701.50
23.02.21 09:23:59,699.05,699.05,689.50,691.70,375,3475,676.65,683.55,695.20
23.02.21 09:24:59,684.45,707.75,684.45,688.00,825,3475,679.29,684.15,691.50
23.02.21 09:25:59,678.35,713.95,678.00,705.40,450,3475,681.05,699.60,707.20
23.02.21 09:26:59,706.10,710.05,702.10,702.80,275,3525,682.32,689.65,697.60
23.02.21 09:27:59,697.15,698.00,690.35,690.35,575,3525,683.40,682.50,689.55
23.02.21 09:28:59,690.35,695.10,686.25,686.25,325,3525,683.77,673.70,682.45
23.02.21 09:29:59,682.45,682.45,672.50,680.00,175,3800,683.63,687.70,694.05
23.02.21 09:30:59,700.00,714.95,695.75,714.95,550,3800,685.44,702.25,710.00
23.02.21 09:31:59,701.10,701.10,688.25,691.95,375,3800,685.81,682.20,690.45
23.02.21 09:32:59,681.00,681.00,671.80,676.10,175,4325,685.55,669.10,674.90
23.02.21 09:33:59,679.35,687.45,679.35,687.45,75,4325,685.53,671.10,680.00
23.02.21 09:34:59,670.00,686.90,662.20,678.55,250,4325,685.20,674.30,681.25
23.02.21 09:35:59,679.15,679.15,671.25,678.00,575,4175,684.57,664.20,672.85
23.02.21 09:36:59,658.90,667.35,658.90,667.35,325,4175,683.74,660.50,666.90
23.02.21 09:37:59,667.00,677.35,650.00,650.00,300,4175,683.14,644.20,649.80
23.02.21 09:38:59,650.00,650.40,641.50,650.40,200,4775,682.37,650.45,654.55
23.02.21 09:39:59,650.40,671.10,650.40,671.10,200,4775,681.87,662.50,670.95
23.02.21 09:40:59,671.10,677.95,656.55,656.55,150,4775,681.66,650.05,655.65
23.02.21 09:41:59,650.00,650.00,614.00,614.95,675,4750,678.09,616.95,624.15
23.02.21 09:42:59,615.30,623.20,596.00,596.25,475,4750,675.06,592.75,601.90
23.02.21 09:43:59,617.25,617.25,612.30,612.30,500,4750,672.35,605.50,611.30
23.02.21 09:44:59,605.50,606.60,592.60,594.50,225,4650,670.94,596.30,602.65
23.02.21 09:45:59,602.10,603.10,594.50,596.95,150,4650,670.01,591.10,598.95
23.02.21 09:46:59,586.75,586.75,584.60,586.75,225,4650,668.43,584.25,592.00
23.02.21 09:47:59,595.45,595.70,595.45,595.70,100,4700,667.82,587.45,594.40
23.02.21 09:48:59,597.00,597.00,586.65,586.65,275,4700,666.13,588.95,596.40
23.02.21 09:49:59,608.55,620.00,605.50,619.55,125,4700,665.58,611.20,619.35
23.02.21 09:50:59,617.15,617.15,610.50,614.25,300,4700,664.29,597.00,606.45
23.02.21 09:51:59,614.85,637.90,614.85,637.90,125,4950,663.91,630.20,638.50
23.02.21 09:52:59,638.05,643.80,638.05,643.80,325,4950,663.30,634.95,643.05
23.02.21 09:53:59,648.75,656.70,648.75,651.95,350,4950,663.06,641.50,650.30
23.02.21 09:54:59,645.25,645.25,622.85,640.95,275,4950,662.43,640.30,646.00
23.02.21 09:55:59,611.55,630.65,611.55,628.40,175,4950,661.96,618.15,627.20
23.02.21 09:56:59,618.35,625.65,610.05,612.95,250,4975,661.16,604.75,611.25
23.02.21 09:59:59,612.95,612.95,610.00,610.00,50,4975,660.99,617.25,623.60
23.02.21 10:00:59,640.25,640.25,625.00,625.00,100,5250,660.79,636.05,640.00
23.02.21 10:01:59,640.00,654.75,638.60,654.75,225,5250,660.58,637.85,645.20
23.02.21 10:02:59,650.00,654.55,642.40,642.40,200,5200,660.43,641.05,645.65
23.02.21 10:03:59,646.45,670.40,646.45,670.40,150,5200,660.41,661.05,665.65
23.02.21 10:04:59,662.00,684.25,662.00,682.95,325,5200,660.62,675.15,681.60
23.02.21 10:05:59,675.15,685.30,675.15,679.00,275,4975,660.96,671.65,679.60
23.02.21 10:06:59,655.00,665.10,654.15,665.10,500,4975,660.94,652.85,659.95
23.02.21 10:07:59,665.15,665.15,660.90,660.90,100,4975,660.95,653.70,661.50
23.02.21 10:08:59,660.40,660.90,660.40,660.90,250,5175,660.95,655.40,660.85
23.02.21 10:09:59,660.85,672.80,650.00,672.80,550,5175,660.75,666.75,674.20
23.02.21 10:10:59,674.20,681.25,658.80,658.80,200,5175,660.86,650.25,656.70
23.02.21 10:11:59,672.85,676.50,669.75,669.75,200,5450,661.00,665.10,672.60
23.02.21 10:12:59,646.45,652.00,640.00,651.30,225,5450,660.83,649.55,656.15
23.02.21 10:13:59,647.05,652.50,642.90,652.45,200,5450,660.70,647.90,657.30
23.02.21 10:14:59,647.25,662.25,647.25,660.50,350,5775,660.51,665.85,671.70
23.02.21 10:15:59,682.35,682.35,655.85,656.00,125,5775,660.56,650.80,659.00
23.02.21 10:16:59,656.00,663.00,656.00,663.00,175,5775,660.54,655.30,664.70
23.02.21 10:17:59,662.45,674.75,662.45,665.10,150,5800,660.59,661.95,669.25
23.02.21 10:18:59,665.10,665.50,661.25,662.20,175,5800,660.62,658.70,669.15
23.02.21 10:19:59,670.70,672.85,668.95,668.95,200,5800,660.72,664.05,670.40
23.02.21 10:20:59,676.05,680.00,670.00,670.05,400,6200,660.99,670.90,678.65
23.02.21 10:21:59,670.00,670.00,666.20,666.20,175,6200,661.06,666.75,675.45
23.02.21 10:22:59,672.35,690.00,672.35,685.80,225,6200,661.30,687.25,695.20
23.02.21 10:23:59,688.05,700.05,688.05,696.90,225,6325,661.71,684.65,692.40
23.02.21 10:24:59,690.10,710.00,680.00,710.00,1000,6325,663.12,707.40,714.00
23.02.21 10:25:59,707.80,719.75,700.00,717.35,825,6325,664.95,705.15,711.85
23.02.21 10:26:59,704.75,708.70,692.65,700.00,450,6800,665.71,697.10,703.10
23.02.21 10:27:59,692.65,692.65,683.45,683.45,150,6800,665.86,684.40,691.40
23.02.21 10:28:59,694.95,695.85,694.95,695.85,50,6800,665.92,694.85,702.65
23.02.21 10:29:59,707.00,707.00,692.30,696.65,325,6925,666.44,700.15,706.40
23.02.21 10:30:59,703.20,712.15,703.20,707.90,225,6925,666.84,696.45,703.50
23.02.21 10:31:59,700.00,727.25,700.00,720.00,575,6925,668.09,726.20,733.00
23.02.21 10:32:59,737.85,737.85,728.00,735.35,425,7075,669.28,732.10,742.25
23.02.21 10:33:59,741.00,750.00,731.70,744.20,750,7075,671.59,747.15,752.60
23.02.21 10:34:59,742.15,770.00,738.00,769.80,525,7075,673.42,761.00,768.55
23.02.21 10:35:59,800.75,815.85,799.55,813.00,550,6575,676.22,805.20,812.95
23.02.21 10:36:59,810.00,810.00,800.10,800.10,275,6575,677.59,796.55,804.30
23.02.21 10:37:59,796.55,819.95,796.55,807.25,325,6575,679.21,806.85,813.00
23.02.21 10:38:59,807.25,807.25,795.10,804.55,125,6475,679.78,795.40,804.00
23.02.21 10:40:59,782.55,812.95,782.55,812.95,325,6475,681.20,802.35,810.90
23.02.21 10:41:59,809.40,809.40,809.40,809.40,50,6475,681.44,794.15,801.70
23.02.21 10:42:59,789.40,800.00,789.40,800.00,75,6300,681.75,797.80,803.25
23.02.21 10:43:59,804.95,809.00,800.30,800.30,175,6300,682.56,803.35,810.45
23.02.21 10:44:59,800.30,800.30,800.30,800.30,25,6300,682.66,792.65,801.05
23.02.21 10:45:59,788.65,797.95,788.65,797.95,125,6200,683.18,794.00,799.70
23.02.21 10:46:59,790.05,790.05,781.20,781.20,100,6200,683.55,775.00,779.95
23.02.21 10:47:59,770.30,775.50,759.70,775.50,100,6200,683.86,770.00,776.50
23.02.21 10:48:59,764.70,764.70,764.70,764.70,25,6275,683.93,761.10,770.70
23.02.21 10:49:59,766.30,766.30,758.00,764.65,150,6275,684.35,764.70,771.45
23.02.21 10:50:59,778.60,781.80,778.60,779.95,75,6200,684.61,774.20,780.10
23.02.21 10:51:59,771.70,771.70,769.10,769.10,75,6200,684.84,768.75,778.55
23.02.21 10:55:59,755.00,755.00,755.00,755.00,25,6100,684.91,753.75,761.15
23.02.21 10:56:59,755.00,755.00,755.00,755.00,25,6100,684.97,758.45,765.20
23.02.21 10:57:59,764.30,764.30,755.00,755.00,175,6150,685.43,746.25,754.55
23.02.21 10:59:59,754.70,754.70,754.70,754.70,25,6150,685.49,742.40,748.15
23.02.21 11:01:59,706.05,708.20,697.40,708.20,250,6225,685.67,707.20,714.30
23.02.21 11:02:59,725.35,727.10,721.00,721.00,150,6225,685.87,721.05,726.60
23.02.21 11:03:59,720.00,723.90,720.00,723.90,250,6250,686.17,706.20,714.70
23.02.21 11:04:59,714.05,714.05,713.75,713.75,75,6250,686.25,709.25,715.70
23.02.21 11:05:59,713.50,713.50,713.50,713.50,25,6250,686.27,716.05,722.75
23.02.21 11:06:59,713.50,717.55,713.50,717.55,75,6275,686.34,703.90,710.95
23.02.21 11:07:59,709.85,713.50,709.85,713.50,75,6275,686.41,720.05,725.40
23.02.21 11:08:59,737.60,741.60,737.60,741.60,150,6275,686.68,739.50,746.45
23.02.21 11:09:59,746.95,746.95,738.00,738.00,75,6325,686.82,747.55,754.60
23.02.21 11:10:59,749.25,768.20,749.25,756.50,125,6325,687.13,748.80,755.45
23.02.21 11:11:59,749.25,757.20,749.25,757.20,75,6325,687.30,749.50,754.85
23.02.21 11:13:59,754.15,754.15,754.15,754.15,25,6375,687.36,745.20,753.05
23.02.21 11:14:59,743.30,743.30,741.30,741.30,75,6375,687.50,737.35,745.65
23.02.21 11:15:59,752.90,761.20,750.05,754.00,250,6375,688.06,751.95,758.30
23.02.21 11:16:59,758.45,758.45,748.65,753.50,75,6375,688.22,748.20,753.95
23.02.21 11:17:59,757.00,757.00,757.00,757.00,25,6375,688.28,745.35,750.55
23.02.21 11:18:59,741.30,741.30,741.30,741.30,25,6550,688.32,741.30,744.70
23.02.21 11:19:59,741.30,741.30,722.75,722.75,150,6550,688.55,715.85,721.10
23.02.21 11:20:59,721.30,721.30,700.00,700.00,125,6650,688.64,693.50,701.15
23.02.21 11:21:59,682.95,688.00,677.05,685.85,300,6650,688.59,681.50,689.90
23.02.21 11:22:59,679.80,679.80,679.80,679.80,25,6650,688.58,679.45,687.55
23.02.21 11:23:59,685.65,693.30,685.65,690.85,150,6650,688.59,688.30,697.00
23.02.21 11:24:59,696.80,696.80,690.00,691.25,325,6650,688.64,684.60,691.60
23.02.21 11:25:59,685.15,685.15,660.25,660.25,125,6650,688.57,665.60,670.70
23.02.21 11:26:59,656.85,656.85,650.00,652.95,125,6825,688.43,647.95,654.85
23.02.21 11:27:59,661.90,661.90,644.75,649.85,275,6825,688.11,645.25,649.90
23.02.21 11:28:59,652.30,652.30,640.00,640.00,125,6825,687.96,643.65,649.85
23.02.21 11:29:59,653.95,656.30,652.40,652.40,175,7200,687.77,642.30,651.25
23.02.21 11:30:59,641.45,641.45,632.20,637.15,150,7200,687.54,636.45,644.65
23.02.21 11:31:59,634.70,643.25,622.95,622.95,325,7200,686.98,620.70,630.70
23.02.21 11:32:59,633.00,633.00,608.45,617.65,600,7475,685.69,610.20,616.40
23.02.21 11:33:59,605.05,641.70,605.00,641.70,500,7475,684.82,640.25,646.55
23.02.21 11:34:59,635.80,635.80,619.40,620.00,275,7475,684.37,615.00,619.70
23.02.21 11:35:59,615.20,624.65,602.30,624.65,300,7475,683.72,629.15,634.75
23.02.21 11:36:59,625.05,633.10,623.80,623.80,525,7700,682.84,621.55,627.45
23.02.21 11:37:59,624.00,624.00,610.00,610.00,350,7700,682.21,608.00,611.30
23.02.21 11:38:59,610.70,610.70,591.70,595.75,475,8275,681.09,591.90,597.55
23.02.21 11:39:59,591.85,592.15,575.15,580.90,525,8275,679.68,580.30,588.20
23.02.21 11:40:59,593.85,593.85,593.85,593.85,25,8275,679.62,580.75,585.85
23.02.21 11:41:59,592.75,595.85,592.75,595.85,125,8275,679.32,587.70,592.95
23.02.21 11:42:59,591.75,591.75,538.30,538.30,675,8375,677.38,536.40,545.30
23.02.21 11:43:59,539.85,549.05,535.40,545.80,1875,8375,670.81,544.20,550.95
23.02.21 11:44:59,554.35,556.15,541.80,541.80,825,8375,668.27,538.10,546.90
23.02.21 11:45:59,535.55,535.55,500.00,510.35,1650,10025,661.98,505.00,510.15
23.02.21 11:46:59,507.65,510.35,481.70,503.35,600,10025,659.59,498.55,503.20
23.02.21 11:47:59,493.15,521.15,493.15,519.20,275,10025,658.62,518.20,524.25
23.02.21 11:48:59,526.50,526.50,526.50,526.50,25,9825,658.55,527.30,534.50
23.02.21 11:49:59,530.00,530.00,521.85,526.55,100,9825,658.23,524.50,529.95
23.02.21 11:50:59,549.00,561.45,549.00,551.45,175,9825,657.80,545.50,550.15
23.02.21 11:51:59,556.85,564.75,556.85,560.30,250,9350,657.22,554.05,559.20
23.02.21 11:52:59,560.65,560.65,559.45,559.45,125,9350,656.93,558.55,563.15
23.02.21 11:53:59,553.30,561.60,553.30,559.35,200,9350,656.46,554.25,560.60
23.02.21 11:54:59,570.00,581.70,570.00,580.45,175,9325,656.12,570.10,577.60
23.02.21 11:55:59,580.00,603.95,580.00,596.90,350,9325,655.65,590.60,595.95
23.02.21 11:56:59,595.30,595.30,581.00,581.00,150,9325,655.41,577.60,583.95
23.02.21 11:57:59,588.35,588.35,588.35,588.35,25,9325,655.37,577.75,584.10
23.02.21 11:58:59,567.10,583.45,567.10,583.45,150,9325,655.08,578.50,583.75
23.02.21 11:59:59,598.90,615.30,598.90,615.30,125,9325,654.94,611.60,616.80
23.02.21 12:00:59,605.30,606.45,600.00,600.00,125,9175,654.79,584.60,590.85
23.02.21 12:01:59,586.75,598.85,579.45,598.85,75,9175,654.67,595.10,600.85
23.02.21 12:02:59,597.85,597.85,594.25,594.25,50,9175,654.61,597.40,602.00
23.02.21 12:03:59,599.80,603.45,595.75,599.35,150,9100,654.42,600.80,605.75
23.02.21 12:05:59,587.10,590.85,567.95,567.95,150,9100,654.16,563.95,568.65
23.02.21 12:06:59,566.20,566.20,566.20,566.20,50,9100,654.06,558.75,563.15
