0,1,2,3,4,5,6,7,8,9
25.02.21 11:40:59,42.10,42.10,42.10,42.10,100,375,52.32,42.15,44.70
25.02.21 11:41:59,42.05,42.05,42.05,42.05,50,375,52.03,39.75,41.50
25.02.21 11:46:59,38.15,38.15,38.15,38.15,25,500,51.83,37.35,38.90
25.02.21 11:49:59,39.50,39.50,39.50,39.50,25,500,51.66,39.65,41.20
25.02.21 11:57:59,42.60,42.60,42.60,42.60,50,500,51.41,40.80,43.30
25.02.21 11:58:59,42.60,42.60,42.60,42.60,25,500,51.30,41.10,43.10
25.02.21 12:01:59,40.00,40.00,40.00,40.00,25,500,51.15,39.45,41.40
25.02.21 12:03:59,39.55,39.95,39.55,39.95,125,525,50.43,39.60,41.30
25.02.21 12:04:59,39.75,39.75,39.75,39.75,25,525,50.30,39.40,41.10
25.02.21 12:05:59,40.40,40.40,40.40,40.40,25,525,50.18,39.90,41.45
25.02.21 12:06:59,41.00,41.00,41.00,41.00,75,525,49.86,40.65,41.00
25.02.21 12:07:59,41.00,41.00,41.00,41.00,50,525,49.66,40.65,40.95
25.02.21 12:08:59,40.90,40.90,40.90,40.90,25,525,49.56,39.20,40.75
25.02.21 12:09:59,40.65,40.65,40.65,40.65,25,500,49.47,39.85,40.35
25.02.21 12:11:59,40.15,40.15,40.15,40.15,25,500,49.36,39.25,39.95
25.02.21 12:12:59,39.25,39.25,39.25,39.25,25,500,49.25,39.25,39.95
25.02.21 12:13:59,39.95,40.00,39.95,40.00,50,500,49.06,40.00,40.35
25.02.21 12:14:59,40.00,40.00,40.00,40.00,25,0,48.96,40.00,40.20
25.02.21 12:17:59,41.45,41.45,41.45,41.45,75,525,48.73,40.05,43.00
25.02.21 12:18:59,41.70,41.70,40.55,40.55,50,500,48.58,40.85,41.75
25.02.21 12:20:59,41.00,41.00,41.00,41.00,25,500,48.50,40.75,42.00
25.02.21 12:22:59,41.40,41.40,41.40,41.40,25,500,48.43,41.65,42.95
25.02.21 12:28:59,43.00,43.00,43.00,43.00,25,475,48.38,40.80,42.90
25.02.21 12:30:59,42.95,42.95,42.95,42.95,50,600,48.28,41.15,43.10
25.02.21 12:31:59,43.10,44.40,43.10,44.10,1025,600,47.49,42.05,44.10
25.02.21 12:32:59,43.90,45.55,43.90,45.55,150,600,47.39,43.15,45.35
25.02.21 12:33:59,44.55,44.55,44.55,44.55,100,625,47.33,43.50,45.80
25.02.21 12:34:59,43.35,43.35,43.35,43.35,50,625,47.28,42.15,43.90
25.02.21 12:35:59,44.45,44.45,42.50,42.50,50,625,47.24,42.45,44.50
25.02.21 12:36:59,42.85,42.85,42.85,42.85,25,575,47.21,42.65,45.00
25.02.21 12:37:59,45.15,45.15,45.15,45.15,25,575,47.20,43.15,45.35
25.02.21 12:39:59,45.60,45.60,45.50,45.50,50,475,47.18,43.55,45.20
25.02.21 12:40:59,43.65,43.65,43.65,43.65,25,475,47.16,43.60,46.00
25.02.21 12:43:59,44.55,45.30,44.55,45.30,75,475,47.12,44.05,46.10
25.02.21 12:44:59,46.60,46.60,46.35,46.35,50,475,47.11,44.30,47.15
25.02.21 12:49:59,43.55,43.55,43.55,43.55,50,475,47.07,43.80,45.45
25.02.21 12:54:59,47.00,47.00,47.00,47.00,25,0,47.07,45.40,47.90
25.02.21 12:57:59,45.90,45.90,45.90,45.90,25,525,47.06,44.45,46.90
25.02.21 12:58:59,44.45,44.45,44.45,44.45,25,525,47.05,42.00,43.80
25.02.21 12:59:59,42.00,42.00,42.00,42.00,25,525,47.02,40.00,41.20
25.02.21 13:04:59,40.00,40.00,40.00,40.00,25,550,46.98,39.35,41.20
25.02.21 13:05:59,40.80,41.70,40.80,41.70,100,550,46.85,40.90,43.50
25.02.21 13:09:59,44.40,44.40,44.40,44.40,75,575,46.80,42.40,45.10
25.02.21 13:14:59,44.25,44.25,44.25,44.25,25,575,46.79,42.90,44.35
25.02.21 13:15:59,44.25,44.25,44.25,44.25,25,575,46.77,43.20,44.75
25.02.21 13:16:59,44.70,44.70,44.35,44.35,275,550,46.64,43.90,45.80
25.02.21 13:22:59,41.30,42.05,41.30,42.05,50,525,46.59,41.25,43.10
25.02.21 13:23:59,41.00,41.00,41.00,41.00,25,525,46.56,41.05,42.40
25.02.21 13:24:59,42.45,42.45,42.45,42.45,225,375,46.37,41.25,42.60
25.02.21 13:25:59,40.90,41.95,39.75,41.95,375,375,46.01,41.25,42.60
25.02.21 13:28:59,42.60,42.60,42.60,42.60,50,400,45.98,42.05,42.60
25.02.21 13:29:59,42.60,42.90,42.60,42.90,50,400,45.95,41.05,42.20
25.02.21 13:30:59,42.20,42.20,41.20,41.25,125,450,45.86,40.70,42.35
25.02.21 13:31:59,42.00,42.00,42.00,42.00,25,450,45.84,41.20,42.45
25.02.21 13:32:59,41.40,41.40,41.35,41.35,50,450,45.80,40.85,41.90
25.02.21 13:33:59,41.75,41.75,41.75,41.75,25,450,45.78,40.50,41.70
25.02.21 13:34:59,40.65,40.95,40.40,40.95,75,450,45.72,40.05,40.90
25.02.21 13:35:59,40.90,40.90,40.70,40.70,50,450,45.68,39.90,41.05
25.02.21 13:36:59,41.65,41.65,41.65,41.65,100,450,45.61,40.75,42.25
25.02.21 13:37:59,40.80,41.00,40.80,41.00,125,450,45.52,40.65,41.65
25.02.21 13:38:59,41.65,42.75,41.65,42.75,125,450,45.46,42.10,42.90
25.02.21 13:39:59,44.10,44.10,44.10,44.10,150,425,45.41,42.75,43.60
25.02.21 13:40:59,42.75,42.75,42.75,42.75,75,425,45.38,41.45,43.30
25.02.21 13:42:59,42.30,42.30,42.30,42.30,25,400,45.37,41.85,42.25
25.02.21 13:43:59,42.30,42.30,42.30,42.30,25,0,45.36,42.50,43.40
25.02.21 13:44:59,42.95,42.95,42.90,42.90,75,400,45.33,42.30,43.20
25.02.21 13:45:59,42.80,42.80,42.80,42.80,25,400,45.32,41.95,42.80
25.02.21 13:46:59,43.85,43.85,43.85,43.85,50,400,45.31,43.05,43.90
25.02.21 13:47:59,43.85,43.85,43.85,43.85,50,400,45.30,43.25,43.90
25.02.21 13:48:59,43.60,43.60,43.60,43.60,50,400,45.28,42.50,44.40
25.02.21 13:50:59,43.55,43.55,43.55,43.55,25,400,45.28,43.45,44.40
25.02.21 13:51:59,44.25,44.25,44.25,44.25,50,400,45.27,43.10,44.00
25.02.21 13:52:59,44.50,44.50,44.50,44.50,100,450,45.25,43.90,44.35
25.02.21 13:53:59,43.75,43.75,43.75,43.75,25,450,45.25,42.60,43.20
25.02.21 13:54:59,41.35,43.65,41.35,42.80,425,450,45.12,42.05,43.50
25.02.21 13:55:59,42.95,42.95,42.15,42.15,225,450,45.03,41.70,42.40
25.02.21 13:56:59,41.35,42.35,41.35,42.35,125,450,44.98,41.80,42.60
25.02.21 13:57:59,42.20,42.25,42.20,42.25,150,450,44.93,40.60,42.10
25.02.21 13:58:59,41.10,41.10,40.95,40.95,75,450,44.89,39.65,42.00
25.02.21 13:59:59,41.05,41.05,39.65,39.65,100,450,44.84,39.10,41.30
25.02.21 14:00:59,39.60,39.60,39.60,39.60,50,325,44.81,38.30,41.05
25.02.21 14:01:59,40.20,40.25,40.20,40.25,225,325,44.69,39.90,40.25
25.02.21 14:02:59,40.25,42.15,38.65,38.65,450,325,44.47,38.60,40.55
25.02.21 14:04:59,39.00,39.20,39.00,39.20,125,300,44.39,38.70,39.75
25.02.21 14:05:59,38.70,41.10,38.70,40.30,275,300,44.27,40.30,40.65
25.02.21 14:08:59,40.25,41.60,40.25,41.60,175,425,44.21,41.15,41.90
25.02.21 14:09:59,41.25,42.60,41.25,41.50,300,450,44.13,41.05,42.15
25.02.21 14:10:59,41.00,41.00,41.00,41.00,75,450,44.11,40.80,41.35
25.02.21 14:11:59,40.05,41.45,40.05,41.45,175,450,44.05,40.00,40.25
25.02.21 14:12:59,40.00,40.00,39.65,39.65,50,425,44.03,39.25,39.95
25.02.21 14:13:59,38.70,38.70,38.70,38.70,25,425,44.02,38.50,39.00
25.02.21 14:14:59,38.15,40.45,38.15,39.25,975,425,43.69,35.40,39.45
25.02.21 14:15:59,39.30,40.15,39.30,40.00,850,350,43.40,39.40,40.65
25.02.21 14:16:59,40.50,40.50,38.60,38.60,375,350,43.29,38.60,39.40
25.02.21 14:17:59,36.85,36.85,36.85,36.85,25,350,43.27,36.65,38.10
25.02.21 14:18:59,37.55,37.95,37.55,37.95,125,350,43.22,36.60,37.75
25.02.21 14:19:59,37.80,37.80,35.10,35.10,650,350,42.82,35.00,35.40
25.02.21 14:20:59,33.05,33.05,32.15,32.15,350,350,42.60,32.00,33.10
25.02.21 14:21:59,32.40,33.50,32.40,33.50,175,350,42.47,32.90,33.80
25.02.21 14:22:59,33.75,34.00,33.75,34.00,275,350,42.30,33.50,34.00
25.02.21 14:23:59,34.00,34.95,34.00,34.95,100,350,42.24,34.55,35.20
25.02.21 14:24:59,35.20,35.20,35.20,35.20,75,425,42.21,33.85,35.55
25.02.21 14:25:59,35.90,35.90,35.90,35.90,250,425,42.10,35.25,36.70
25.02.21 14:26:59,36.75,37.45,36.65,37.45,350,425,41.97,36.20,37.90
25.02.21 14:27:59,39.45,39.45,38.10,38.10,175,450,41.93,38.00,38.05
25.02.21 14:28:59,38.00,38.00,37.95,37.95,250,450,41.86,37.05,38.05
25.02.21 14:29:59,38.30,40.75,38.30,40.75,175,450,41.85,38.85,41.05
25.02.21 14:31:59,40.70,41.30,40.70,40.95,425,450,41.81,39.50,40.05
25.02.21 14:32:59,39.30,39.30,39.30,39.30,75,450,41.80,37.90,38.60
25.02.21 14:33:59,39.20,39.20,38.20,38.20,525,450,41.67,37.95,38.75
25.02.21 14:34:59,37.00,37.00,37.00,37.00,25,450,41.67,35.80,37.05
25.02.21 14:35:59,36.65,37.95,36.65,37.95,325,450,41.57,37.05,37.70
25.02.21 14:36:59,36.95,36.95,36.90,36.90,475,450,41.44,36.90,37.00
25.02.21 14:37:59,36.90,36.90,35.35,35.35,1225,450,41.11,35.35,35.95
25.02.21 14:38:59,35.05,36.85,35.05,36.85,1325,450,40.80,36.30,36.90
25.02.21 14:39:59,36.90,36.90,36.90,36.90,275,450,40.75,34.15,35.45
25.02.21 14:41:59,33.40,33.40,33.40,33.40,25,450,40.74,32.90,34.35
25.02.21 14:43:59,33.05,33.05,32.75,32.90,150,450,40.68,32.90,33.95
25.02.21 14:44:59,32.85,32.85,31.05,31.75,500,450,40.46,31.65,32.95
25.02.21 14:45:59,32.10,32.10,31.55,32.05,225,450,40.37,31.45,32.65
25.02.21 14:46:59,30.35,30.35,30.35,30.35,50,475,40.35,29.75,31.40
25.02.21 14:47:59,28.95,29.95,26.75,29.95,2100,475,39.24,29.30,30.05
25.02.21 14:48:59,30.45,30.55,30.45,30.55,200,475,39.16,29.90,30.85
25.02.21 14:49:59,28.30,28.30,28.30,28.30,250,475,39.05,29.40,29.90
25.02.21 14:50:59,29.30,31.30,29.05,29.05,700,475,38.78,29.65,30.25
25.02.21 14:51:59,29.30,29.75,29.30,29.75,200,475,38.71,29.10,30.05
25.02.21 14:52:59,29.75,29.95,29.75,29.95,50,475,38.69,28.40,29.50
25.02.21 14:53:59,29.40,29.40,28.60,28.60,175,475,38.62,28.45,29.20
25.02.21 14:54:59,28.50,28.95,28.50,28.50,175,475,38.55,28.50,29.20
25.02.21 14:55:59,28.50,28.50,27.20,27.95,550,475,38.32,27.30,28.40
25.02.21 14:56:59,27.20,27.50,26.55,26.65,375,475,38.16,26.65,26.90
25.02.21 14:57:59,26.75,26.75,26.75,26.75,25,475,38.15,25.55,26.10
25.02.21 14:58:59,25.60,26.25,25.60,26.25,275,475,38.02,25.85,26.50
25.02.21 14:59:59,26.25,26.25,25.55,26.05,500,475,37.80,25.05,25.55
25.02.21 15:00:59,25.40,25.75,25.40,25.75,225,475,37.69,25.40,25.95
25.02.21 15:01:59,25.60,26.00,25.60,26.00,500,475,37.47,26.00,26.15
25.02.21 15:02:59,26.00,26.00,24.65,24.90,1000,475,37.04,24.75,25.10
25.02.21 15:03:59,24.90,26.00,23.55,25.85,725,475,36.75,25.40,25.90
25.02.21 15:04:59,25.55,26.60,25.40,26.35,1025,475,36.38,26.25,26.70
25.02.21 15:05:59,26.80,26.80,25.05,25.05,350,475,36.26,24.95,25.65
25.02.21 15:06:59,24.90,24.90,24.55,24.60,850,475,35.95,24.55,25.05
25.02.21 15:07:59,24.95,25.35,24.75,24.75,1050,475,35.59,24.65,24.90
25.02.21 15:08:59,25.35,25.35,25.15,25.35,925,475,35.30,25.15,25.70
25.02.21 15:09:59,25.85,25.95,25.30,25.30,550,475,35.14,25.35,25.45
25.02.21 15:10:59,25.10,25.35,24.35,24.35,1400,475,34.74,24.30,24.65
25.02.21 15:11:59,24.20,24.50,24.20,24.20,1175,475,34.40,24.05,24.30
25.02.21 15:12:59,24.25,24.75,24.25,24.25,1350,475,34.05,24.30,24.65
25.02.21 15:13:59,24.15,24.15,23.10,23.10,350,475,33.95,23.70,24.15
25.02.21 15:14:59,24.15,24.40,24.00,24.00,1500,475,33.58,23.90,24.15
25.02.21 15:15:59,23.95,24.65,23.85,24.65,725,475,33.41,24.50,24.80
25.02.21 15:16:59,25.00,25.30,24.35,25.30,2050,475,32.99,25.00,25.45
25.02.21 15:17:59,25.50,25.80,25.50,25.70,1100,475,32.80,25.65,25.95
25.02.21 15:18:59,26.05,26.40,26.05,26.20,1225,475,32.62,25.95,26.30
25.02.21 15:19:59,25.95,25.95,25.65,25.65,100,550,32.60,25.50,25.85
25.02.21 15:20:59,25.50,25.60,25.35,25.35,1175,550,32.42,25.30,25.60
25.02.21 15:21:59,24.90,25.00,24.90,25.00,375,550,32.36,24.65,24.95
25.02.21 15:22:59,25.00,25.00,24.00,24.05,150,1075,32.33,23.80,24.10
25.02.21 15:23:59,24.10,24.10,23.90,23.90,525,1075,32.24,23.85,24.00
25.02.21 15:24:59,24.00,24.15,24.00,24.05,225,1075,32.20,24.00,24.25
25.02.21 15:25:59,24.10,24.90,24.10,24.90,1750,1250,31.93,25.05,25.25
25.02.21 15:26:59,25.60,25.60,24.80,25.00,550,1250,31.85,24.95,25.40
25.02.21 15:27:59,24.95,25.55,24.95,25.05,600,1325,31.77,25.00,25.25
25.02.21 15:28:59,25.15,26.25,25.15,26.25,1425,1325,31.60,25.95,26.45
25.02.21 15:30:00,26.15,26.20,25.00,25.00,1225,1325,31.46,25.20,25.80
26.02.21 09:15:59,24.75,24.75,12.80,15.90,2750,17900,15.95,12.85,15.65
26.02.21 09:16:59,15.05,15.05,12.85,14.75,1050,17900,15.40,12.85,14.80
26.02.21 09:17:59,14.80,19.90,14.80,18.35,1025,18075,15.76,16.60,18.05
26.02.21 09:18:59,18.05,18.05,15.05,15.45,1475,18075,15.86,15.05,15.70
26.02.21 09:19:59,15.00,15.95,14.25,14.45,1375,18075,15.73,14.05,15.05
26.02.21 09:20:59,15.15,15.35,13.80,14.95,525,17850,15.66,14.30,15.00
26.02.21 09:21:59,14.25,14.90,13.85,14.90,1150,17850,15.50,14.75,15.45
26.02.21 09:22:59,15.45,15.45,14.80,15.35,675,17850,15.48,15.00,15.35
26.02.21 09:23:59,15.05,15.70,14.90,14.95,525,17750,15.46,15.20,15.85
26.02.21 09:24:59,14.95,15.80,14.60,15.35,450,17750,15.44,14.65,15.45
26.02.21 09:25:59,14.65,15.45,14.60,14.65,175,17750,15.44,14.65,15.60
26.02.21 09:26:59,15.70,16.10,14.75,16.00,325,18425,15.44,15.45,16.00
26.02.21 09:27:59,15.85,16.05,15.20,15.20,350,18425,15.44,15.20,15.50
26.02.21 09:28:59,15.05,15.60,14.80,14.90,2500,18425,15.35,14.80,15.70
26.02.21 09:29:59,15.35,15.60,14.80,15.50,375,18700,15.35,15.05,15.70
26.02.21 09:30:59,15.05,15.10,15.05,15.05,250,18700,15.35,15.00,15.10
26.02.21 09:31:59,15.10,15.70,14.80,15.70,375,18700,15.34,14.70,15.35
26.02.21 09:32:59,15.15,15.15,14.85,15.10,850,18650,15.33,14.95,15.10
26.02.21 09:33:59,15.10,15.10,15.10,15.10,1075,18650,15.31,14.80,15.10
26.02.21 09:34:59,15.05,15.05,14.25,14.90,750,18650,15.29,14.20,14.85
26.02.21 09:35:59,14.05,14.40,14.05,14.40,225,19775,15.27,14.00,14.75
26.02.21 09:36:59,14.45,14.45,14.45,14.45,50,19775,15.27,14.45,14.75
26.02.21 09:37:59,14.45,15.05,14.45,14.90,925,19775,15.25,14.65,14.90
26.02.21 09:38:59,14.80,14.90,14.80,14.90,700,21175,15.22,14.60,15.05
26.02.21 09:39:59,14.75,14.85,14.75,14.85,75,21175,15.22,14.55,14.85
26.02.21 09:40:59,14.80,14.80,14.30,14.55,200,21175,15.22,14.30,14.55
26.02.21 09:41:59,14.55,14.55,14.00,14.35,725,22475,15.18,14.15,14.40
26.02.21 09:42:59,14.40,14.40,14.00,14.00,2200,22475,15.07,13.85,14.00
26.02.21 09:43:59,14.00,14.60,14.00,14.60,700,22475,15.04,14.05,14.60
26.02.21 09:44:59,14.05,14.20,14.05,14.20,125,22525,15.03,14.05,14.40
26.02.21 09:45:59,14.05,14.40,14.05,14.40,175,22525,15.03,14.05,14.55
26.02.21 09:46:59,14.40,14.40,14.00,14.00,775,22525,15.00,14.10,14.70
26.02.21 09:47:59,14.95,15.00,14.95,15.00,875,22800,15.00,15.00,15.35
26.02.21 09:48:59,15.05,15.40,14.65,14.65,450,22800,15.00,14.65,14.95
26.02.21 09:49:59,14.95,15.00,14.65,14.80,375,22800,15.00,14.65,15.10
26.02.21 09:50:59,15.30,15.30,14.70,15.00,175,24750,15.00,14.80,15.35
26.02.21 09:51:59,15.50,15.50,14.85,15.10,700,24750,15.00,15.10,15.45
26.02.21 09:52:59,15.10,15.10,15.00,15.00,275,24750,15.00,14.85,15.00
26.02.21 09:53:59,14.90,14.95,14.80,14.95,100,24675,15.00,14.80,15.05
26.02.21 09:55:59,14.75,14.75,14.50,14.50,700,24675,15.00,14.45,14.70
26.02.21 09:56:59,14.45,14.55,14.35,14.55,150,24175,14.99,14.50,14.65
26.02.21 09:57:59,14.50,14.55,14.50,14.50,225,24175,14.99,14.30,14.45
26.02.21 09:58:59,14.30,14.30,14.25,14.25,50,24175,14.99,14.30,14.45
26.02.21 09:59:59,14.30,14.35,14.25,14.35,150,24025,14.98,14.15,14.40
26.02.21 10:00:59,14.15,14.15,14.05,14.05,450,24025,14.97,14.00,14.30
26.02.21 10:01:59,14.10,14.50,14.00,14.50,700,24025,14.95,14.10,14.35
26.02.21 10:02:59,13.85,14.15,13.85,14.15,525,23900,14.94,13.90,14.30
26.02.21 10:03:59,13.70,13.70,13.70,13.70,150,23900,14.93,13.90,14.30
26.02.21 10:04:59,14.35,14.35,13.90,13.90,250,23900,14.93,13.90,14.35
26.02.21 10:05:59,13.85,14.20,13.85,14.20,225,24000,14.92,13.90,14.25
26.02.21 10:06:59,14.20,14.20,14.20,14.20,25,24000,14.92,13.90,14.35
26.02.21 10:07:59,13.90,14.30,13.90,14.30,100,24000,14.92,14.05,14.30
26.02.21 10:08:59,14.30,14.30,14.30,14.30,125,23950,14.91,13.95,14.20
26.02.21 10:09:59,14.30,14.50,13.90,13.90,525,23950,14.90,14.00,14.15
26.02.21 10:10:59,14.00,14.00,13.90,13.90,200,23950,14.90,13.85,14.00
26.02.21 10:11:59,13.80,13.80,13.80,13.80,50,23950,14.89,13.65,14.05
26.02.21 10:12:59,14.05,14.05,14.05,14.05,25,23950,14.89,13.75,14.10
26.02.21 10:13:59,14.05,14.05,13.65,13.70,175,23950,14.89,13.60,13.95
26.02.21 10:14:59,13.95,13.95,13.85,13.85,150,23950,14.88,13.50,13.95
26.02.21 10:15:59,13.50,13.50,13.50,13.50,25,23900,14.88,13.50,13.70
26.02.21 10:16:59,13.50,13.50,13.50,13.50,50,23900,14.88,13.50,13.70
26.02.21 10:17:59,13.55,13.55,13.25,13.25,175,23950,14.87,13.05,13.35
26.02.21 10:18:59,13.00,13.50,13.00,13.50,950,23950,14.83,13.00,13.25
26.02.21 10:19:59,13.20,13.20,13.00,13.00,50,23950,14.83,13.00,13.25
26.02.21 10:20:59,13.10,13.25,13.00,13.25,525,23875,14.80,13.20,13.40
26.02.21 10:21:59,13.35,13.85,13.25,13.60,2500,23875,14.70,13.55,13.85
26.02.21 10:22:59,13.60,13.90,13.30,13.55,775,23875,14.68,13.55,13.75
26.02.21 10:23:59,13.75,13.75,13.50,13.75,325,23950,14.67,13.35,13.65
26.02.21 10:24:59,13.35,13.55,13.30,13.55,150,23950,14.67,13.30,13.55
26.02.21 10:25:59,13.35,13.55,13.15,13.40,750,23950,14.64,13.25,13.40
26.02.21 10:26:59,13.35,13.50,13.35,13.45,675,23950,14.62,13.30,13.40
26.02.21 10:27:59,13.45,13.80,13.45,13.70,725,23950,14.60,13.55,13.75
26.02.21 10:28:59,13.55,13.75,13.50,13.55,350,23950,14.59,13.55,13.75
26.02.21 10:30:59,13.50,13.65,13.50,13.55,150,23975,14.59,13.50,13.70
26.02.21 10:31:59,13.65,13.65,13.45,13.50,250,23975,14.58,13.40,13.65
26.02.21 10:32:59,13.55,13.55,13.45,13.50,150,23975,14.58,13.40,13.65
26.02.21 10:33:59,13.60,13.70,13.60,13.70,450,24000,14.57,13.55,13.80
26.02.21 10:34:59,13.75,13.75,13.65,13.65,450,24000,14.56,13.60,13.65
26.02.21 10:35:59,13.60,13.60,12.70,13.00,1525,23925,14.51,12.85,12.95
26.02.21 10:36:59,12.90,13.25,12.90,13.05,375,23925,14.50,13.00,13.05
26.02.21 10:37:59,13.05,13.05,13.00,13.00,75,23925,14.50,13.10,13.25
26.02.21 10:38:59,13.25,13.25,13.25,13.25,125,24000,14.49,13.10,13.25
26.02.21 10:39:59,13.25,13.25,13.10,13.10,275,24000,14.48,13.00,13.25
26.02.21 10:40:59,13.00,13.00,13.00,13.00,325,24000,14.47,13.00,13.15
26.02.21 10:42:59,13.15,13.20,13.15,13.20,50,24000,14.47,13.00,13.15
26.02.21 10:43:59,13.15,13.15,13.15,13.15,25,24000,14.47,13.15,13.35
26.02.21 10:44:59,13.35,13.40,13.20,13.40,200,24025,14.47,13.20,13.40
26.02.21 10:45:59,13.40,13.60,13.40,13.60,325,24025,14.46,13.65,13.95
26.02.21 10:46:59,13.60,13.65,13.60,13.65,50,24025,14.46,13.50,13.65
26.02.21 10:48:59,13.65,13.65,13.65,13.65,25,23950,14.46,13.65,13.85
26.02.21 10:49:59,13.90,13.90,13.75,13.85,175,23950,14.46,13.75,13.90
26.02.21 10:50:59,13.85,13.85,13.85,13.85,100,23950,14.45,13.75,13.95
26.02.21 10:51:59,13.75,13.75,13.65,13.65,150,23950,14.45,13.50,13.60
26.02.21 10:52:59,13.55,13.55,13.45,13.50,150,23950,14.45,13.45,13.60
26.02.21 10:54:59,13.60,13.60,13.60,13.60,50,23925,14.45,13.55,13.65
26.02.21 10:56:59,13.60,13.60,13.35,13.55,325,24050,14.44,13.35,13.50
26.02.21 10:57:59,13.55,13.55,13.40,13.40,50,24050,14.44,13.30,13.55
26.02.21 10:59:59,13.60,13.60,13.15,13.15,100,24300,14.44,13.15,13.25
26.02.21 11:00:59,13.20,13.20,13.20,13.20,25,24300,14.44,13.25,13.45
26.02.21 11:01:59,13.60,13.60,13.25,13.55,650,24300,14.42,13.55,13.65
26.02.21 11:02:59,13.55,13.55,13.55,13.55,75,24300,14.42,13.45,13.55
26.02.21 11:03:59,13.55,13.80,13.55,13.80,100,24325,14.42,13.60,13.75
26.02.21 11:05:59,13.75,13.85,13.65,13.85,300,24375,14.42,13.65,13.85
26.02.21 11:06:59,13.95,13.95,13.85,13.85,50,24375,14.42,13.65,13.90
26.02.21 11:07:59,13.95,13.95,13.95,13.95,25,24375,14.42,13.85,14.00
26.02.21 11:09:59,13.85,13.85,13.50,13.80,250,24375,14.41,13.65,13.90
26.02.21 11:11:59,13.75,13.75,13.75,13.75,100,24375,14.41,13.75,13.95
26.02.21 11:13:59,13.70,13.90,13.70,13.90,75,24325,14.41,13.85,13.95
26.02.21 11:14:59,13.80,13.95,13.80,13.95,75,24325,14.41,13.70,13.90
26.02.21 11:15:59,13.80,13.80,13.80,13.80,25,24125,14.41,13.70,13.90
26.02.21 11:17:59,13.80,13.80,13.60,13.65,350,24125,14.40,13.60,13.80
