0,1,2,3,4,5,6,7,8,9
03.03.21 11:55:59,4.30,4.30,4.30,4.30,25,21050,4.64,3.85,4.35
03.03.21 11:56:59,4.20,4.25,4.20,4.25,50,21050,4.64,4.00,4.85
03.03.21 11:57:59,4.85,4.85,4.05,4.05,200,21000,4.64,4.10,4.40
03.03.21 12:02:59,4.05,4.40,4.05,4.40,75,21000,4.64,4.00,4.40
03.03.21 12:03:59,4.00,4.00,4.00,4.00,50,20925,4.64,3.85,4.40
03.03.21 12:04:59,4.55,4.55,4.10,4.10,125,20925,4.64,4.00,4.60
03.03.21 12:09:59,4.10,4.10,4.10,4.10,100,20750,4.64,3.90,4.40
03.03.21 12:10:59,4.25,4.40,4.25,4.40,125,20750,4.63,4.15,4.40
03.03.21 12:13:59,4.30,4.30,4.30,4.30,250,20700,4.63,4.00,4.40
03.03.21 12:14:59,4.45,4.45,4.45,4.45,50,20700,4.63,4.00,4.50
03.03.21 12:18:59,4.00,4.00,3.85,3.85,1200,20650,4.62,3.90,4.25
03.03.21 12:23:59,4.20,4.20,4.20,4.20,50,20775,4.62,3.90,4.25
03.03.21 12:24:59,4.25,4.25,4.15,4.15,75,20900,4.62,4.00,4.45
03.03.21 12:29:59,4.35,4.35,4.35,4.35,25,20900,4.62,4.15,4.30
03.03.21 12:30:59,4.30,4.30,4.25,4.25,100,20500,4.61,4.15,4.40
03.03.21 12:32:59,4.40,4.40,4.40,4.40,25,20500,4.61,4.20,4.40
03.03.21 12:33:59,4.20,4.20,4.20,4.20,50,20500,4.61,4.20,4.40
03.03.21 12:34:59,4.20,4.20,4.20,4.20,25,20500,4.61,4.20,4.40
03.03.21 12:36:59,4.25,4.30,4.25,4.30,75,20475,4.61,4.00,4.40
03.03.21 12:38:59,4.20,4.20,4.20,4.20,50,20475,4.61,4.10,4.35
03.03.21 12:39:59,4.20,4.20,4.20,4.20,25,20400,4.61,4.15,4.40
03.03.21 12:40:59,4.10,4.40,3.80,3.90,925,20400,4.60,3.85,4.45
03.03.21 12:41:59,4.40,4.45,4.40,4.45,100,20400,4.60,4.15,4.45
03.03.21 12:42:59,4.45,4.45,4.45,4.45,50,20400,4.60,4.20,4.40
03.03.21 12:43:59,4.20,4.20,4.20,4.20,50,20300,4.60,4.15,4.45
03.03.21 12:48:59,4.45,4.45,4.45,4.45,50,19750,4.60,4.15,4.50
03.03.21 12:49:59,4.50,4.50,4.50,4.50,50,19750,4.60,4.55,4.95
03.03.21 12:50:59,4.65,4.65,4.55,4.55,125,19750,4.60,4.50,4.80
03.03.21 12:51:59,4.50,4.50,4.50,4.50,25,19750,4.60,4.40,4.75
03.03.21 12:52:59,4.40,4.40,4.40,4.40,250,19775,4.60,4.40,4.65
03.03.21 12:54:59,4.40,4.95,3.85,4.95,1175,19675,4.59,4.25,4.50
03.03.21 12:55:59,4.40,4.40,4.40,4.40,275,19675,4.59,4.40,4.95
03.03.21 12:57:59,4.60,4.80,4.60,4.80,75,19075,4.59,4.65,4.95
03.03.21 12:59:59,4.60,4.85,4.60,4.85,125,19075,4.59,4.65,4.85
03.03.21 13:00:59,4.65,4.65,4.65,4.65,25,19150,4.59,4.65,4.85
03.03.21 13:01:59,4.85,5.15,4.80,4.80,375,19150,4.59,4.80,5.05
03.03.21 13:02:59,4.45,4.85,4.45,4.85,925,19150,4.59,4.80,4.85
03.03.21 13:03:59,4.85,4.95,4.60,4.60,325,18675,4.59,4.20,4.75
03.03.21 13:04:59,4.60,4.60,4.60,4.60,100,18675,4.59,4.80,5.15
03.03.21 13:05:59,4.80,4.90,4.40,4.70,1450,18675,4.59,4.45,4.85
03.03.21 13:06:59,4.40,4.70,4.40,4.70,600,18950,4.59,4.60,4.95
03.03.21 13:07:59,4.55,4.55,4.55,4.55,25,18950,4.59,4.55,4.65
03.03.21 13:08:59,4.65,4.70,4.65,4.70,225,18950,4.59,4.55,4.60
03.03.21 13:09:59,4.55,4.55,4.30,4.30,1000,18500,4.59,4.30,4.35
03.03.21 13:10:59,4.35,4.50,4.30,4.50,850,18500,4.59,3.95,4.70
03.03.21 13:11:59,4.20,4.20,4.20,4.20,325,18500,4.59,4.05,4.30
03.03.21 13:12:59,4.30,4.35,4.30,4.35,50,18525,4.59,4.35,4.75
03.03.21 13:14:59,4.75,4.75,4.75,4.75,25,18525,4.59,4.25,4.60
03.03.21 13:16:59,4.60,4.60,4.55,4.55,150,17875,4.59,4.55,4.60
03.03.21 13:17:59,4.55,4.55,4.55,4.55,25,17875,4.59,4.55,4.60
03.03.21 13:18:59,4.55,4.55,4.55,4.55,25,17875,4.59,4.55,4.60
03.03.21 13:19:59,4.55,4.55,4.50,4.50,150,17825,4.59,4.45,4.60
03.03.21 13:20:59,4.50,4.50,4.50,4.50,25,17825,4.59,4.50,4.60
03.03.21 13:24:59,4.55,4.55,4.55,4.55,25,17850,4.59,4.50,4.60
03.03.21 13:25:59,4.55,4.55,4.55,4.55,25,17850,4.59,4.50,4.60
03.03.21 13:26:59,4.50,4.55,4.50,4.55,150,17850,4.59,4.50,4.60
03.03.21 13:27:59,4.50,4.50,4.50,4.50,25,17850,4.59,4.20,4.60
03.03.21 13:28:59,4.20,4.20,4.20,4.20,25,17850,4.59,4.25,4.60
03.03.21 13:30:59,4.60,4.75,4.60,4.75,150,17725,4.59,4.35,4.75
03.03.21 13:33:59,4.25,4.25,4.25,4.25,575,17675,4.58,4.20,4.65
03.03.21 13:36:59,4.20,4.20,4.20,4.20,100,17625,4.58,4.10,4.55
03.03.21 13:41:59,4.20,4.20,4.05,4.05,725,17600,4.58,4.05,4.30
03.03.21 13:42:59,4.05,4.05,4.05,4.05,75,17600,4.58,4.00,4.30
03.03.21 13:43:59,3.80,3.80,3.80,3.80,625,17600,4.57,3.85,4.30
03.03.21 13:45:59,4.10,4.10,4.10,4.10,525,17600,4.57,4.05,4.15
03.03.21 13:46:59,4.05,4.05,4.05,4.05,825,17600,4.56,4.05,4.35
03.03.21 13:48:59,4.30,4.30,3.75,3.75,1050,17575,4.55,3.70,4.25
03.03.21 13:49:59,3.80,3.85,3.75,3.75,425,17575,4.54,3.80,4.15
03.03.21 13:50:59,4.30,4.30,4.30,4.30,500,17575,4.54,4.30,4.35
03.03.21 13:51:59,4.35,4.35,4.35,4.35,500,17575,4.54,4.05,4.70
03.03.21 13:53:59,4.10,4.10,4.10,4.10,625,17575,4.54,4.00,4.55
03.03.21 13:54:59,4.10,4.10,3.65,3.65,1125,17625,4.53,3.70,4.65
03.03.21 13:57:59,4.55,4.55,4.55,4.55,50,17625,4.53,4.15,4.55
03.03.21 14:04:59,4.15,4.15,4.15,4.15,25,17575,4.53,4.15,4.55
03.03.21 14:08:59,4.25,4.25,4.25,4.25,175,17575,4.53,4.25,4.60
03.03.21 14:10:59,4.30,4.30,4.30,4.30,75,17450,4.53,4.30,4.65
03.03.21 14:11:59,4.30,4.30,4.30,4.30,50,17450,4.53,4.30,4.65
03.03.21 14:13:59,4.30,4.30,4.30,4.30,25,17450,4.53,4.30,4.55
03.03.21 14:14:59,4.30,4.30,4.30,4.30,150,17450,4.53,4.30,4.55
03.03.21 14:15:59,4.30,4.30,4.30,4.30,100,17450,4.53,4.10,4.55
03.03.21 14:28:59,4.20,4.20,4.20,4.20,150,16825,4.52,4.00,4.35
03.03.21 14:29:59,4.00,4.00,4.00,4.00,25,16825,4.52,3.65,4.35
03.03.21 14:31:59,3.60,3.60,3.60,3.60,75,16825,4.52,3.55,4.25
03.03.21 14:32:59,3.90,3.90,3.90,3.90,50,16825,4.52,3.55,3.90
03.03.21 14:33:59,3.90,3.90,3.90,3.90,100,16200,4.52,3.55,3.90
03.03.21 14:38:59,3.90,3.90,3.90,3.90,50,15875,4.52,3.60,4.30
03.03.21 14:51:59,3.85,3.85,3.85,3.85,75,14900,4.52,3.55,3.85
03.03.21 14:52:59,3.75,4.10,3.70,4.10,200,14900,4.52,3.55,4.10
03.03.21 14:53:59,4.10,4.45,4.05,4.45,1100,14900,4.52,4.05,4.50
03.03.21 14:54:59,4.30,4.30,4.30,4.30,350,14900,4.51,3.75,4.30
03.03.21 14:55:59,4.30,4.30,4.30,4.30,25,14900,4.51,3.75,4.50
03.03.21 14:58:59,4.05,4.05,3.75,3.75,450,14900,4.51,3.75,4.35
03.03.21 14:59:59,3.70,3.70,3.70,3.70,25,14900,4.51,3.75,4.45
03.03.21 15:00:59,3.75,3.75,3.75,3.75,25,14900,4.51,3.75,4.35
03.03.21 15:01:59,3.75,3.80,3.75,3.80,150,14900,4.51,3.80,4.25
03.03.21 15:02:59,3.80,4.25,3.80,4.25,150,14900,4.51,3.80,4.20
03.03.21 15:03:59,3.80,3.80,3.65,3.65,275,14900,4.50,3.55,4.20
03.03.21 15:04:59,4.20,4.20,3.55,3.55,125,14400,4.50,3.55,4.15
03.03.21 15:05:59,4.15,4.15,3.65,3.65,575,14400,4.50,3.65,4.15
03.03.21 15:06:59,3.65,3.95,3.65,3.65,850,14400,4.49,3.65,4.00
03.03.21 15:07:59,3.65,3.65,3.65,3.65,25,13925,4.49,3.65,4.00
03.03.21 15:08:59,3.70,3.90,3.65,3.65,875,13925,4.48,3.65,4.00
03.03.21 15:11:59,3.65,3.65,3.50,3.50,425,13600,4.48,3.50,4.00
03.03.21 15:12:59,3.55,3.55,3.55,3.55,75,13600,4.48,3.55,4.00
03.03.21 15:14:59,3.60,4.15,3.60,3.75,450,13600,4.48,3.75,4.15
03.03.21 15:15:59,4.05,4.05,3.75,3.75,950,13600,4.47,3.75,4.15
03.03.21 15:16:59,3.75,4.30,3.75,4.30,725,13600,4.46,3.80,4.30
03.03.21 15:17:59,3.95,4.25,3.95,4.25,425,13600,4.46,3.80,4.30
03.03.21 15:18:59,4.25,4.25,4.25,4.25,200,13600,4.46,3.80,4.25
03.03.21 15:19:59,4.05,4.50,4.05,4.20,500,13500,4.46,4.20,4.60
03.03.21 15:20:59,4.20,4.35,4.20,4.35,325,13500,4.46,4.35,4.85
03.03.21 15:21:59,4.35,4.85,4.30,4.45,525,13425,4.46,4.40,4.85
03.03.21 15:22:59,4.40,7.90,3.80,7.90,2650,13425,4.52,4.05,6.85
03.03.21 15:23:59,6.20,6.20,4.10,4.10,850,13425,4.52,4.10,4.95
03.03.21 15:24:59,4.50,4.50,4.50,4.50,100,13425,4.52,4.30,5.45
03.03.21 15:25:59,4.30,6.00,4.30,5.00,4175,13375,4.56,5.00,5.45
03.03.21 15:26:59,5.00,6.50,5.00,5.10,4150,13375,4.61,5.05,5.65
03.03.21 15:27:59,5.05,5.05,4.75,4.75,1350,13375,4.62,4.75,4.95
03.03.21 15:28:59,4.95,5.00,4.30,4.70,2875,13375,4.62,4.35,4.70
03.03.21 15:30:00,4.35,4.35,3.00,3.00,6800,13375,4.56,2.80,4.35
04.03.21 09:15:59,2.25,2.25,2.25,2.25,25,21150,2.25,1.80,2.70
04.03.21 09:16:59,2.70,2.70,2.30,2.30,1025,21150,2.30,2.25,2.45
04.03.21 09:17:59,2.25,2.35,2.25,2.35,100,21175,2.30,1.80,2.35
04.03.21 09:18:59,2.35,2.70,2.35,2.70,675,21175,2.34,1.65,3.00
04.03.21 09:19:59,2.70,2.70,2.70,2.70,25,21175,2.34,2.05,2.70
04.03.21 09:21:59,1.65,2.65,1.65,2.65,50,21300,2.34,1.65,2.65
04.03.21 09:22:59,2.65,3.80,1.65,1.65,225,21300,2.30,1.75,2.65
04.03.21 09:23:59,1.75,2.00,1.75,2.00,1100,21575,2.11,1.60,2.15
04.03.21 09:25:59,2.15,2.55,2.00,2.00,1600,21575,2.14,1.65,2.40
04.03.21 09:26:59,1.65,1.65,1.60,1.60,400,21575,2.10,1.15,1.85
04.03.21 09:28:59,1.15,1.15,1.15,1.15,1375,21575,2.00,1.15,1.80
04.03.21 09:29:59,1.30,1.30,1.30,1.30,50,21575,1.99,1.30,1.70
04.03.21 09:30:59,1.30,1.65,1.30,1.65,2100,21600,1.83,1.30,1.60
04.03.21 09:31:59,1.65,1.65,1.25,1.30,3625,21600,1.67,1.25,1.30
04.03.21 09:32:59,1.30,1.30,1.10,1.25,1125,21600,1.63,1.10,1.25
04.03.21 09:33:59,1.30,1.50,1.25,1.50,850,21600,1.62,1.35,1.50
04.03.21 09:34:59,1.40,1.40,1.40,1.40,325,21600,1.62,1.40,1.45
04.03.21 09:35:59,1.40,1.40,1.40,1.40,100,21600,1.61,1.40,1.45
04.03.21 09:36:59,1.40,1.40,1.05,1.15,1500,21575,1.57,1.15,1.45
04.03.21 09:38:59,1.25,1.45,1.25,1.40,975,21625,1.56,1.25,1.40
04.03.21 09:39:59,1.40,1.40,1.40,1.40,375,21625,1.56,1.25,1.45
04.03.21 09:40:59,1.25,1.30,1.25,1.30,325,21625,1.55,1.30,1.40
04.03.21 09:41:59,1.30,1.30,1.30,1.30,150,21675,1.55,0.95,1.40
04.03.21 09:42:59,1.40,1.40,1.40,1.40,50,21675,1.55,1.15,1.45
04.03.21 09:43:59,1.40,1.45,1.40,1.45,1125,21675,1.54,1.45,1.50
04.03.21 09:44:59,1.45,1.45,1.45,1.45,325,21675,1.54,1.10,1.40
04.03.21 09:48:59,1.30,1.30,1.30,1.30,150,22625,1.54,1.20,1.50
04.03.21 09:49:59,1.50,1.75,1.10,1.75,850,22625,1.52,1.30,1.60
04.03.21 09:50:59,1.30,1.30,1.30,1.30,575,22825,1.52,1.15,1.55
04.03.21 09:51:59,1.15,1.50,1.15,1.50,200,22825,1.51,1.20,1.65
04.03.21 09:53:59,1.45,1.45,1.45,1.45,25,22325,1.51,1.25,1.55
04.03.21 09:54:59,1.40,1.40,1.40,1.40,275,22325,1.52,1.40,1.65
04.03.21 09:55:59,1.35,1.35,1.35,1.35,75,22325,1.51,1.20,1.65
04.03.21 09:56:59,1.20,1.20,1.20,1.20,25,22325,1.51,1.25,1.50
04.03.21 09:59:59,1.50,1.50,1.50,1.50,25,22725,1.51,1.30,1.50
04.03.21 10:00:59,1.50,1.50,1.35,1.35,100,22725,1.51,1.30,1.55
04.03.21 10:02:59,1.55,1.55,1.55,1.55,25,22225,1.51,1.30,1.60
04.03.21 10:03:59,1.30,1.40,1.30,1.40,100,22225,1.51,1.20,1.45
04.03.21 10:04:59,1.50,1.50,1.50,1.50,100,22225,1.51,1.30,1.55
04.03.21 10:06:59,1.55,1.55,1.55,1.55,25,22125,1.51,1.35,1.90
04.03.21 10:10:59,1.55,1.55,1.55,1.55,25,21500,1.51,1.50,1.55
04.03.21 10:11:59,1.55,1.55,1.55,1.55,50,20450,1.51,1.50,1.75
04.03.21 10:12:59,1.50,1.50,1.50,1.50,50,20450,1.51,1.20,1.55
04.03.21 10:13:59,1.55,1.55,1.55,1.55,25,20450,1.51,1.25,1.65
04.03.21 10:15:59,1.75,1.75,1.75,1.75,25,19700,1.51,1.35,1.75
04.03.21 10:16:59,1.55,1.55,1.55,1.55,25,0,1.51,1.15,1.80
04.03.21 10:19:59,1.35,1.35,1.35,1.35,25,19600,1.51,1.30,1.60
04.03.21 10:22:59,1.60,1.60,1.60,1.60,25,19050,1.51,1.30,1.65
04.03.21 10:23:59,1.65,1.65,1.65,1.65,25,19050,1.51,1.30,1.75
04.03.21 10:25:59,1.45,1.45,1.45,1.45,50,19025,1.51,1.30,1.65
04.03.21 10:26:59,1.45,1.45,1.45,1.45,25,19025,1.51,1.20,1.60
04.03.21 10:27:59,1.50,1.55,1.50,1.55,75,19025,1.51,1.35,1.80
04.03.21 10:28:59,1.85,1.90,1.65,1.65,350,19025,1.52,1.40,1.70
04.03.21 10:29:59,1.65,1.65,1.65,1.65,50,19525,1.52,1.40,2.00
04.03.21 10:31:59,1.00,1.45,1.00,1.45,2075,19525,1.48,1.25,1.90
04.03.21 10:33:59,1.90,1.90,1.90,1.90,25,19325,1.48,1.65,1.90
04.03.21 10:43:59,1.60,1.60,1.60,1.60,25,18950,1.48,1.50,1.75
04.03.21 10:45:59,1.60,1.60,1.60,1.60,25,18950,1.48,1.60,1.75
04.03.21 10:46:59,1.60,1.60,1.60,1.60,100,18950,1.48,1.50,1.60
04.03.21 10:47:59,1.60,1.60,1.60,1.60,650,18700,1.49,1.65,1.85
04.03.21 10:50:59,1.65,1.65,1.65,1.65,75,18850,1.49,1.60,1.80
04.03.21 10:51:59,1.65,1.65,1.65,1.65,25,18850,1.49,1.60,1.80
04.03.21 10:52:59,1.60,1.60,1.60,1.60,150,18850,1.49,1.60,1.65
04.03.21 10:54:59,1.60,1.65,1.60,1.65,150,18800,1.49,1.60,1.80
04.03.21 10:55:59,1.65,1.65,1.65,1.65,50,18800,1.49,1.65,1.80
04.03.21 10:58:59,1.80,1.80,1.65,1.80,450,18325,1.49,1.75,1.90
04.03.21 10:59:59,1.85,1.95,1.85,1.95,100,18325,1.49,1.90,1.95
04.03.21 11:00:59,1.75,1.75,1.60,1.60,300,18325,1.50,1.60,1.80
04.03.21 11:02:59,1.70,1.70,1.70,1.70,25,18325,1.50,1.65,1.75
04.03.21 11:03:59,1.65,1.65,1.65,1.65,25,18325,1.50,1.60,1.75
04.03.21 11:04:59,1.65,1.65,1.65,1.65,150,18325,1.50,1.70,1.80
04.03.21 11:09:59,1.85,1.85,1.70,1.70,150,18175,1.50,1.65,1.80
04.03.21 11:10:59,1.65,1.75,1.60,1.60,200,18175,1.50,1.45,1.75
04.03.21 11:11:59,1.60,1.85,1.60,1.60,175,17800,1.50,1.60,1.90
04.03.21 11:12:59,1.65,1.65,1.60,1.60,125,17800,1.50,1.60,1.80
04.03.21 11:13:59,1.35,1.70,1.35,1.60,550,17800,1.50,1.60,1.70
04.03.21 11:14:59,1.70,1.70,1.70,1.70,50,17800,1.50,1.60,1.70
04.03.21 11:15:59,1.60,1.60,1.60,1.60,250,17800,1.50,1.60,1.70
04.03.21 11:16:59,1.60,1.60,1.60,1.60,25,17800,1.50,1.55,1.60
04.03.21 11:17:59,1.55,1.55,1.40,1.55,375,17600,1.50,1.40,1.60
04.03.21 11:18:59,1.40,1.40,1.25,1.25,925,17600,1.50,1.25,1.45
04.03.21 11:19:59,1.25,1.25,1.25,1.25,125,17600,1.50,1.25,1.40
04.03.21 11:20:59,1.20,1.20,1.20,1.20,75,17600,1.49,1.10,1.30
04.03.21 11:21:59,1.30,1.35,1.25,1.25,500,17600,1.49,1.10,1.35
04.03.21 11:22:59,1.40,1.40,1.20,1.20,400,17600,1.49,1.15,1.25
04.03.21 11:23:59,1.30,1.45,1.15,1.15,800,17600,1.48,1.25,1.50
04.03.21 11:27:59,1.35,1.35,1.25,1.30,325,17600,1.48,1.20,1.40
04.03.21 11:28:59,1.40,1.40,1.40,1.40,425,17600,1.48,1.15,1.35
04.03.21 11:32:59,1.05,1.05,1.05,1.05,275,17625,1.47,1.05,1.15
04.03.21 11:34:59,1.30,1.30,1.05,1.05,1000,17675,1.47,1.05,1.25
04.03.21 11:35:59,1.10,1.10,1.10,1.10,125,17675,1.46,1.10,1.30
04.03.21 11:36:59,1.30,1.30,1.30,1.30,250,17725,1.46,1.15,1.35
04.03.21 11:37:59,1.15,1.15,1.15,1.15,25,17725,1.46,1.15,1.30
04.03.21 11:38:59,1.30,1.30,1.15,1.15,250,17725,1.46,1.15,1.30
04.03.21 11:39:59,1.15,1.15,1.10,1.10,325,17725,1.46,1.10,1.30
04.03.21 11:40:59,1.10,1.20,1.10,1.20,200,17725,1.46,1.15,1.30
04.03.21 11:41:59,1.15,1.30,1.15,1.20,650,17725,1.45,1.15,1.35
04.03.21 11:42:59,1.25,1.25,0.85,1.15,375,17700,1.45,1.00,1.35
04.03.21 11:43:59,1.35,1.35,1.00,1.00,325,17700,1.45,1.05,1.35
04.03.21 11:44:59,1.05,1.35,1.05,1.35,450,17700,1.44,1.15,1.30
04.03.21 11:45:59,1.30,1.30,1.10,1.10,350,17700,1.44,1.10,1.40
04.03.21 11:46:59,1.50,1.50,1.45,1.50,175,17700,1.44,1.25,1.50
04.03.21 11:48:59,1.35,1.35,1.35,1.35,25,17700,1.44,1.30,1.35
04.03.21 11:49:59,1.30,1.30,1.25,1.25,50,17700,1.44,1.15,1.65
04.03.21 11:50:59,1.25,1.25,1.25,1.25,25,17700,1.44,1.20,1.55
04.03.21 11:53:59,1.40,1.40,1.25,1.40,350,17700,1.44,1.05,1.45
04.03.21 11:56:59,1.10,1.10,1.10,1.10,25,17725,1.44,1.15,1.35
04.03.21 11:57:59,1.35,1.35,1.35,1.35,50,17725,1.44,1.15,1.35
04.03.21 11:58:59,1.30,1.30,1.30,1.30,125,17725,1.44,1.15,1.60
04.03.21 11:59:59,1.15,1.30,1.15,1.25,300,17725,1.44,1.15,1.40
04.03.21 12:00:59,1.15,1.15,1.15,1.15,25,17750,1.44,1.10,1.30
04.03.21 12:01:59,1.15,1.15,1.10,1.10,50,17750,1.44,1.10,1.35
04.03.21 12:03:59,1.10,1.45,1.10,1.45,100,17850,1.44,1.15,1.30
04.03.21 12:06:59,1.30,1.30,1.20,1.30,175,17850,1.44,1.15,1.35
04.03.21 12:07:59,1.35,1.35,1.20,1.35,225,17850,1.43,1.15,1.35
04.03.21 12:08:59,1.20,1.25,1.20,1.25,50,17850,1.43,1.05,1.35
04.03.21 12:09:59,1.15,1.25,1.15,1.20,375,17850,1.43,1.05,1.30
04.03.21 12:10:59,1.15,1.15,1.15,1.15,150,17850,1.43,1.05,1.30
04.03.21 12:11:59,1.10,1.10,1.10,1.10,25,17850,1.43,1.15,1.30
04.03.21 12:12:59,1.15,1.15,1.15,1.15,100,17800,1.43,1.10,1.35
04.03.21 12:13:59,1.15,1.15,1.15,1.15,50,17800,1.43,1.10,1.35
04.03.21 12:14:59,1.15,1.15,1.15,1.15,25,17800,1.43,1.10,1.35
04.03.21 12:15:59,1.10,1.10,1.10,1.10,25,17800,1.43,1.05,1.40
04.03.21 12:16:59,1.10,1.10,1.10,1.10,50,17800,1.43,1.10,1.30
04.03.21 12:17:59,1.15,1.20,1.15,1.20,225,17800,1.43,1.10,1.45
04.03.21 12:18:59,1.35,1.35,1.20,1.20,225,17750,1.43,1.10,1.20
04.03.21 12:19:59,1.15,1.20,1.15,1.20,325,17750,1.42,1.05,1.30
04.03.21 12:20:59,1.15,1.20,1.15,1.20,75,17750,1.42,1.10,1.35
04.03.21 12:21:59,1.20,1.20,1.20,1.20,25,17725,1.42,1.10,1.35
04.03.21 12:24:59,1.20,1.20,1.20,1.20,50,17725,1.42,1.00,1.40
04.03.21 12:25:59,1.15,1.15,1.15,1.15,25,17725,1.42,1.00,1.35
04.03.21 12:26:59,1.15,1.15,1.15,1.15,25,17725,1.42,0.90,1.20
04.03.21 12:27:59,1.10,1.10,1.10,1.10,75,17725,1.42,0.80,1.35
04.03.21 12:33:59,1.50,1.50,1.50,1.50,300,17700,1.42,1.15,1.45
04.03.21 12:37:59,1.45,1.45,1.05,1.05,250,17700,1.42,1.05,1.40
04.03.21 12:44:59,1.40,1.40,1.40,1.40,50,17675,1.42,1.00,1.45
04.03.21 12:45:59,0.95,0.95,0.95,0.95,400,17675,1.42,0.85,1.30
04.03.21 12:48:59,1.20,1.20,1.20,1.20,25,17675,1.42,0.70,1.00
04.03.21 12:49:59,1.05,1.05,1.05,1.05,375,17675,1.41,0.70,1.30
04.03.21 12:50:59,1.30,1.30,1.30,1.30,50,17675,1.41,0.70,1.30
04.03.21 13:01:59,1.05,1.05,1.05,1.05,500,17700,1.41,0.60,1.30
04.03.21 13:11:59,1.00,1.15,0.95,1.05,975,17725,1.40,0.95,1.05
04.03.21 13:12:59,1.05,1.05,0.75,0.75,125,17750,1.40,0.75,1.10
04.03.21 13:16:59,0.90,0.90,0.90,0.90,125,17775,1.40,0.90,1.10
04.03.21 13:22:59,1.10,1.15,1.10,1.15,425,17225,1.39,0.95,1.30
04.03.21 13:23:59,0.95,0.95,0.95,0.95,175,17225,1.39,0.95,1.15
04.03.21 13:25:59,1.00,1.00,1.00,1.00,75,17225,1.39,0.80,1.00
04.03.21 13:26:59,0.75,0.75,0.75,0.75,650,17225,1.38,0.55,0.95
04.03.21 13:28:59,0.90,0.90,0.85,0.85,225,17225,1.38,0.80,0.85
04.03.21 13:30:59,0.90,0.90,0.90,0.90,25,17225,1.38,0.60,1.00
04.03.21 13:35:59,0.70,0.70,0.70,0.70,175,17225,1.38,0.75,0.95
04.03.21 13:37:59,0.90,1.00,0.90,1.00,600,17225,1.37,0.75,1.00
04.03.21 13:39:59,1.00,1.00,1.00,1.00,25,17225,1.37,0.75,1.25
04.03.21 13:40:59,1.05,1.05,1.05,1.05,25,17225,1.37,0.75,1.10
04.03.21 13:42:59,0.80,0.80,0.80,0.80,25,17225,1.37,0.75,1.15
04.03.21 13:53:59,0.70,0.70,0.70,0.70,50,17250,1.37,0.70,0.90
04.03.21 13:58:59,0.70,0.70,0.70,0.70,275,17250,1.37,0.55,0.90
04.03.21 14:00:59,0.75,0.85,0.55,0.85,325,17250,1.36,0.55,0.90
04.03.21 14:05:59,0.90,0.90,0.60,0.60,200,17250,1.36,0.60,0.85
04.03.21 14:06:59,0.60,0.60,0.60,0.60,225,17250,1.36,0.60,0.85
04.03.21 14:14:59,0.60,0.60,0.60,0.60,200,17275,1.35,0.60,0.80
04.03.21 14:15:59,0.80,0.80,0.80,0.80,25,17275,1.35,0.60,0.85
04.03.21 14:16:59,0.60,0.60,0.60,0.60,50,17250,1.35,0.60,0.85
04.03.21 14:21:59,0.75,0.75,0.75,0.75,50,17200,1.35,0.60,0.80
04.03.21 14:35:59,0.55,0.55,0.55,0.55,100,14500,1.35,0.55,0.75
04.03.21 14:39:59,0.35,0.35,0.35,0.35,300,14425,1.34,0.35,0.70
04.03.21 14:46:59,0.50,0.50,0.50,0.50,25,14375,1.34,0.50,0.65
04.03.21 14:49:59,0.50,0.50,0.50,0.50,175,14350,1.34,0.30,0.50
04.03.21 14:50:59,0.30,0.50,0.30,0.50,175,14350,1.34,0.35,0.70
04.03.21 14:52:59,0.30,0.30,0.30,0.30,2500,14425,1.29,0.30,0.60
04.03.21 14:53:59,0.25,0.25,0.20,0.20,5000,14425,1.19,0.20,0.50
04.03.21 15:00:59,0.30,0.30,0.30,0.30,100,10425,1.19,0.25,0.45
04.03.21 15:01:59,0.45,0.45,0.20,0.20,425,10425,1.19,0.20,0.45
04.03.21 15:02:59,0.20,0.20,0.20,0.20,250,10425,1.18,0.20,0.45
04.03.21 15:03:59,0.45,0.45,0.30,0.30,300,10050,1.18,0.20,0.40
04.03.21 15:04:59,0.40,0.45,0.20,0.25,825,10050,1.17,0.25,0.40
04.03.21 15:05:59,0.25,0.25,0.25,0.25,75,10050,1.16,0.25,0.40
04.03.21 15:06:59,0.25,0.45,0.25,0.25,875,10050,1.15,0.20,0.40
04.03.21 15:08:59,0.20,0.25,0.20,0.25,1275,10150,1.13,0.20,0.25
04.03.21 15:09:59,0.20,0.20,0.15,0.15,2100,10150,1.10,0.10,0.40
04.03.21 15:12:59,0.15,0.15,0.15,0.15,25,10375,1.10,0.10,0.40
04.03.21 15:14:59,0.15,0.15,0.15,0.15,25,8450,1.10,0.10,0.40
04.03.21 15:15:59,0.10,0.10,0.10,0.10,25,8450,1.10,0.10,0.35
04.03.21 15:16:59,0.10,0.10,0.10,0.10,250,8475,1.09,0.10,0.30
04.03.21 15:24:59,0.10,0.10,0.10,0.10,50,8375,1.09,0.00,0.10
04.03.21 15:25:59,0.10,0.10,0.10,0.10,75,8375,1.09,0.00,0.10
04.03.21 15:27:59,0.10,0.10,0.10,0.10,50,8375,1.09,0.00,0.10
