0,1,2,3,4,5,6,7,8,9
01.03.21 12:27:59,1354.00,1356.65,1354.00,1356.65,50,425,1534.80,1327.80,1389.40
01.03.21 12:46:59,1395.00,1395.00,1395.00,1395.00,25,450,1532.62,1405.90,1436.60
01.03.21 12:47:59,1435.00,1435.00,1435.00,1435.00,25,450,1531.12,1430.75,1444.10
01.03.21 13:06:59,1554.45,1554.45,1554.45,1554.45,25,400,1531.47,1508.90,1526.85
01.03.21 13:13:59,1510.20,1510.20,1510.20,1510.20,25,375,1531.15,1498.00,1538.70
01.03.21 14:03:59,1550.00,1550.00,1550.00,1550.00,25,400,1531.43,1557.90,1580.20
01.03.21 14:46:59,1450.00,1450.00,1450.00,1450.00,25,375,1530.25,1452.75,1474.15
01.03.21 14:47:59,1485.00,1485.00,1485.00,1485.00,25,375,1529.60,1443.95,1472.70
01.03.21 15:17:59,1545.55,1545.55,1545.55,1545.55,25,400,1529.83,1551.40,1567.00
01.03.21 15:20:59,1485.45,1485.45,1485.45,1485.45,25,400,1529.21,1474.80,1510.30
01.03.21 15:25:59,1558.75,1558.75,1558.75,1558.75,25,400,1529.62,1513.45,1544.20
01.03.21 15:30:00,1541.75,1541.75,1541.75,1541.75,25,400,1529.78,1522.30,1585.55
02.03.21 09:16:59,1586.15,1586.15,1580.45,1580.45,50,400,1583.30,1524.75,1706.90
02.03.21 09:21:59,1744.40,1744.95,1744.40,1744.40,50,450,1663.98,1705.00,1805.80
02.03.21 09:23:59,1736.45,1736.45,1736.45,1736.45,25,450,1678.48,1681.35,1787.65
02.03.21 11:11:59,1352.90,1352.90,1352.90,1352.90,25,400,1624.21,1361.45,1432.50
02.03.21 14:37:59,1301.60,1301.60,1301.60,1301.60,25,400,1578.12,1315.35,1332.40
02.03.21 15:21:59,1610.00,1610.00,1610.00,1610.00,25,400,1582.11,1596.60,1627.70
02.03.21 15:23:59,1624.00,1624.00,1624.00,1624.00,25,400,1586.76,1616.65,1643.75
02.03.21 15:26:59,1619.35,1619.35,1619.35,1619.35,25,400,1590.02,1611.30,1621.00
03.03.21 09:59:59,2020.25,2020.25,2020.25,2020.25,25,425,2020.25,1980.10,2018.35
03.03.21 13:01:59,2400.00,2400.00,2400.00,2400.00,50,425,2273.41,2268.00,2458.35
03.03.21 13:43:59,2500.00,2500.00,2500.00,2500.00,50,0,2364.05,2399.85,2600.95
04.03.21 09:17:59,1743.55,1743.55,1743.55,1743.55,25,450,1743.55,1618.10,1801.65
04.03.21 09:18:59,1800.10,1800.10,1787.80,1788.70,1400,450,1797.01,1729.00,1787.25
04.03.21 09:19:59,1786.05,1786.05,1777.15,1777.15,50,450,1796.48,1745.05,1915.65
04.03.21 09:39:59,1734.85,1735.95,1731.25,1731.25,100,1675,1792.55,1732.80,1784.10
04.03.21 09:40:59,1737.70,1737.70,1737.70,1737.70,25,1675,1791.69,1718.15,1754.35
04.03.21 12:31:59,2190.80,2190.80,2190.80,2190.80,25,1700,1797.83,2188.45,2205.70
04.03.21 14:05:59,2196.50,2196.50,2196.50,2196.50,25,1700,1803.87,2158.80,2238.40
04.03.21 14:09:59,2160.00,2160.00,2160.00,2160.00,25,1700,1809.19,2160.35,2202.90
04.03.21 15:27:59,1919.65,1919.65,1919.65,1919.65,50,1675,1812.39,1855.10,1919.95
