0,1,2,3,4,5,6,7,8,9
23.02.21 15:03:59,850.05,850.05,850.00,850.00,425,925,942.08,806.30,846.50
23.02.21 15:06:59,889.20,889.20,880.10,880.10,100,975,939.39,834.60,889.10
23.02.21 15:07:59,889.20,889.20,889.20,889.20,100,975,937.05,795.40,938.50
23.02.21 15:09:59,869.65,869.65,869.65,869.65,25,975,936.28,849.25,890.65
23.02.21 15:10:59,889.65,889.65,889.65,889.65,25,1400,935.75,860.35,882.60
23.02.21 15:12:59,886.55,886.55,886.55,886.55,25,1400,935.20,878.05,887.65
23.02.21 15:19:59,885.10,885.10,885.10,885.10,150,1400,932.03,881.60,887.80
23.02.21 15:20:59,860.30,860.30,860.30,860.30,175,1400,927.11,840.85,847.50
23.02.21 15:25:59,865.65,865.65,865.65,865.65,50,1375,925.93,857.25,868.55
23.02.21 15:26:59,866.95,866.95,866.95,866.95,50,1375,924.81,858.25,869.05
23.02.21 15:28:59,870.75,870.75,870.75,870.75,25,1425,924.31,823.20,896.30
24.02.21 09:17:59,882.05,883.15,879.00,879.00,75,1450,881.40,879.05,961.10
24.02.21 09:20:59,920.20,931.15,920.20,931.15,100,1475,905.30,921.90,935.85
24.02.21 09:25:59,925.00,925.00,925.00,925.00,125,1450,913.51,917.20,924.70
24.02.21 09:29:59,935.55,938.15,935.55,935.55,100,1575,919.34,936.50,944.40
24.02.21 09:42:59,997.15,997.15,997.15,997.15,25,1675,923.92,944.55,1052.25
24.02.21 11:16:59,1383.65,1383.65,1383.65,1383.65,25,1650,949.46,1232.85,1383.45
24.02.21 11:33:59,1220.00,1220.00,1220.00,1220.00,25,1650,963.70,1105.05,1276.60
24.02.21 16:14:59,1425.00,1425.00,1425.00,1425.00,125,1625,1059.80,1408.45,1581.10
24.02.21 16:25:59,882.05,1848.10,879.00,1848.10,725,0,1185.48,1719.90,1989.05
24.02.21 16:54:59,1883.75,1883.75,1883.75,1883.75,25,1700,1208.76,1860.85,2018.75
24.02.21 16:57:59,1960.80,1960.80,1960.80,1960.80,50,1700,1255.74,1911.75,1965.10
25.02.21 09:33:59,2644.10,2644.10,2644.10,2644.10,25,1750,2644.10,2515.90,2738.40
25.02.21 09:40:59,2522.65,2522.65,2522.65,2522.65,25,0,2583.37,2439.75,2619.70
25.02.21 09:48:59,2522.45,2522.45,2522.45,2522.45,75,1750,2547.14,2440.50,2657.50
25.02.21 10:09:59,2398.00,2398.00,2398.00,2398.00,25,1725,2522.28,2289.20,2481.45
25.02.21 10:30:59,2420.00,2420.00,2420.00,2420.00,25,1725,2507.67,2367.65,2533.05
26.02.21 09:15:59,1316.85,1316.85,1244.45,1249.50,150,1650,1293.55,1242.10,1255.45
26.02.21 09:16:59,1245.00,1257.00,1237.55,1249.50,1075,1650,1251.06,1242.05,1267.45
26.02.21 09:17:59,1240.50,1240.50,1228.50,1228.50,225,1650,1248.62,1254.00,1273.15
26.02.21 09:18:59,1233.25,1233.25,1233.25,1233.25,150,1675,1247.02,1226.20,1246.35
26.02.21 09:19:59,1221.00,1226.95,1206.00,1206.00,150,1675,1244.45,1195.80,1220.05
26.02.21 09:20:59,1203.20,1203.20,1203.20,1203.20,50,1675,1243.30,1206.00,1217.95
26.02.21 09:21:59,1221.00,1234.50,1221.00,1234.50,75,1925,1242.75,1243.50,1256.95
26.02.21 09:22:59,1234.50,1234.50,1234.50,1234.50,25,1925,1242.64,1234.50,1244.95
26.02.21 09:24:59,1267.50,1282.45,1267.50,1282.45,50,2025,1243.47,1228.95,1267.95
26.02.21 09:25:59,1262.35,1262.35,1262.35,1262.35,100,2025,1244.39,1281.55,1310.60
26.02.21 09:29:59,1319.95,1319.95,1319.95,1319.95,25,2025,1245.30,1305.65,1345.10
26.02.21 09:32:59,1310.50,1310.50,1310.50,1310.50,25,2125,1246.08,1305.30,1318.25
26.02.21 09:33:59,1300.25,1300.25,1300.25,1300.25,100,2125,1248.50,1289.25,1296.25
26.02.21 09:34:59,1262.15,1274.45,1262.15,1274.45,50,2125,1248.94,1263.80,1270.95
26.02.21 09:35:59,1255.85,1259.45,1209.95,1216.05,200,2125,1247.69,1215.25,1223.55
26.02.21 09:39:59,1212.40,1212.40,1212.40,1212.40,25,2100,1247.33,1209.00,1219.40
26.02.21 09:41:59,1176.80,1210.30,1176.80,1210.30,100,2150,1245.15,1227.60,1241.75
26.02.21 09:42:59,1224.50,1224.50,1224.50,1224.50,25,2150,1244.96,1218.45,1229.35
26.02.21 09:44:59,1210.25,1214.50,1209.20,1214.50,75,2000,1244.01,1214.90,1221.35
26.02.21 09:45:59,1204.00,1204.00,1204.00,1204.00,25,2000,1243.64,1205.35,1211.70
26.02.21 09:46:59,1228.90,1245.45,1228.90,1245.45,100,2000,1243.41,1245.25,1268.60
26.02.21 09:50:59,1275.45,1275.45,1275.45,1275.45,25,1975,1243.69,1285.90,1306.25
26.02.21 09:53:59,1260.00,1260.00,1260.00,1260.00,25,1925,1243.84,1267.55,1287.85
26.02.21 10:03:59,1235.30,1235.30,1235.30,1235.30,25,1900,1243.76,1197.50,1216.45
26.02.21 10:18:59,1098.45,1098.45,1098.45,1098.45,50,1900,1241.28,1106.15,1121.95
26.02.21 10:20:59,1083.25,1083.25,1083.25,1083.25,25,1900,1239.94,1079.75,1098.05
26.02.21 10:21:59,1057.15,1076.00,1057.15,1076.00,200,1900,1228.88,1073.25,1085.90
26.02.21 10:24:59,1081.20,1081.20,1081.20,1081.20,75,1925,1225.44,1072.95,1085.25
26.02.21 10:25:59,1056.70,1056.70,1035.55,1035.55,125,1925,1218.99,1017.55,1030.35
26.02.21 10:26:59,1014.40,1014.40,992.75,992.75,50,1925,1215.82,978.20,995.55
26.02.21 10:27:59,987.25,999.75,986.60,999.75,150,1925,1206.30,1004.30,1017.85
26.02.21 10:28:59,1025.65,1038.00,1025.65,1038.00,50,1925,1203.88,1025.55,1038.60
26.02.21 10:29:59,1036.00,1036.00,1036.00,1036.00,50,1925,1201.57,1027.75,1044.05
26.02.21 10:30:59,1007.75,1007.75,1007.75,1007.75,50,1925,1198.96,995.35,1020.95
26.02.21 10:31:59,1001.45,1003.95,1001.45,1003.95,50,1925,1196.34,997.00,1004.95
26.02.21 10:32:59,1003.95,1003.95,1003.95,1003.95,125,1925,1190.13,1005.75,1013.95
26.02.21 10:33:59,1018.40,1033.30,1018.40,1033.30,50,1925,1188.04,1032.70,1042.40
26.02.21 10:35:59,984.05,1015.55,984.05,1015.55,100,1925,1183.57,1011.20,1019.25
26.02.21 10:36:59,1013.60,1013.60,1011.00,1011.00,100,1925,1179.43,1011.10,1018.10
26.02.21 10:38:59,989.45,997.40,989.45,997.40,50,1925,1177.21,999.40,1006.50
26.02.21 10:40:59,997.40,1003.40,994.15,1003.40,100,1925,1173.00,985.55,994.40
26.02.21 10:41:59,988.45,994.35,982.50,994.35,100,1925,1168.74,995.85,1000.35
26.02.21 10:42:59,1000.55,1000.55,1000.55,1000.55,25,1925,1167.79,983.00,987.70
26.02.21 10:43:59,995.40,995.40,992.00,992.00,50,1925,1165.83,986.15,994.10
26.02.21 10:45:59,1015.05,1015.05,1015.05,1015.05,75,1925,1163.33,1018.70,1024.35
26.02.21 10:46:59,999.85,999.85,999.85,999.85,25,1925,1162.43,988.65,997.30
26.02.21 10:47:59,988.60,988.60,988.60,988.60,100,1925,1158.70,993.05,1002.85
26.02.21 10:48:59,999.10,999.10,999.10,999.10,25,1925,1157.84,986.20,994.35
26.02.21 10:49:59,990.55,1010.50,990.55,1010.50,100,1925,1154.53,1011.10,1018.40
26.02.21 10:51:59,1025.60,1029.10,1005.15,1005.15,75,1925,1152.45,1006.60,1014.55
26.02.21 10:55:59,1015.85,1015.85,1015.85,1015.85,25,1900,1151.75,1021.50,1026.70
26.02.21 10:56:59,1041.05,1041.05,1023.05,1023.05,200,1900,1146.95,1006.55,1013.50
26.02.21 10:57:59,1012.25,1012.25,1003.05,1003.05,50,1900,1145.59,992.25,1000.10
26.02.21 10:58:59,993.05,993.05,993.05,993.05,25,1900,1144.85,990.25,997.40
26.02.21 10:59:59,985.65,985.65,976.50,976.50,150,1900,1140.15,948.10,958.10
26.02.21 11:00:59,939.65,949.80,939.65,949.80,300,1750,1129.91,945.10,956.75
26.02.21 11:01:59,932.35,932.35,932.35,932.35,75,1750,1127.30,934.50,940.30
26.02.21 11:02:59,947.60,947.60,943.20,943.20,50,1750,1125.71,942.55,949.45
26.02.21 11:03:59,947.15,947.15,933.20,933.20,75,1800,1123.33,937.30,943.40
26.02.21 11:05:59,948.00,948.00,918.15,918.15,100,1800,1120.07,913.75,920.90
26.02.21 11:06:59,914.15,929.80,912.00,929.80,200,1800,1113.53,930.10,937.05
26.02.21 11:07:59,950.00,950.90,950.00,950.90,175,1800,1108.98,949.45,957.70
26.02.21 11:08:59,955.40,956.85,954.00,956.85,75,1800,1107.17,947.30,953.90
26.02.21 11:09:59,952.15,952.15,933.40,933.40,100,1800,1104.57,927.05,933.80
26.02.21 11:10:59,920.00,921.70,920.00,921.70,250,1800,1097.72,933.05,941.70
26.02.21 11:11:59,945.90,960.00,945.90,960.00,100,1775,1095.54,950.55,956.85
26.02.21 11:12:59,956.35,965.00,956.35,964.40,75,1775,1094.08,967.80,974.90
26.02.21 11:13:59,975.00,977.25,972.65,977.25,125,1775,1091.94,976.85,984.00
26.02.21 11:14:59,984.00,987.30,984.00,987.30,175,1750,1089.33,973.75,982.05
26.02.21 11:15:59,945.20,950.90,945.20,950.90,75,1750,1087.88,935.95,943.05
26.02.21 11:16:59,949.35,949.35,949.35,949.35,25,1750,1087.40,935.05,941.90
26.02.21 11:17:59,953.25,953.25,953.25,953.25,50,1750,1086.49,945.35,955.35
26.02.21 11:19:59,938.25,938.25,898.50,898.50,225,1775,1081.45,906.00,912.30
26.02.21 11:20:59,907.40,912.05,907.40,912.05,125,1800,1078.64,906.70,913.45
26.02.21 11:21:59,897.05,897.05,897.05,897.05,50,1800,1077.47,897.40,905.95
26.02.21 11:22:59,905.00,905.00,905.00,905.00,25,1800,1076.91,903.50,910.45
26.02.21 11:23:59,916.80,916.80,916.75,916.75,75,1800,1075.36,914.00,921.50
26.02.21 11:24:59,914.50,914.50,914.50,914.50,25,1775,1074.85,916.60,925.35
26.02.21 11:25:59,905.90,905.90,903.10,903.10,125,1775,1072.19,910.70,916.75
26.02.21 11:27:59,907.60,914.80,907.60,914.80,50,1825,1071.19,907.70,914.50
26.02.21 11:28:59,940.50,940.50,922.60,922.60,150,1825,1068.58,924.05,931.10
26.02.21 11:29:59,930.90,940.00,930.90,940.00,100,1825,1066.95,934.65,943.90
26.02.21 11:30:59,904.55,904.55,861.45,867.40,725,1800,1052.16,865.35,874.10
26.02.21 11:31:59,869.85,883.95,863.45,883.95,300,1800,1046.19,878.60,884.95
26.02.21 11:32:59,883.00,883.00,810.25,839.95,500,1800,1036.20,843.95,854.95
26.02.21 11:33:59,855.00,865.40,838.55,848.60,675,1800,1023.97,841.65,853.25
26.02.21 11:34:59,852.30,868.15,849.05,862.45,900,1800,1010.83,858.40,866.95
26.02.21 11:35:59,850.00,851.65,825.00,835.00,725,1800,1000.36,831.00,839.80
26.02.21 11:36:59,844.75,861.40,841.45,858.10,500,1800,994.47,859.60,867.15
26.02.21 11:37:59,878.90,882.00,867.05,877.30,900,1800,986.53,875.80,884.85
26.02.21 11:38:59,885.00,888.75,874.55,874.55,200,1800,984.99,870.00,875.00
26.02.21 11:39:59,874.35,895.70,874.35,877.75,275,1800,983.04,882.05,890.95
26.02.21 11:40:59,889.45,896.65,882.00,882.00,300,1800,981.02,882.00,889.90
26.02.21 11:41:59,876.00,888.80,876.00,888.80,150,1775,979.96,892.50,901.45
26.02.21 11:42:59,894.00,894.00,870.00,870.00,200,1775,978.58,866.75,875.75
26.02.21 11:43:59,865.50,880.00,865.50,880.00,100,1775,977.85,876.25,886.45
26.02.21 11:44:59,887.75,889.15,887.75,889.15,125,1775,977.10,887.65,895.40
26.02.21 11:45:59,883.00,883.00,866.95,866.95,100,1775,976.41,873.80,878.80
26.02.21 11:48:59,889.55,896.90,889.55,890.50,100,1775,975.85,883.55,890.30
26.02.21 11:49:59,888.00,888.00,874.65,874.65,350,1775,973.80,874.55,883.35
26.02.21 11:50:59,874.05,874.05,870.15,870.15,75,1775,973.31,867.25,873.95
26.02.21 11:51:59,872.75,872.75,872.75,872.75,50,1775,972.99,873.30,880.75
26.02.21 11:52:59,878.30,898.00,878.30,898.00,150,1775,972.25,893.60,901.40
26.02.21 11:53:59,894.40,952.50,894.40,934.55,1725,1825,967.84,930.10,940.45
26.02.21 11:54:59,939.20,953.50,939.20,940.90,275,1825,967.52,946.45,953.55
26.02.21 11:55:59,958.10,967.45,948.00,948.00,375,1825,967.28,934.55,940.10
26.02.21 11:56:59,952.35,952.35,916.55,917.30,225,1850,966.84,913.50,919.95
26.02.21 11:57:59,903.00,922.50,902.00,922.50,550,1850,965.39,914.10,922.25
26.02.21 11:58:59,918.10,920.00,900.00,900.00,75,1850,965.18,880.05,894.60
26.02.21 11:59:59,883.50,907.00,883.50,907.00,675,1900,962.74,895.65,903.50
26.02.21 12:00:59,903.95,903.95,865.50,865.85,775,1900,959.49,865.00,872.65
26.02.21 12:01:59,865.50,871.35,865.50,870.05,425,1900,957.61,870.00,877.25
26.02.21 12:02:59,865.00,865.00,844.50,863.35,325,1900,956.07,861.00,869.70
26.02.21 12:03:59,861.00,865.00,858.00,865.00,800,1875,952.62,856.55,862.65
26.02.21 12:04:59,857.90,857.90,819.00,826.60,1500,1875,944.84,829.50,838.30
26.02.21 12:05:59,835.10,850.45,835.00,847.50,1100,1875,940.28,845.05,851.90
26.02.21 12:06:59,845.40,845.40,800.00,817.75,2300,1950,929.60,817.20,820.25
26.02.21 12:07:59,817.20,836.20,817.20,831.50,850,1950,926.42,837.80,841.55
26.02.21 12:08:59,844.00,858.60,834.00,837.50,1050,1950,923.31,839.10,842.60
26.02.21 12:09:59,839.45,848.55,837.10,840.25,925,1950,920.86,838.05,842.50
26.02.21 12:10:59,838.30,840.00,835.00,840.00,200,1950,920.32,835.30,839.40
26.02.21 12:11:59,838.00,858.00,835.25,846.05,925,1975,918.25,845.00,848.25
26.02.21 12:12:59,845.00,854.50,842.90,854.50,350,1975,917.44,852.40,855.55
26.02.21 12:13:59,858.95,858.95,845.00,847.05,375,1975,916.63,846.75,850.70
26.02.21 12:14:59,842.80,844.00,839.00,839.00,475,1975,915.51,828.05,832.15
26.02.21 12:15:59,823.50,823.50,786.00,796.35,850,2000,912.62,791.15,796.00
26.02.21 12:16:59,791.00,796.65,781.20,790.60,1275,2000,908.07,790.40,795.20
26.02.21 12:17:59,792.10,800.00,787.00,796.95,1950,2000,901.95,794.30,798.40
26.02.21 12:18:59,795.70,815.20,795.70,814.65,1125,2000,899.09,814.45,818.00
26.02.21 12:19:59,813.20,839.95,813.20,835.35,1425,2000,896.45,828.45,833.10
26.02.21 12:20:59,834.35,850.00,828.45,830.00,6325,2000,889.01,827.35,830.75
26.02.21 12:21:59,824.70,828.95,806.30,828.20,900,2025,887.67,824.35,828.30
26.02.21 12:22:59,817.30,830.65,813.65,826.25,850,2025,886.52,821.30,824.70
26.02.21 12:23:59,820.00,832.15,820.00,820.90,475,2025,885.91,818.65,822.25
26.02.21 12:24:59,823.75,831.50,822.40,822.40,175,2150,885.69,827.00,829.95
26.02.21 12:25:59,829.40,834.30,824.40,832.50,600,2150,885.00,829.20,832.30
26.02.21 12:26:59,829.80,831.85,823.25,826.90,675,2150,884.19,828.40,831.70
26.02.21 12:27:59,834.45,838.40,822.00,829.65,550,2175,883.60,834.80,837.80
26.02.21 12:28:59,835.40,848.00,835.30,846.65,550,2175,883.16,843.60,847.00
26.02.21 12:29:59,837.95,837.95,830.85,835.65,150,2175,883.01,825.30,828.75
26.02.21 12:30:59,820.75,821.25,803.00,820.95,3025,2225,878.91,822.70,825.70
26.02.21 12:31:59,831.75,839.65,825.00,825.00,1150,2225,877.91,821.65,825.50
26.02.21 12:32:59,820.00,829.50,816.85,820.00,375,2225,877.52,821.65,825.50
26.02.21 12:33:59,810.00,814.15,807.15,809.15,575,2250,876.81,808.70,811.95
26.02.21 12:34:59,807.05,811.20,807.05,809.85,350,2250,876.40,806.00,810.45
26.02.21 12:35:59,801.10,813.00,793.55,813.00,1650,2250,874.25,805.50,810.00
26.02.21 12:36:59,806.90,806.90,785.00,797.05,1075,2375,872.81,792.30,795.70
26.02.21 12:37:59,797.05,802.30,788.40,792.75,1300,2375,871.13,792.80,796.50
26.02.21 12:38:59,796.50,797.90,770.75,789.20,6950,2375,861.46,786.60,791.55
26.02.21 12:39:59,788.80,793.25,783.50,786.40,2975,2400,858.30,783.90,788.05
26.02.21 12:40:59,788.20,798.55,785.00,792.00,7100,2400,852.11,789.05,792.00
26.02.21 12:41:59,789.00,789.00,735.55,741.65,11150,2400,840.00,743.10,745.70
26.02.21 12:42:59,748.65,760.00,741.00,760.00,5000,2400,835.14,756.40,759.40
26.02.21 12:43:59,760.90,776.00,752.00,763.65,10350,2400,827.95,764.15,767.00
26.02.21 12:44:59,765.85,770.00,754.90,764.60,7225,2400,823.77,761.60,764.50
26.02.21 12:45:59,760.05,770.00,752.15,757.55,12150,2400,817.65,756.85,760.50
26.02.21 12:46:59,758.05,783.85,757.30,776.30,9775,2400,814.10,778.00,781.50
26.02.21 12:47:59,783.95,792.00,771.30,784.75,7750,2400,812.28,780.55,784.60
26.02.21 12:48:59,781.05,797.15,779.70,790.10,6000,2400,811.36,791.15,793.75
26.02.21 12:49:59,788.25,800.60,777.00,795.35,8475,2400,810.16,792.05,796.05
26.02.21 12:50:59,797.00,814.05,786.15,804.55,8325,2400,809.49,802.95,805.35
26.02.21 12:51:59,804.65,804.65,789.90,789.90,3575,2325,809.19,791.15,793.60
26.02.21 12:52:59,798.00,804.80,789.85,798.95,3525,2325,808.90,797.25,800.80
26.02.21 12:53:59,802.50,825.00,800.70,807.85,11675,2325,809.08,806.30,809.65
26.02.21 12:54:59,807.00,821.20,807.00,812.00,4125,2375,809.25,810.25,813.55
26.02.21 12:55:59,815.35,833.55,812.70,832.35,13375,2375,810.02,827.50,831.60
26.02.21 12:56:59,832.15,853.60,816.55,851.80,7250,2375,810.74,851.40,855.95
26.02.21 12:57:59,854.85,860.00,829.65,832.75,4525,2200,811.47,832.35,836.10
26.02.21 12:58:59,843.35,879.65,839.65,876.40,6675,2200,813.12,873.05,877.25
26.02.21 12:59:59,874.25,891.70,861.15,888.75,6725,2200,815.10,888.85,896.25
26.02.21 13:00:59,891.00,891.00,835.50,850.30,7150,2200,816.34,849.35,854.60
26.02.21 13:01:59,851.00,851.20,820.20,828.95,4350,2200,816.78,830.45,834.25
26.02.21 13:02:59,830.00,853.30,830.00,834.15,3325,2200,817.13,830.90,834.20
26.02.21 13:03:59,834.15,838.35,820.00,833.00,2900,2075,817.28,830.00,832.25
26.02.21 13:04:59,830.00,848.00,826.80,841.50,1500,2075,817.42,839.60,843.25
26.02.21 13:05:59,842.70,856.35,804.45,809.10,6650,2075,817.51,809.00,813.15
26.02.21 13:06:59,810.70,824.85,808.70,822.45,2900,2125,817.47,818.15,822.35
26.02.21 13:07:59,818.00,829.85,811.55,827.80,1475,2125,817.50,822.60,826.80
26.02.21 13:08:59,826.80,839.70,815.75,817.10,1725,2125,817.58,815.75,818.70
26.02.21 13:09:59,819.00,828.95,811.90,825.80,1200,2200,817.58,823.25,826.80
26.02.21 13:10:59,826.80,826.80,816.30,816.60,475,2200,817.58,813.85,816.55
26.02.21 13:11:59,829.45,829.75,816.00,816.25,750,2200,817.60,815.05,819.00
26.02.21 13:12:59,815.20,819.35,770.00,794.20,6925,2275,816.93,786.25,790.20
26.02.21 13:13:59,786.30,805.35,782.95,801.65,3425,2275,816.64,799.65,803.80
26.02.21 13:14:59,799.65,801.10,790.75,794.75,1675,2275,816.50,794.00,798.00
26.02.21 13:15:59,798.00,800.00,777.55,783.45,2500,2350,816.23,782.60,786.40
26.02.21 13:16:59,780.05,794.75,768.80,788.25,4650,2350,815.60,783.35,787.00
26.02.21 13:17:59,783.35,794.00,782.00,782.85,1425,2350,815.44,782.95,785.75
26.02.21 13:18:59,785.55,791.20,782.90,789.60,1025,2375,815.34,788.65,792.35
26.02.21 13:19:59,786.60,792.15,781.00,781.00,1275,2375,815.22,780.00,781.70
26.02.21 13:20:59,785.65,787.90,770.00,773.95,1200,2375,815.05,774.25,777.30
26.02.21 13:21:59,774.25,800.30,774.25,798.20,2800,2450,814.79,797.55,800.55
26.02.21 13:22:59,800.05,830.00,800.05,820.00,7825,2450,814.86,816.00,819.60
26.02.21 13:23:59,820.00,837.70,820.00,830.00,2475,2450,814.98,826.05,829.95
26.02.21 13:24:59,830.00,855.75,828.65,841.95,3075,2400,815.23,837.40,842.35
26.02.21 13:25:59,840.70,858.00,822.05,833.95,6875,2400,815.78,833.25,837.80
26.02.21 13:26:59,840.00,846.15,835.30,846.15,975,2400,815.86,842.85,847.45
26.02.21 13:27:59,844.35,855.00,838.95,838.95,2200,2400,816.08,839.90,844.00
26.02.21 13:28:59,830.45,841.35,822.00,832.40,1425,2400,816.16,824.80,828.95
26.02.21 13:29:59,822.30,831.55,810.35,829.00,2150,2400,816.18,828.10,831.55
26.02.21 13:30:59,831.55,851.10,831.55,839.00,3575,2375,816.50,832.00,835.60
26.02.21 13:31:59,832.00,832.00,800.00,800.00,3375,2375,816.41,802.20,805.75
26.02.21 13:32:59,810.65,820.45,801.25,820.45,1125,2375,816.37,819.25,822.95
26.02.21 13:33:59,822.45,822.80,811.25,818.15,1275,2400,816.37,817.10,820.50
26.02.21 13:34:59,818.45,825.00,818.45,825.00,375,2400,816.38,815.20,818.35
26.02.21 13:35:59,815.00,817.40,804.00,810.00,1100,2400,816.36,802.50,806.15
26.02.21 13:36:59,802.05,833.25,797.10,831.15,2050,2500,816.38,828.60,832.85
26.02.21 13:37:59,835.00,853.25,829.25,850.00,4975,2500,816.78,845.15,849.75
26.02.21 13:38:59,847.70,873.70,845.00,848.55,3475,2500,817.23,846.45,850.60
26.02.21 13:39:59,851.15,874.40,851.15,862.95,2075,2400,817.52,858.55,863.55
26.02.21 13:40:59,858.70,876.90,855.00,873.70,2100,2400,817.82,870.50,874.80
26.02.21 13:41:59,870.50,876.95,832.05,835.80,4700,2400,818.22,834.30,837.60
26.02.21 13:42:59,839.30,862.65,834.45,855.00,1800,2400,818.38,855.75,859.50
26.02.21 13:43:59,860.60,872.25,852.25,867.20,1150,2400,818.53,870.45,874.05
26.02.21 13:44:59,868.90,875.35,840.60,864.10,1425,2400,818.70,861.75,865.05
26.02.21 13:45:59,866.90,866.90,810.00,836.80,4250,2425,818.84,837.95,842.65
26.02.21 13:46:59,839.30,845.00,833.00,838.85,1850,2425,818.96,835.45,840.40
26.02.21 13:47:59,818.85,840.00,818.85,828.95,1250,2425,818.99,834.40,838.20
26.02.21 13:48:59,832.55,872.95,832.55,861.15,2225,2650,819.25,857.35,862.00
26.02.21 13:49:59,861.40,926.90,861.40,905.00,16475,2650,823.55,897.10,903.00
