0,1,2,3,4,5,6,7,8,9
22.02.21 13:50:59,750.00,750.00,750.00,750.00,25,175,980.84,752.70,766.75
22.02.21 13:51:59,771.85,771.85,768.00,768.00,125,175,947.70,754.20,769.10
22.02.21 13:52:59,760.00,760.00,760.00,760.00,25,175,942.01,758.20,766.75
22.02.21 13:53:59,766.75,766.75,750.00,750.00,75,175,926.81,743.40,756.75
22.02.21 13:54:59,751.65,751.65,749.75,751.65,150,400,901.79,730.05,739.15
22.02.21 13:55:59,747.60,748.70,747.60,748.70,75,400,891.56,738.10,751.15
22.02.21 13:56:59,748.70,760.80,748.70,760.80,50,400,885.74,746.70,757.20
22.02.21 13:57:59,760.00,760.00,760.00,760.00,25,675,883.12,748.45,761.55
22.02.21 13:58:59,762.90,762.90,762.90,762.90,25,675,880.66,739.60,752.40
22.02.21 14:00:59,755.95,755.95,755.95,755.95,75,675,873.45,747.00,760.75
22.02.21 14:01:59,752.50,765.85,749.95,765.85,225,675,855.88,748.00,759.50
22.02.21 14:02:59,742.90,754.40,742.90,748.50,150,675,846.02,747.75,764.40
22.02.21 14:04:59,759.60,759.60,759.60,759.60,25,900,844.75,752.85,764.40
22.02.21 14:05:59,770.00,770.00,770.00,770.00,25,900,843.66,761.35,771.60
22.02.21 14:06:59,778.90,778.90,778.90,778.90,25,900,842.74,776.85,793.20
22.02.21 14:07:59,796.80,801.75,796.80,798.50,225,900,837.80,787.65,804.60
22.02.21 14:08:59,780.85,780.85,775.00,775.00,50,900,836.32,772.90,783.60
22.02.21 14:09:59,772.90,772.90,770.00,770.00,50,1150,834.76,760.00,771.60
22.02.21 14:10:59,750.00,750.00,750.00,750.00,25,1150,833.75,710.00,720.00
22.02.21 14:11:59,720.00,723.35,720.00,723.35,50,1150,831.15,720.00,725.15
22.02.21 14:12:59,724.65,724.65,710.00,710.00,100,1150,826.20,706.40,713.70
22.02.21 14:13:59,698.35,708.35,692.30,708.35,350,1325,808.92,690.60,698.70
22.02.21 14:14:59,692.35,700.05,685.00,691.95,2025,1325,760.62,691.65,702.50
22.02.21 14:15:59,702.50,712.00,702.50,704.50,150,3200,758.98,706.90,714.70
22.02.21 14:16:59,712.80,712.80,707.50,707.50,150,3200,757.48,697.65,706.65
22.02.21 14:17:59,705.90,708.55,676.30,676.30,175,3200,755.29,664.75,679.15
22.02.21 14:18:59,676.30,676.30,665.45,665.45,100,3350,753.64,665.55,673.90
22.02.21 14:19:59,674.25,674.25,674.25,674.25,100,3350,752.14,675.65,686.35
22.02.21 14:20:59,674.25,674.25,674.25,674.25,25,3350,751.77,670.55,679.90
22.02.21 14:22:59,672.05,677.65,672.05,677.65,50,3250,751.06,678.05,686.35
22.02.21 14:23:59,695.85,695.85,695.85,695.85,25,3250,750.80,684.80,697.20
22.02.21 14:24:59,692.40,692.40,653.45,662.65,2500,3450,723.03,661.90,668.95
22.02.21 14:25:59,668.95,678.55,668.95,678.55,75,3450,722.58,681.55,690.50
22.02.21 14:26:59,691.85,696.75,691.85,696.75,75,3450,722.31,686.25,698.40
22.02.21 14:27:59,696.75,699.00,690.00,690.00,150,2450,721.77,677.70,687.65
22.02.21 14:28:59,681.95,702.00,681.95,702.00,200,2450,721.18,693.85,703.15
22.02.21 14:29:59,698.70,711.60,698.70,711.60,150,2450,720.90,704.55,713.80
22.02.21 14:30:59,720.70,723.75,714.65,714.65,75,2700,720.89,711.35,720.00
22.02.21 14:31:59,700.75,702.70,700.75,700.75,100,2700,720.67,691.40,702.00
22.02.21 14:32:59,692.00,692.00,690.00,690.00,75,2700,720.41,696.45,700.00
22.02.21 14:33:59,700.00,712.80,699.75,705.00,250,2700,719.95,707.05,716.80
22.02.21 14:34:59,730.90,730.90,723.50,723.50,175,2700,720.04,730.65,736.25
22.02.21 14:35:59,722.45,722.45,717.75,717.75,175,2700,720.03,726.45,736.15
22.02.21 14:36:59,720.05,720.05,712.00,712.00,75,2725,720.01,704.00,713.95
22.02.21 14:38:59,746.40,771.80,746.40,771.80,200,2725,720.63,765.10,775.60
22.02.21 14:39:59,765.25,765.25,735.15,750.75,150,2900,721.07,742.85,754.75
22.02.21 14:40:59,737.30,743.00,737.30,743.00,75,2900,721.21,738.55,751.25
22.02.21 14:41:59,756.10,765.25,750.00,750.00,175,2900,721.76,741.00,753.95
22.02.21 14:42:59,737.25,740.00,737.25,740.00,100,2900,721.92,748.65,760.25
22.02.21 14:43:59,765.00,775.00,765.00,775.00,125,2900,722.47,761.75,770.65
22.02.21 14:45:59,779.65,785.00,767.40,767.40,125,2900,723.14,760.50,768.30
22.02.21 14:46:59,752.65,760.45,752.65,760.00,250,2875,723.91,764.60,773.60
22.02.21 14:47:59,785.00,810.00,785.00,803.85,225,2875,725.47,799.40,814.10
22.02.21 14:48:59,799.35,831.65,799.35,830.55,250,2775,727.37,829.40,840.35
22.02.21 14:49:59,829.70,845.00,829.70,845.00,100,2775,728.38,838.25,847.45
22.02.21 14:50:59,840.00,849.00,840.00,849.00,75,2775,729.15,855.15,866.30
22.02.21 14:52:59,816.85,816.85,816.85,816.85,125,2825,730.11,813.75,827.60
22.02.21 14:53:59,826.25,826.25,826.25,826.25,50,2825,730.53,817.65,832.10
22.02.21 14:54:59,845.10,850.00,845.10,850.00,125,2800,731.80,841.75,852.40
22.02.21 14:55:59,822.20,828.10,822.20,828.10,50,2800,732.20,827.50,840.10
22.02.21 14:56:59,831.00,831.00,831.00,831.00,25,2800,732.42,824.95,835.50
22.02.21 14:58:59,836.00,836.00,836.00,836.00,25,2725,732.64,816.75,826.10
22.02.21 14:59:59,800.00,800.00,784.85,791.95,100,2725,733.13,790.35,797.70
22.02.21 15:00:59,786.20,786.20,776.70,776.70,50,2725,733.33,780.40,791.30
22.02.21 15:01:59,796.65,796.65,796.65,796.65,25,2600,733.46,789.20,797.95
22.02.21 15:03:59,760.00,760.00,760.00,760.00,25,2625,733.52,750.65,764.10
22.02.21 15:06:59,770.00,782.20,770.00,782.20,100,2575,733.85,768.50,780.10
22.02.21 15:08:59,770.50,770.50,770.50,770.50,50,2575,734.00,763.05,776.70
22.02.21 15:09:59,759.30,759.30,759.30,759.30,25,2575,734.05,752.05,766.50
22.02.21 15:11:59,742.45,742.45,742.45,742.45,125,2550,734.17,743.50,758.10
22.02.21 15:12:59,746.00,749.00,746.00,749.00,50,2550,734.22,744.05,759.75
22.02.21 15:13:59,742.00,742.00,742.00,742.00,1050,2550,734.83,727.50,742.65
22.02.21 15:15:59,738.00,738.00,738.00,738.00,25,2550,734.84,736.00,748.50
22.02.21 15:17:59,737.00,737.00,737.00,737.00,25,0,734.84,710.85,725.80
22.02.21 15:19:59,707.15,707.15,707.15,707.15,25,3600,734.79,700.05,704.20
22.02.21 15:20:59,698.35,704.35,680.00,680.00,625,3600,733.33,677.95,691.15
22.02.21 15:21:59,677.95,690.00,677.95,682.30,1125,3650,729.95,672.25,679.50
22.02.21 15:23:59,680.00,680.10,675.50,675.50,150,3650,729.45,668.85,679.15
22.02.21 15:24:59,680.00,680.00,672.00,672.00,150,4300,728.93,668.30,672.00
22.02.21 15:25:59,672.00,682.95,669.80,681.00,300,4300,727.88,664.50,682.70
22.02.21 15:26:59,667.15,677.15,667.15,674.95,75,4300,727.62,665.45,675.70
22.02.21 15:27:59,674.95,676.65,670.00,670.00,75,4450,727.37,662.50,675.60
22.02.21 15:28:59,670.00,678.40,670.00,670.00,100,4450,727.03,665.05,686.80
22.02.21 15:30:00,686.55,693.30,656.55,656.60,225,4450,726.33,656.95,683.60
23.02.21 09:15:59,733.60,839.50,733.60,763.25,250,3600,770.15,763.25,775.50
23.02.21 09:16:59,775.50,780.30,775.50,780.30,50,3600,771.44,768.05,782.95
23.02.21 09:17:59,770.45,780.30,770.45,775.05,100,3500,772.12,760.85,778.40
23.02.21 09:18:59,785.50,785.50,774.35,774.35,125,3500,774.75,756.25,766.75
23.02.21 09:19:59,739.90,743.35,739.90,743.35,175,3500,766.70,735.35,749.15
23.02.21 09:20:59,750.00,800.35,749.90,793.20,425,3525,770.88,792.50,803.90
23.02.21 09:21:59,793.00,808.60,793.00,805.80,150,3525,774.63,813.40,826.00
23.02.21 09:22:59,809.60,811.80,809.60,811.80,200,3525,779.53,803.30,812.25
23.02.21 09:24:59,803.15,803.15,803.15,803.15,25,3725,779.93,787.65,801.40
23.02.21 09:25:59,806.00,823.30,806.00,823.30,50,3725,781.05,811.40,824.35
23.02.21 09:26:59,820.55,820.55,814.65,814.65,50,3725,782.19,797.30,809.80
23.02.21 09:27:59,798.75,798.75,798.75,798.75,75,3725,782.93,791.80,796.15
23.02.21 09:28:59,790.90,790.90,790.90,790.90,75,3725,783.32,779.30,787.90
23.02.21 09:29:59,786.25,790.00,775.70,790.00,75,3500,783.35,795.60,800.75
23.02.21 09:30:59,803.40,825.00,803.40,825.00,75,3500,784.42,813.95,821.05
23.02.21 09:31:59,806.70,806.70,798.30,800.30,200,3500,785.99,789.85,797.50
23.02.21 09:33:59,781.45,781.45,781.45,781.45,50,0,785.88,776.45,786.75
23.02.21 09:34:59,775.00,775.00,775.00,775.00,25,3550,785.76,776.85,788.35
23.02.21 09:35:59,780.15,780.15,778.25,778.25,50,3150,785.61,766.75,776.40
23.02.21 09:37:59,776.35,778.25,776.35,778.25,450,3150,784.32,752.75,762.20
23.02.21 09:38:59,750.00,750.00,750.00,750.00,50,3150,783.69,754.40,762.85
23.02.21 09:39:59,766.90,766.90,766.90,766.90,25,3550,783.54,767.95,781.05
23.02.21 09:40:59,761.20,761.20,756.20,756.20,50,3550,783.09,753.15,761.85
23.02.21 09:41:59,700.00,722.15,684.05,722.15,75,3550,780.98,718.90,726.40
23.02.21 09:42:59,703.00,703.00,692.10,692.10,75,3450,778.81,695.55,703.20
23.02.21 09:43:59,730.75,730.75,712.70,712.70,100,3450,776.87,706.40,715.00
23.02.21 09:44:59,705.70,705.70,693.65,693.65,75,3450,774.97,696.65,703.40
23.02.21 09:45:59,705.00,713.50,690.00,693.25,200,3450,770.38,689.65,695.00
23.02.21 09:46:59,685.95,693.55,685.95,692.10,125,3450,767.44,682.25,691.65
23.02.21 09:47:59,692.40,703.50,692.00,692.00,175,3600,763.93,686.35,694.15
23.02.21 09:48:59,688.80,697.70,688.80,692.65,100,3600,762.06,687.05,695.95
23.02.21 09:49:59,695.95,723.00,695.70,720.30,325,3600,757.82,712.90,722.40
23.02.21 09:50:59,719.60,724.00,695.25,705.40,1000,3750,748.90,696.30,707.70
23.02.21 09:51:59,725.00,737.95,725.00,737.95,200,3750,748.25,732.85,737.90
23.02.21 09:52:59,738.00,750.25,732.25,736.30,425,3750,747.56,741.15,748.30
23.02.21 09:53:59,750.00,750.00,750.00,750.00,75,3475,747.59,745.50,755.35
23.02.21 09:54:59,729.45,739.25,729.45,739.25,100,3475,747.40,743.85,753.55
23.02.21 09:55:59,743.85,752.80,720.00,720.00,275,3475,747.09,720.05,729.65
23.02.21 09:56:59,720.00,720.00,710.00,710.00,125,3700,746.49,705.60,713.55
23.02.21 09:57:59,717.75,717.75,717.75,717.75,150,3700,745.82,710.20,717.75
23.02.21 09:58:59,717.75,722.15,717.75,722.15,100,3700,745.42,715.95,724.80
23.02.21 09:59:59,709.10,719.80,709.10,719.80,100,3950,744.99,719.65,728.10
23.02.21 10:00:59,734.65,734.65,734.65,734.65,50,3950,744.91,741.45,749.65
23.02.21 10:02:59,753.40,753.40,753.40,753.40,50,3950,744.98,743.75,751.60
23.02.21 10:03:59,743.85,777.00,743.85,777.00,125,3925,745.39,768.45,777.30
23.02.21 10:04:59,777.30,777.30,777.30,777.30,25,3925,745.51,782.80,791.60
23.02.21 10:05:59,793.75,793.75,788.55,788.55,150,3925,746.51,782.40,790.85
23.02.21 10:06:59,760.40,760.40,760.40,760.40,50,4025,746.60,759.85,770.25
23.02.21 10:07:59,760.40,766.90,760.40,766.90,50,4025,746.72,761.00,768.30
23.02.21 10:08:59,767.50,775.20,767.50,775.20,100,4025,747.07,763.00,772.25
23.02.21 10:09:59,763.95,777.10,763.95,777.10,125,4025,747.43,773.45,782.30
23.02.21 10:10:59,790.00,790.00,757.05,757.05,75,4025,747.72,753.65,762.60
23.02.21 10:12:59,773.40,773.40,746.65,746.65,325,4050,747.89,753.30,763.30
23.02.21 10:13:59,753.25,753.25,753.25,753.25,25,4050,747.91,754.55,763.55
23.02.21 10:14:59,764.00,774.50,764.00,774.50,125,4050,748.25,774.65,781.60
23.02.21 10:15:59,760.20,760.20,760.20,760.20,25,4050,748.28,756.55,765.75
23.02.21 10:18:59,763.20,763.20,763.20,763.20,25,4125,748.33,766.00,773.00
23.02.21 10:19:59,775.00,775.00,775.00,775.00,25,4125,748.42,767.80,775.95
23.02.21 10:20:59,767.05,767.05,767.05,767.05,25,4125,748.47,776.70,784.65
23.02.21 10:21:59,779.55,779.55,779.55,779.55,25,4125,748.57,771.00,781.55
23.02.21 10:22:59,779.55,805.35,779.55,805.35,100,4125,749.18,800.55,809.90
23.02.21 10:23:59,802.95,804.40,802.95,804.40,50,4125,749.52,795.05,803.15
23.02.21 10:24:59,796.10,820.95,796.10,820.95,275,4175,751.67,816.25,829.00
23.02.21 10:25:59,811.80,822.00,808.65,822.00,150,4175,752.80,817.30,823.90
23.02.21 10:27:59,793.05,793.05,793.05,793.05,25,4125,752.92,793.25,801.50
23.02.21 10:28:59,816.50,816.50,802.45,802.45,50,4125,753.24,807.30,815.55
23.02.21 10:29:59,807.05,807.05,807.05,807.05,50,4075,753.55,811.40,820.65
23.02.21 10:30:59,811.15,811.15,811.15,811.15,25,4075,753.72,807.50,814.55
23.02.21 10:31:59,829.50,830.00,829.50,830.00,700,4075,759.38,835.85,847.90
23.02.21 10:32:59,847.10,851.00,835.00,844.60,125,3850,760.49,846.20,854.95
23.02.21 10:33:59,855.00,868.95,853.40,865.00,225,3850,762.74,863.10,872.55
23.02.21 10:34:59,875.15,891.30,869.60,890.60,375,3850,767.19,882.60,894.55
23.02.21 10:35:59,891.85,938.35,891.85,927.80,175,3800,769.83,927.75,938.60
23.02.21 10:36:59,931.80,931.80,923.75,925.10,500,3800,777.28,915.25,924.95
23.02.21 10:37:59,936.30,936.30,926.65,926.65,50,3800,777.99,932.00,940.10
23.02.21 10:38:59,916.20,916.25,916.20,916.25,50,3375,778.62,916.05,926.75
23.02.21 10:39:59,919.50,919.50,908.80,908.80,125,3375,780.13,901.40,909.60
23.02.21 10:40:59,907.50,933.70,901.65,933.70,150,3375,781.86,922.05,931.15
23.02.21 10:41:59,916.10,916.10,916.10,916.10,25,3425,782.16,913.70,921.10
23.02.21 10:47:59,881.20,881.20,881.20,881.20,25,3425,782.38,884.65,900.15
23.02.21 10:48:59,891.20,891.20,891.20,891.20,50,3425,782.86,878.95,888.20
23.02.21 10:49:59,870.00,885.00,870.00,885.00,100,3425,783.69,880.95,887.85
23.02.21 10:50:59,905.35,905.35,905.35,905.35,25,3400,783.96,890.35,899.95
23.02.21 10:51:59,889.25,889.25,889.25,889.25,25,3400,784.19,886.30,896.40
23.02.21 10:53:59,859.90,859.90,855.00,855.00,50,3400,784.50,844.75,852.75
23.02.21 10:56:59,873.30,873.30,873.30,873.30,25,3400,784.70,875.00,884.05
23.02.21 11:01:59,810.15,810.15,810.15,810.15,50,3400,784.82,819.65,827.60
23.02.21 11:04:59,824.70,824.70,824.70,824.70,50,3375,784.99,821.15,830.05
23.02.21 11:05:59,838.30,838.30,838.30,838.30,25,3425,785.11,828.65,836.25
23.02.21 11:08:59,854.80,854.80,854.80,854.80,25,3425,785.26,854.60,861.00
23.02.21 11:09:59,859.95,878.20,859.95,878.20,275,3400,787.31,863.15,871.80
23.02.21 11:10:59,875.90,876.35,875.90,876.35,50,3400,787.68,864.45,871.95
23.02.21 11:11:59,867.30,867.30,867.30,867.30,25,3400,787.84,865.55,871.40
23.02.21 11:14:59,860.05,860.05,860.00,860.00,75,3600,788.29,851.80,859.95
23.02.21 11:21:59,805.25,805.25,785.90,785.90,125,3375,788.37,791.35,799.90
23.02.21 11:22:59,785.90,785.90,785.90,785.90,25,3375,788.37,789.75,797.25
23.02.21 11:24:59,797.70,801.65,797.70,801.65,50,3400,788.41,790.90,797.45
23.02.21 11:25:59,771.20,779.00,771.20,779.00,200,3400,788.23,772.90,779.00
23.02.21 11:29:59,757.35,757.35,757.35,757.35,25,3400,788.16,749.35,757.75
23.02.21 11:31:59,745.75,745.75,744.40,744.40,50,3400,787.99,727.15,736.75
23.02.21 11:32:59,722.05,722.05,720.00,720.00,300,3400,786.41,712.20,722.90
23.02.21 11:33:59,709.50,747.95,709.50,747.95,600,3650,783.72,745.15,753.30
23.02.21 11:34:59,738.85,738.85,738.85,738.85,25,3650,783.64,720.45,723.50
23.02.21 11:35:59,720.45,731.35,720.45,731.35,625,3650,781.10,734.00,741.55
23.02.21 11:36:59,731.80,731.80,731.80,731.80,100,3825,780.75,725.70,730.00
23.02.21 11:37:59,730.00,731.55,720.00,720.00,175,3825,780.11,711.60,719.70
23.02.21 11:39:59,675.75,686.20,675.75,681.00,200,3800,778.75,681.95,690.90
23.02.21 11:40:59,684.90,694.15,684.90,685.00,925,3800,773.21,685.05,689.60
23.02.21 11:41:59,693.20,700.00,693.20,696.10,1075,4250,768.15,689.85,696.75
23.02.21 11:42:59,690.00,690.05,642.80,642.80,3175,4250,755.47,631.05,642.60
23.02.21 11:43:59,634.80,641.90,621.05,633.40,3250,4250,737.92,639.20,649.10
23.02.21 11:44:59,653.30,653.30,650.00,650.25,1500,4250,732.55,635.40,646.35
23.02.21 11:45:59,633.45,633.45,597.40,600.00,525,5225,730.13,594.45,603.15
23.02.21 11:46:59,598.00,598.00,564.50,583.05,250,5225,728.66,587.00,595.95
23.02.21 11:47:59,610.00,615.35,610.00,615.35,100,5425,728.21,613.85,621.20
23.02.21 11:48:59,620.00,635.85,620.00,630.95,200,5425,727.43,621.70,631.60
23.02.21 11:49:59,633.60,633.60,613.90,613.90,200,5425,726.62,618.50,627.00
23.02.21 11:50:59,625.40,655.60,625.00,655.60,475,5425,725.08,639.55,647.15
23.02.21 11:51:59,655.00,665.45,653.05,653.05,1450,5450,721.43,649.05,656.30
23.02.21 11:52:59,654.20,665.75,654.20,657.50,225,5450,720.94,656.35,660.20
23.02.21 11:53:59,652.15,658.10,652.15,655.90,175,5450,720.53,649.60,657.10
23.02.21 11:54:59,677.20,681.95,670.80,681.95,200,4900,720.21,667.65,676.75
23.02.21 11:55:59,678.05,706.20,678.05,690.00,450,4900,719.84,689.30,698.25
23.02.21 11:56:59,700.00,700.00,686.00,686.00,375,4900,719.45,676.30,685.20
23.02.21 11:57:59,687.70,687.70,672.10,678.40,625,5225,718.57,675.20,680.75
23.02.21 11:58:59,676.95,682.60,663.95,682.60,625,5225,717.63,679.50,684.10
23.02.21 11:59:59,689.95,721.55,689.95,719.15,700,5225,717.32,713.15,721.05
23.02.21 12:00:59,719.05,719.05,696.05,699.20,350,6175,717.11,684.55,689.20
23.02.21 12:01:59,689.10,698.45,681.25,698.45,1050,6175,716.23,695.15,698.45
23.02.21 12:02:59,698.45,703.75,694.45,703.75,375,6175,716.01,698.30,705.30
23.02.21 12:03:59,704.25,709.10,704.25,709.10,225,7225,715.94,704.05,710.35
23.02.21 12:04:59,683.70,692.60,683.70,692.60,100,7225,715.85,685.10,691.30
23.02.21 12:05:59,689.75,689.75,657.70,657.70,175,7225,715.60,661.75,667.05
23.02.21 12:06:59,661.95,667.40,653.85,660.00,175,7225,715.32,654.95,661.85
23.02.21 12:08:59,668.70,671.75,665.40,665.40,100,7225,715.17,665.25,672.20
23.02.21 12:09:59,662.05,672.80,662.00,665.60,350,7250,714.66,657.45,665.15
23.02.21 12:10:59,650.00,650.00,650.00,650.00,25,7250,714.61,649.30,657.25
23.02.21 12:11:59,650.00,657.40,650.00,657.40,150,7250,714.33,653.95,662.70
23.02.21 12:12:59,674.55,674.55,674.55,674.55,25,7400,714.30,671.05,677.00
23.02.21 12:13:59,671.00,671.00,659.85,663.95,175,7400,714.05,664.05,671.40
23.02.21 12:14:59,657.70,657.70,644.85,644.85,100,7400,713.86,636.75,643.85
23.02.21 12:15:59,634.90,644.00,634.90,644.00,50,7425,713.75,637.75,645.50
23.02.21 12:16:59,633.40,633.40,625.65,625.65,125,7425,713.45,638.80,647.40
23.02.21 12:17:59,636.40,646.05,636.40,644.70,200,7425,713.03,640.85,649.70
23.02.21 12:18:59,649.30,649.30,639.60,639.60,100,7425,712.84,647.00,654.00
23.02.21 12:19:59,664.55,667.65,664.25,664.25,200,7425,712.57,659.70,665.75
23.02.21 12:20:59,662.35,687.95,662.35,684.95,575,7425,711.96,660.80,668.85
23.02.21 12:21:59,649.65,652.85,643.90,652.85,250,7525,711.53,648.90,654.80
23.02.21 12:23:59,665.00,671.40,665.00,671.40,175,7525,711.31,666.20,673.35
23.02.21 12:24:59,671.40,680.00,670.00,674.25,300,7175,711.00,670.15,678.00
23.02.21 12:25:59,673.00,673.00,660.00,660.00,100,7175,710.89,664.25,672.30
23.02.21 12:26:59,685.00,700.00,685.00,700.00,100,7175,710.84,693.00,699.10
23.02.21 12:27:59,691.40,691.40,683.15,683.15,50,7100,710.80,677.80,686.70
23.02.21 12:28:59,683.75,683.75,669.05,669.05,75,7100,710.74,676.50,684.25
23.02.21 12:30:59,681.55,681.55,632.80,632.80,425,7175,710.08,641.30,649.70
23.02.21 12:31:59,630.00,630.00,614.75,620.15,150,7175,709.71,628.35,637.20
23.02.21 12:32:59,617.65,617.65,617.65,617.65,75,7175,709.53,623.60,632.95
23.02.21 12:33:59,630.00,630.00,630.00,630.00,50,7050,709.42,627.25,634.85
23.02.21 12:34:59,630.05,630.05,627.05,627.05,75,7050,709.26,623.15,631.25
23.02.21 12:35:59,604.35,615.05,604.35,615.00,225,7050,708.67,608.40,617.10
23.02.21 12:36:59,604.40,604.40,604.40,604.40,425,7300,707.52,614.35,622.05
23.02.21 12:38:59,624.65,624.65,600.00,600.00,125,7300,707.19,599.60,606.60
23.02.21 12:39:59,606.50,606.50,593.75,596.70,150,7025,706.77,598.05,606.75
23.02.21 12:40:59,592.70,609.60,592.70,605.90,175,7025,706.31,596.70,605.65
23.02.21 12:41:59,617.40,617.40,617.40,617.40,25,7025,706.25,610.00,618.20
23.02.21 12:42:59,608.00,617.40,608.00,617.40,50,7050,706.13,618.15,625.20
23.02.21 12:43:59,621.90,648.40,621.90,648.40,350,7050,705.52,640.35,648.70
23.02.21 12:44:59,658.00,664.25,650.30,650.30,575,7050,704.80,642.35,648.65
23.02.21 12:45:59,635.05,662.30,635.05,651.65,400,7200,704.25,653.80,658.55
23.02.21 12:46:59,630.70,632.65,620.75,620.75,225,7200,703.83,620.55,625.10
23.02.21 12:47:59,620.00,620.00,607.60,607.60,200,7200,703.37,600.90,608.75
23.02.21 12:48:59,614.10,614.10,614.10,614.10,75,7200,703.21,612.15,619.10
23.02.21 12:49:59,610.00,610.00,606.00,606.00,50,7350,703.09,606.05,613.25
23.02.21 12:50:59,606.00,634.65,606.00,634.65,200,7350,702.70,622.65,630.00
23.02.21 12:51:59,631.00,631.00,631.00,631.00,25,7325,702.65,621.85,629.15
23.02.21 12:52:59,620.00,620.00,620.00,620.00,25,7325,702.60,615.85,622.55
23.02.21 12:53:59,620.00,620.00,620.00,620.00,200,7325,702.20,631.35,638.35
23.02.21 12:54:59,625.95,625.95,620.00,620.00,475,7650,701.30,616.10,621.30
23.02.21 12:55:59,632.00,632.00,628.10,628.10,225,7650,700.92,621.95,627.40
23.02.21 12:56:59,623.20,623.20,608.00,608.00,150,7650,700.62,605.60,611.45
23.02.21 12:57:59,607.95,630.00,607.95,630.00,100,7850,700.41,626.50,634.50
23.02.21 12:58:59,639.00,650.80,639.00,648.80,550,7850,699.74,629.95,638.70
23.02.21 12:59:59,634.95,640.00,632.00,640.00,150,7850,699.51,640.40,645.00
23.02.21 13:00:59,645.00,654.95,639.25,639.25,750,8000,698.61,636.30,642.25
23.02.21 13:01:59,633.85,658.50,633.85,651.20,725,8000,697.76,651.70,655.45
23.02.21 13:02:59,657.50,668.35,657.50,668.35,775,8000,697.15,654.65,663.50
23.02.21 13:03:59,660.00,669.55,649.20,649.20,250,8425,696.96,650.95,657.35
23.02.21 13:04:59,657.35,657.35,656.50,656.50,50,8425,696.91,661.85,664.00
23.02.21 13:05:59,664.00,686.55,664.00,679.65,875,8425,696.50,674.90,683.65
23.02.21 13:06:59,679.65,706.50,679.65,692.65,750,8550,696.52,696.70,701.65
23.02.21 13:07:59,699.60,729.80,699.60,725.00,1700,8550,697.37,713.45,722.00
23.02.21 13:08:59,730.00,730.00,710.35,714.50,825,8550,697.79,710.25,717.60
23.02.21 13:09:59,717.75,726.25,717.75,724.65,450,9625,698.02,723.35,727.70
23.02.21 13:10:59,729.70,729.70,706.90,711.90,825,9625,698.29,706.45,713.95
23.02.21 13:11:59,686.40,693.00,686.40,693.00,125,9625,698.27,695.25,701.70
23.02.21 13:13:59,696.65,699.55,696.65,699.55,125,8525,698.27,712.95,721.00
23.02.21 13:14:59,731.85,749.70,731.85,741.40,450,8525,698.64,732.95,740.85
23.02.21 13:15:59,749.45,750.00,749.45,749.65,150,8575,698.79,731.55,739.65
23.02.21 13:16:59,730.05,730.05,717.20,717.20,375,8575,699.01,726.35,733.10
23.02.21 13:17:59,717.20,717.20,704.95,705.00,225,8575,699.06,709.10,715.45
23.02.21 13:18:59,716.20,716.20,716.20,716.20,100,8575,699.09,711.60,718.10
23.02.21 13:19:59,700.00,703.40,700.00,703.40,200,8500,699.10,697.60,704.70
23.02.21 13:20:59,697.40,697.40,678.70,678.70,150,8500,699.05,681.05,686.90
23.02.21 13:21:59,675.00,682.00,675.00,682.00,50,8600,699.03,687.45,694.50
23.02.21 13:22:59,688.35,688.35,656.55,659.40,325,8600,698.81,663.30,669.50
