0,1,2,3,4,5,6,7,8,9
26.02.21 15:25:59,1279.90,1279.90,1279.70,1279.70,50,300,1533.41,1259.50,1276.45
26.02.21 15:30:00,1331.65,1331.65,1320.90,1320.90,50,300,1531.84,1321.10,1364.90
01.03.21 09:15:59,1735.85,1783.85,1613.00,1613.00,1975,1075,1690.33,1489.45,1630.30
01.03.21 09:16:59,1622.95,1625.80,1614.05,1614.05,125,1075,1686.18,1611.00,1633.95
01.03.21 09:18:59,1629.30,1629.30,1591.55,1591.55,75,2250,1683.74,1578.20,1597.00
01.03.21 09:19:59,1600.20,1617.20,1597.60,1597.60,200,2250,1677.11,1597.95,1615.55
01.03.21 09:23:59,1593.20,1603.00,1580.25,1603.00,175,2250,1671.19,1607.35,1625.10
01.03.21 09:24:59,1622.60,1622.60,1622.60,1622.60,25,2250,1670.72,1614.25,1635.15
01.03.21 09:25:59,1632.60,1632.60,1630.40,1630.40,50,2250,1669.98,1623.40,1639.05
01.03.21 09:30:59,1511.35,1516.90,1511.35,1516.90,50,2075,1667.06,1485.45,1505.30
01.03.21 09:31:59,1518.35,1519.30,1505.00,1519.30,100,2075,1661.59,1512.45,1527.40
01.03.21 09:32:59,1445.00,1445.00,1445.00,1445.00,25,2025,1659.66,1415.80,1435.60
01.03.21 09:33:59,1441.00,1488.05,1441.00,1488.05,125,2025,1651.49,1461.70,1501.35
01.03.21 09:34:59,1486.70,1486.70,1486.70,1486.70,25,2025,1650.10,1488.75,1509.40
01.03.21 09:35:59,1541.45,1541.45,1541.45,1541.45,25,1875,1649.18,1541.80,1560.45
01.03.21 09:36:59,1574.15,1574.15,1574.15,1574.15,25,1875,1648.56,1557.25,1575.85
01.03.21 09:37:59,1592.65,1592.65,1592.65,1592.65,25,1875,1648.10,1576.60,1592.25
01.03.21 09:39:59,1626.30,1626.30,1618.25,1618.25,50,1825,1647.68,1623.55,1640.55
01.03.21 09:43:59,1680.00,1680.00,1675.20,1675.20,75,1775,1648.37,1659.00,1681.70
01.03.21 09:45:59,1700.00,1700.00,1700.00,1700.00,25,1750,1648.78,1637.00,1743.90
01.03.21 09:52:59,1732.30,1732.30,1732.30,1732.30,25,1725,1649.43,1712.45,1756.70
01.03.21 11:09:59,1769.20,1769.20,1769.20,1769.20,75,1725,1652.17,1753.75,1780.25
01.03.21 11:10:59,1785.85,1785.85,1776.50,1776.50,50,1725,1654.11,1752.95,1772.65
01.03.21 11:50:59,1542.95,1542.95,1542.95,1542.95,25,1725,1653.28,1574.85,1595.70
01.03.21 12:13:59,1542.95,1542.95,1542.95,1542.95,25,1700,1652.47,1517.50,1543.50
01.03.21 12:14:59,1522.95,1522.95,1522.95,1522.95,25,1700,1651.51,1543.45,1559.45
01.03.21 13:02:59,1591.60,1591.60,1591.60,1591.60,25,0,1651.08,1583.35,1616.70
01.03.21 14:17:59,1671.45,1684.35,1671.45,1684.35,50,1700,1651.46,1670.80,1689.85
01.03.21 14:29:59,1560.75,1560.75,1560.75,1560.75,25,1700,1650.81,1490.85,1549.35
01.03.21 14:32:59,1643.75,1643.75,1643.75,1643.75,25,1675,1650.76,1624.60,1656.25
01.03.21 14:43:59,1636.90,1638.40,1636.90,1638.40,50,1700,1650.58,1637.10,1654.65
01.03.21 14:48:59,1561.40,1561.40,1558.95,1558.95,75,1675,1648.73,1549.40,1566.70
01.03.21 14:50:59,1551.80,1551.80,1551.80,1551.80,50,1700,1647.42,1523.70,1544.60
01.03.21 15:03:59,1536.80,1536.80,1536.80,1536.80,25,1650,1646.68,1530.05,1561.75
01.03.21 15:20:59,1634.40,1634.40,1634.40,1634.40,25,1650,1646.60,1567.15,1585.40
02.03.21 09:16:59,1669.05,1669.05,1669.05,1669.05,25,1650,1669.05,1703.85,1748.15
02.03.21 09:17:59,1733.50,1733.50,1720.40,1720.40,75,1650,1713.66,1718.90,1752.15
02.03.21 09:18:59,1764.85,1764.85,1755.80,1759.45,75,1650,1733.53,1740.40,1783.40
02.03.21 09:19:59,1779.55,1779.55,1779.55,1779.55,25,1650,1739.28,1779.60,1797.15
02.03.21 09:26:59,1849.30,1849.30,1849.30,1849.30,25,1675,1751.51,1849.35,1866.85
02.03.21 09:47:59,1694.75,1694.75,1694.75,1694.75,125,1625,1731.23,1705.25,1722.45
02.03.21 10:02:59,1850.00,1850.00,1850.00,1850.00,25,1625,1739.15,1835.65,1849.20
02.03.21 10:05:59,1874.90,1874.90,1874.90,1874.90,125,1625,1773.04,1860.35,1936.25
02.03.21 10:11:59,1845.25,1845.25,1845.25,1845.25,25,1625,1776.48,1845.70,1859.35
02.03.21 10:18:59,1752.60,1752.60,1752.60,1752.60,125,1625,1771.89,1766.15,1787.75
02.03.21 10:33:59,1715.15,1715.15,1715.15,1715.15,25,1750,1769.79,1700.95,1713.90
02.03.21 10:35:59,1697.55,1697.55,1697.55,1697.55,25,1750,1767.21,1683.60,1725.65
02.03.21 10:41:59,1616.75,1639.30,1616.75,1639.30,150,1750,1743.97,1626.95,1641.80
02.03.21 10:42:59,1649.00,1657.65,1649.00,1657.65,75,1750,1736.74,1652.90,1691.15
02.03.21 10:45:59,1607.65,1607.65,1607.65,1607.65,25,1750,1733.34,1607.10,1621.60
02.03.21 10:46:59,1640.90,1640.90,1640.90,1640.90,25,1750,1730.97,1623.55,1652.75
02.03.21 10:50:59,1590.80,1590.80,1590.80,1590.80,25,1750,1727.47,1541.65,1569.40
02.03.21 10:51:59,1534.15,1553.50,1534.15,1552.90,150,1750,1703.37,1548.80,1566.20
02.03.21 11:08:59,1470.05,1470.05,1470.05,1470.05,25,1750,1698.41,1480.95,1500.70
02.03.21 11:24:59,1368.35,1368.35,1368.35,1368.35,50,1725,1684.94,1367.75,1379.40
02.03.21 11:25:59,1382.90,1382.90,1382.90,1382.90,50,1725,1673.09,1362.95,1407.90
02.03.21 12:04:59,1422.15,1422.15,1422.15,1422.15,25,1625,1668.27,1392.20,1405.55
02.03.21 12:50:59,1321.00,1321.00,1321.00,1321.00,25,1525,1661.71,1342.55,1360.20
02.03.21 14:08:59,1471.50,1471.50,1471.50,1471.50,25,1275,1658.19,1448.15,1486.85
02.03.21 14:29:59,1416.65,1425.30,1416.65,1425.30,100,1225,1641.68,1422.35,1436.00
02.03.21 14:30:59,1432.95,1432.95,1432.95,1432.95,25,1225,1638.15,1416.90,1482.45
02.03.21 14:49:59,1433.00,1433.00,1432.95,1432.95,50,1200,1631.42,1384.60,1407.80
02.03.21 14:52:59,1402.35,1402.35,1402.35,1402.35,25,1200,1627.72,1407.45,1482.45
02.03.21 15:01:59,1519.00,1519.00,1519.00,1519.00,25,1200,1626.00,1479.95,1508.90
02.03.21 15:20:59,1722.25,1722.25,1704.60,1704.60,125,1200,1632.81,1691.20,1715.25
02.03.21 15:30:00,1732.35,1732.35,1732.35,1732.35,25,1200,1634.26,1716.55,1755.60
03.03.21 11:37:59,2277.85,2277.85,2277.85,2277.85,75,1225,2277.85,2154.00,2271.35
03.03.21 12:02:59,2297.85,2297.85,2297.85,2297.85,75,1225,2287.85,2169.60,2324.05
04.03.21 09:19:59,1864.55,1864.55,1864.55,1864.55,200,1150,1864.55,1844.20,1982.30
04.03.21 09:26:59,2051.65,2051.65,2051.65,2051.65,25,1150,1885.33,1955.60,2046.75
04.03.21 10:15:59,1876.55,1876.55,1876.55,1876.55,25,1325,1884.46,1813.65,1847.45
04.03.21 11:16:59,1959.55,1959.55,1959.55,1959.55,50,1325,1896.97,1966.35,2136.05
04.03.21 11:40:59,2173.00,2173.00,2173.00,2173.00,25,1325,1918.20,2178.55,2222.90
04.03.21 15:04:59,1996.00,1996.00,1996.00,1996.00,25,1250,1923.76,1958.80,2008.60
04.03.21 15:25:59,2013.20,2013.20,2013.20,2013.20,25,1250,1929.72,1988.25,2011.10
