0,1,2,3,4,5,6,7,8,9
04.03.21 09:43:59,2.10,2.10,2.10,2.10,25,5075,3.14,1.40,2.10
04.03.21 09:50:59,2.00,2.00,1.50,1.50,75,5075,3.12,1.50,2.00
04.03.21 10:22:59,1.55,1.55,1.55,1.55,25,5150,3.11,1.40,2.10
04.03.21 10:28:59,2.10,2.10,2.10,2.10,75,5150,3.10,2.10,2.15
04.03.21 10:30:59,2.10,2.10,2.10,2.10,925,4375,2.94,1.70,2.25
04.03.21 10:36:59,1.95,1.95,1.95,1.95,50,4375,2.93,1.70,1.95
04.03.21 10:37:59,1.95,1.95,1.95,1.95,50,4375,2.92,1.70,1.95
04.03.21 10:39:59,1.80,1.80,1.75,1.75,875,4375,2.77,1.50,1.75
04.03.21 10:41:59,1.75,1.75,1.75,1.75,100,4375,2.75,1.40,1.75
04.03.21 10:43:59,1.75,1.75,1.75,1.75,125,4375,2.73,1.45,1.75
04.03.21 10:45:59,1.75,1.75,1.75,1.75,25,4375,2.73,1.45,1.75
04.03.21 10:48:59,1.75,1.75,1.75,1.75,125,4375,2.71,1.55,2.95
04.03.21 11:06:59,1.40,1.40,1.40,1.40,600,4375,2.61,1.45,2.50
04.03.21 11:12:59,1.40,1.40,1.40,1.40,625,4375,2.52,1.00,1.40
04.03.21 11:14:59,1.40,1.40,1.40,1.40,350,4375,2.48,1.30,2.05
04.03.21 11:27:59,1.40,1.40,1.40,1.40,75,2800,2.47,1.10,1.70
04.03.21 11:30:59,1.10,1.10,1.10,1.10,75,2800,2.45,0.85,1.10
04.03.21 11:35:59,0.80,0.80,0.80,0.80,50,2800,2.45,0.80,1.10
04.03.21 11:37:59,0.85,0.85,0.85,0.85,150,2800,2.42,0.85,1.35
04.03.21 11:44:59,0.90,0.90,0.90,0.90,50,2800,2.41,0.90,1.05
04.03.21 11:46:59,1.05,1.05,1.05,1.05,125,2800,2.39,0.95,1.85
04.03.21 11:57:59,1.05,1.05,1.05,1.05,125,2800,2.37,1.05,1.95
04.03.21 12:01:59,1.05,1.05,1.05,1.05,25,2800,2.37,1.05,1.95
04.03.21 12:06:59,1.65,1.65,1.65,1.65,100,2800,2.36,1.10,1.95
04.03.21 12:20:59,2.25,2.25,2.25,2.25,25,2800,2.36,1.15,2.25
04.03.21 12:27:59,1.15,1.15,1.15,1.15,25,2800,2.36,1.15,2.25
04.03.21 12:28:59,1.15,1.15,1.15,1.15,250,2800,2.33,1.15,2.25
04.03.21 12:45:59,1.10,1.10,1.10,1.10,50,2800,2.32,0.75,1.00
04.03.21 12:48:59,0.75,0.75,0.75,0.75,300,2800,2.27,0.00,0.75
04.03.21 12:53:59,0.15,0.15,0.15,0.15,275,2775,2.22,0.15,0.90
04.03.21 12:54:59,0.15,0.15,0.15,0.15,150,2775,2.19,0.15,0.95
04.03.21 12:55:59,0.15,0.15,0.15,0.15,25,2775,2.18,0.15,0.95
04.03.21 12:57:59,1.30,1.30,1.30,1.30,50,2775,2.18,0.15,1.20
04.03.21 13:04:59,1.10,1.10,0.15,0.15,150,2775,2.15,0.15,1.10
04.03.21 13:05:59,1.10,1.10,1.10,1.10,25,2775,2.15,0.15,1.10
04.03.21 13:24:59,1.15,1.15,1.15,1.15,150,3700,2.14,0.80,1.10
04.03.21 13:26:59,0.80,0.80,0.80,0.80,300,3700,2.10,0.35,1.10
04.03.21 13:27:59,0.85,0.85,0.85,0.85,100,3700,2.09,0.85,1.10
04.03.21 13:28:59,0.85,0.85,0.85,0.85,275,3700,2.06,0.85,1.20
04.03.21 14:20:59,0.75,0.75,0.75,0.75,50,3125,2.05,0.65,1.40
04.03.21 15:06:59,0.40,0.40,0.40,0.40,425,1700,2.00,0.35,1.00
04.03.21 15:07:59,0.35,0.35,0.35,0.35,25,1700,1.99,0.35,1.00
04.03.21 15:08:59,0.35,0.35,0.35,0.35,225,1700,1.96,0.10,1.00
04.03.21 15:09:59,0.20,0.20,0.10,0.10,100,1700,1.95,0.10,0.20
04.03.21 15:10:59,0.10,0.10,0.10,0.10,350,1700,1.90,0.10,1.00
04.03.21 15:21:59,0.10,0.10,0.10,0.10,25,625,1.89,0.00,0.95
