0,1,2,3,4,5,6,7,8,9
26.02.21 09:35:59,1317.15,1317.15,1278.40,1292.60,600,1700,1327.71,1286.25,1295.00
26.02.21 09:36:59,1292.80,1292.80,1292.80,1292.80,25,1700,1327.49,1302.60,1312.75
26.02.21 09:39:59,1290.00,1290.00,1290.00,1290.00,100,1675,1326.50,1281.70,1291.85
26.02.21 09:40:59,1272.85,1272.85,1272.85,1272.85,25,1675,1326.17,1256.50,1264.80
26.02.21 09:41:59,1220.10,1245.10,1220.10,1245.10,425,1675,1319.17,1302.25,1313.10
26.02.21 09:44:59,1289.05,1289.05,1289.05,1289.05,50,1825,1318.84,1287.25,1293.90
26.02.21 09:45:59,1270.65,1270.65,1270.65,1270.65,25,1825,1318.58,1277.65,1284.05
26.02.21 09:46:59,1294.90,1294.90,1294.90,1294.90,75,1825,1318.19,1298.20,1346.35
26.02.21 09:49:59,1350.00,1350.00,1335.00,1350.00,75,1825,1318.62,1338.20,1397.00
26.02.21 09:50:59,1380.00,1380.00,1380.00,1380.00,25,1825,1318.94,1346.45,1381.55
26.02.21 09:55:59,1300.00,1300.00,1300.00,1300.00,25,1775,1318.84,1266.50,1323.80
26.02.21 09:58:59,1299.00,1299.00,1299.00,1299.00,75,1675,1318.54,1278.60,1309.45
26.02.21 10:03:59,1290.00,1290.00,1290.00,1290.00,25,1675,1318.39,1265.70,1287.70
26.02.21 10:05:59,1295.00,1295.00,1295.00,1295.00,25,1675,1318.27,1286.30,1308.80
26.02.21 10:06:59,1292.00,1294.80,1292.00,1294.80,75,1675,1317.89,1291.85,1315.70
26.02.21 10:10:59,1292.25,1292.25,1292.25,1292.25,25,1600,1317.77,1266.15,1306.95
26.02.21 10:14:59,1278.80,1278.80,1278.80,1278.80,25,1600,1317.57,1265.20,1293.80
26.02.21 10:16:59,1240.00,1240.00,1240.00,1240.00,425,1600,1311.49,1229.35,1247.65
26.02.21 10:17:59,1243.35,1243.35,1168.95,1197.00,75,1600,1310.02,1174.20,1194.40
26.02.21 10:20:59,1156.10,1156.10,1156.10,1156.10,25,1600,1309.32,1137.40,1167.80
26.02.21 10:25:59,1080.75,1080.75,1078.10,1078.10,50,1575,1307.26,1085.35,1100.25
26.02.21 10:26:59,1078.35,1078.35,1046.05,1046.05,50,1575,1305.08,1042.25,1065.40
26.02.21 10:27:59,1037.00,1037.00,1037.00,1037.00,50,1575,1302.72,1070.60,1093.55
26.02.21 10:28:59,1102.80,1102.80,1102.80,1102.80,100,1575,1299.25,1090.50,1105.25
26.02.21 10:34:59,1106.05,1106.05,1058.65,1058.65,50,1525,1297.39,1062.00,1076.00
26.02.21 10:35:59,1051.15,1051.15,1051.15,1051.15,25,1525,1296.34,1075.40,1089.50
26.02.21 10:36:59,1072.90,1072.90,1070.40,1071.05,125,1525,1291.64,1080.20,1090.50
26.02.21 10:41:59,1049.40,1049.40,1049.40,1049.40,25,1525,1290.63,1060.90,1068.55
26.02.21 10:42:59,1062.50,1070.00,1062.50,1070.00,100,1525,1286.92,1045.50,1054.00
26.02.21 10:43:59,1056.85,1056.85,1056.85,1056.85,25,1525,1285.98,1052.30,1058.80
26.02.21 10:45:59,1064.85,1075.00,1064.85,1075.00,100,1550,1282.47,1078.00,1091.65
26.02.21 10:48:59,1063.85,1063.85,1054.65,1054.65,75,1550,1279.79,1049.40,1061.95
26.02.21 10:50:59,1099.00,1099.00,1099.00,1099.00,25,1550,1279.08,1093.00,1098.45
26.02.21 10:55:59,1088.20,1088.20,1088.20,1088.20,125,1600,1275.38,1078.65,1092.85
26.02.21 10:56:59,1110.00,1110.00,1089.85,1089.85,50,1600,1274.03,1068.55,1081.75
26.02.21 10:57:59,1075.25,1075.25,1075.25,1075.25,25,1600,1273.27,1057.25,1067.20
26.02.21 10:58:59,1064.15,1064.15,1064.15,1064.15,25,1600,1272.47,1051.60,1067.10
26.02.21 11:00:59,1006.45,1015.85,1006.35,1015.85,100,1600,1268.50,1010.30,1017.10
26.02.21 11:01:59,988.55,1004.05,988.55,1004.05,75,1600,1265.50,996.65,1004.55
26.02.21 11:02:59,1006.00,1006.00,1006.00,1006.00,100,1600,1261.70,1003.60,1012.45
26.02.21 11:03:59,1011.50,1011.50,991.55,994.45,200,1600,1254.20,1000.35,1007.65
26.02.21 11:05:59,1010.00,1010.00,1010.00,1010.00,25,1600,1253.33,973.15,980.90
26.02.21 11:06:59,976.70,976.70,976.60,976.70,75,1600,1250.42,991.55,1000.25
26.02.21 11:07:59,1008.30,1015.00,1008.30,1015.00,125,1600,1246.28,1012.25,1018.05
26.02.21 11:08:59,1012.70,1012.70,1012.70,1012.70,25,1600,1245.48,1009.65,1016.40
26.02.21 11:09:59,1004.90,1004.90,1004.90,1004.90,25,1600,1244.65,986.50,995.85
26.02.21 11:10:59,982.55,1001.00,982.55,1001.00,150,1600,1239.45,993.10,1004.80
26.02.21 11:11:59,1012.05,1020.00,1012.05,1020.00,125,1600,1235.72,1011.10,1018.45
26.02.21 11:13:59,1036.00,1036.00,1036.00,1036.00,25,1600,1235.07,1038.30,1048.45
26.02.21 11:14:59,1051.50,1051.50,1051.50,1051.50,100,1725,1232.68,1037.00,1047.50
26.02.21 11:15:59,1014.20,1014.20,1001.85,1001.85,50,1725,1231.23,998.55,1006.30
26.02.21 11:17:59,1014.20,1015.85,1014.20,1015.85,175,1725,1226.46,1007.50,1016.60
26.02.21 11:19:59,1001.55,1001.55,962.35,962.35,75,1725,1224.12,967.85,975.85
26.02.21 11:20:59,965.95,973.55,965.95,973.55,100,1725,1220.96,964.10,973.35
26.02.21 11:21:59,951.45,951.45,951.45,951.45,50,1725,1219.31,955.55,964.10
26.02.21 11:22:59,961.35,970.45,961.35,970.45,100,1725,1216.26,963.15,970.45
26.02.21 11:23:59,974.90,977.80,974.20,974.20,175,1725,1211.25,975.55,982.40
26.02.21 11:24:59,974.35,974.35,974.35,974.35,25,1725,1210.55,980.25,988.20
26.02.21 11:25:59,960.65,981.75,960.65,981.75,50,1725,1209.14,970.80,976.15
26.02.21 11:26:59,963.75,963.75,963.75,963.75,25,1725,1208.42,960.05,967.45
26.02.21 11:27:59,970.05,974.20,970.05,974.20,100,1725,1205.67,967.10,974.80
26.02.21 11:28:59,970.20,986.55,970.20,986.55,150,1725,1201.81,984.10,992.90
26.02.21 11:29:59,998.90,998.90,998.90,998.90,75,1725,1200.09,996.15,1003.40
26.02.21 11:30:59,980.00,980.00,900.00,925.50,375,1725,1189.46,924.70,930.00
26.02.21 11:31:59,931.50,940.55,918.75,940.55,725,1725,1170.63,934.60,943.35
26.02.21 11:32:59,940.50,940.50,879.00,894.00,1975,1725,1125.33,898.50,908.80
26.02.21 11:33:59,908.05,909.45,892.35,900.00,575,1725,1115.12,896.00,904.85
26.02.21 11:34:59,917.20,917.20,906.65,915.75,400,1725,1108.87,912.05,920.90
26.02.21 11:35:59,886.40,886.40,882.05,882.05,125,1725,1106.72,885.10,892.50
26.02.21 11:36:59,901.35,914.95,901.35,912.10,150,1725,1104.44,915.95,925.25
26.02.21 11:37:59,933.00,933.00,922.50,932.80,350,1725,1099.89,933.15,941.00
26.02.21 11:38:59,944.20,944.20,921.20,921.20,200,1700,1097.52,925.50,930.75
26.02.21 11:39:59,924.05,952.50,924.05,944.65,350,1700,1093.74,937.60,947.95
26.02.21 11:41:59,952.40,955.45,952.40,955.45,75,1675,1093.00,948.30,960.00
26.02.21 11:42:59,959.95,959.95,924.15,924.15,50,1675,1092.46,924.35,931.45
26.02.21 11:43:59,919.55,923.65,919.55,923.65,125,1675,1090.97,936.50,944.90
26.02.21 11:45:59,950.30,950.30,924.00,925.45,100,1675,1089.86,925.65,935.90
26.02.21 11:46:59,928.00,943.10,928.00,943.10,75,1675,1089.07,940.05,946.45
26.02.21 11:47:59,934.55,934.55,934.55,934.55,25,1675,1088.81,940.20,946.10
26.02.21 11:49:59,945.25,945.25,928.00,928.00,175,1675,1087.01,929.50,936.50
26.02.21 11:50:59,925.00,925.00,925.00,925.00,25,1675,1086.73,921.80,930.45
26.02.21 11:51:59,924.00,924.00,924.00,924.00,25,0,1086.46,930.15,936.80
26.02.21 11:53:59,970.60,1009.75,970.60,976.85,775,1675,1080.91,990.05,1000.45
26.02.21 11:54:59,1001.60,1016.95,1001.60,1007.80,425,1650,1079.06,1008.25,1014.00
26.02.21 11:55:59,1011.80,1025.00,1005.00,1005.00,525,1650,1076.85,994.50,1003.00
26.02.21 11:57:59,973.25,973.25,954.05,962.90,200,1675,1075.44,971.50,979.10
26.02.21 11:58:59,968.75,968.75,958.50,958.50,150,1675,1074.43,948.00,957.45
26.02.21 11:59:59,946.20,951.10,946.20,951.00,125,1675,1073.50,955.55,962.75
26.02.21 12:00:59,950.00,950.00,938.30,938.30,50,1700,1073.12,921.20,927.80
26.02.21 12:01:59,929.05,929.05,929.05,929.05,25,1700,1072.91,924.40,934.00
26.02.21 12:02:59,901.55,910.50,900.45,910.50,175,1700,1071.21,916.55,925.35
26.02.21 12:04:59,887.85,888.75,868.50,888.75,500,1675,1065.87,886.55,893.15
26.02.21 12:05:59,886.50,903.00,886.50,903.00,75,1600,1065.14,898.55,904.55
26.02.21 12:06:59,891.95,891.95,855.85,872.10,250,1600,1062.45,870.90,875.05
26.02.21 12:07:59,871.45,888.00,871.45,888.00,100,1600,1061.43,891.05,899.65
26.02.21 12:08:59,895.40,907.55,895.40,896.00,100,1600,1060.54,892.35,897.20
26.02.21 12:09:59,907.35,907.35,895.50,895.50,100,1600,1059.68,891.70,899.85
26.02.21 12:10:59,895.60,895.60,895.60,895.60,25,1600,1059.45,889.95,895.55
26.02.21 12:12:59,901.40,908.50,901.40,908.50,100,1600,1058.61,903.45,911.80
26.02.21 12:13:59,913.00,913.00,913.00,913.00,25,1600,1058.42,901.60,908.85
26.02.21 12:14:59,899.60,899.60,897.35,897.35,50,1600,1057.98,882.35,889.50
26.02.21 12:15:59,850.00,850.00,843.40,843.40,225,1600,1055.48,843.05,848.95
26.02.21 12:16:59,837.05,845.20,837.05,845.00,300,1600,1052.13,844.45,849.00
26.02.21 12:17:59,852.15,852.15,840.00,848.60,175,1600,1050.24,844.65,853.30
26.02.21 12:18:59,859.05,870.00,859.05,870.00,375,1600,1046.68,868.75,873.15
26.02.21 12:19:59,895.25,895.25,883.60,886.85,100,1600,1045.88,882.20,891.55
26.02.21 12:20:59,890.00,890.00,890.00,890.00,25,1600,1045.69,882.15,888.15
26.02.21 12:21:59,887.90,887.90,867.65,875.10,450,1650,1041.92,880.50,885.15
26.02.21 12:22:59,876.05,876.05,867.65,867.65,75,1650,1041.28,875.15,879.00
26.02.21 12:23:59,883.40,888.95,883.40,888.95,125,1650,1040.33,875.05,878.85
26.02.21 12:25:59,880.85,885.20,879.20,879.20,200,1725,1038.78,882.30,886.00
26.02.21 12:26:59,881.00,881.95,881.00,881.95,100,1725,1038.02,882.30,887.70
26.02.21 12:27:59,892.05,892.05,884.85,884.85,950,1750,1031.57,889.65,896.90
26.02.21 12:28:59,896.10,896.10,896.10,896.10,100,1750,1030.95,898.05,902.10
26.02.21 12:29:59,898.00,898.50,885.80,885.80,350,1750,1028.78,881.15,887.70
26.02.21 12:30:59,860.00,868.55,860.00,868.55,850,1750,1022.54,871.80,877.15
26.02.21 12:31:59,893.70,893.70,893.70,893.70,75,1750,1022.12,875.35,886.45
26.02.21 12:33:59,861.90,867.50,861.90,867.50,100,1700,1021.44,863.80,867.15
26.02.21 12:35:59,850.00,853.50,847.65,852.70,1075,1700,1013.65,859.70,863.85
26.02.21 12:36:59,854.10,855.00,842.10,847.70,400,1675,1010.99,845.80,850.45
26.02.21 12:37:59,851.55,856.50,846.35,850.90,500,1675,1007.85,846.40,850.30
26.02.21 12:38:59,849.85,849.85,827.55,838.50,1150,1675,1000.51,840.80,845.70
26.02.21 12:39:59,840.00,847.35,838.00,838.00,300,1575,998.71,834.80,840.85
26.02.21 12:40:59,839.00,850.50,839.00,845.95,425,1575,996.31,840.10,844.15
26.02.21 12:41:59,827.00,827.00,787.00,797.00,1175,1575,988.53,793.00,797.10
26.02.21 12:42:59,798.65,810.60,795.70,808.65,1325,1600,980.17,808.60,812.20
26.02.21 12:43:59,805.65,824.00,805.65,820.00,1350,1600,972.86,817.10,820.35
26.02.21 12:44:59,823.85,823.85,809.50,814.50,1900,1600,963.75,813.90,816.35
26.02.21 12:45:59,812.85,820.00,804.25,807.85,2000,1650,955.01,808.15,811.65
26.02.21 12:46:59,812.90,831.90,810.70,831.90,1400,1650,949.74,830.05,834.50
26.02.21 12:47:59,835.50,844.20,826.00,835.45,2450,1650,942.45,833.70,837.00
26.02.21 12:48:59,833.75,851.75,833.20,840.25,1400,1600,938.99,840.95,844.40
26.02.21 12:49:59,841.90,854.85,841.90,851.30,300,1600,938.32,848.80,853.35
26.02.21 12:50:59,852.80,860.95,845.00,859.45,2225,1600,933.85,856.00,859.65
26.02.21 12:51:59,857.30,861.35,845.00,850.45,975,1550,931.99,845.45,848.90
26.02.21 12:52:59,853.00,853.15,845.00,853.15,1400,1550,929.33,852.35,855.00
26.02.21 12:53:59,855.00,880.00,855.00,864.75,1550,1550,927.24,861.65,865.55
26.02.21 12:54:59,867.10,877.85,867.10,870.00,275,1575,926.91,865.65,870.10
26.02.21 12:55:59,874.80,887.20,871.95,887.20,1575,1575,925.38,883.55,889.25
26.02.21 12:56:59,890.00,910.20,873.00,910.20,1725,1575,924.09,906.15,910.85
26.02.21 12:57:59,906.55,910.55,885.20,892.80,1075,1525,923.57,890.20,894.90
26.02.21 12:58:59,897.80,938.00,897.80,936.50,1500,1525,923.43,932.45,937.50
26.02.21 12:59:59,931.35,955.00,921.10,950.30,1800,1525,924.26,949.60,958.40
26.02.21 13:00:59,952.50,952.50,900.45,910.55,1750,1575,924.87,906.35,911.25
26.02.21 13:01:59,906.40,906.40,888.00,888.00,500,1575,924.58,885.30,890.70
26.02.21 13:02:59,892.30,907.30,892.30,900.00,250,1575,924.49,884.30,889.70
26.02.21 13:03:59,886.50,891.05,876.40,880.30,325,1600,924.24,883.10,889.40
26.02.21 13:04:59,896.05,905.35,893.85,900.60,325,1600,924.10,895.65,901.45
26.02.21 13:05:59,910.30,918.00,860.45,860.95,600,1600,923.69,866.15,871.30
26.02.21 13:06:59,867.55,878.80,867.55,878.80,225,1575,923.50,875.60,879.95
26.02.21 13:07:59,879.90,879.90,869.15,879.10,125,1575,923.40,879.65,883.80
26.02.21 13:08:59,887.95,887.95,877.25,880.00,150,1575,923.29,873.90,877.50
26.02.21 13:09:59,875.55,885.05,875.55,885.05,125,1550,923.20,881.45,884.95
26.02.21 13:10:59,885.10,885.10,870.60,870.60,400,1550,922.89,868.30,873.20
26.02.21 13:11:59,886.70,886.70,871.00,875.85,500,1550,922.52,872.25,876.05
26.02.21 13:12:59,858.00,861.20,825.20,844.55,2150,1550,919.70,842.90,847.10
26.02.21 13:13:59,843.35,848.65,842.30,842.30,225,1550,919.44,856.65,860.15
26.02.21 13:14:59,853.50,853.50,850.45,850.45,100,1550,919.33,849.30,853.25
26.02.21 13:15:59,849.75,849.75,835.80,835.80,100,1725,919.20,837.45,841.25
26.02.21 13:16:59,825.90,847.95,824.65,847.95,925,1725,917.89,838.25,841.80
26.02.21 13:17:59,841.15,843.05,835.00,835.00,425,1725,917.37,836.20,840.15
26.02.21 13:18:59,836.50,847.10,836.50,844.50,600,1775,916.67,843.70,847.35
26.02.21 13:19:59,840.60,848.35,837.35,837.35,525,1775,916.06,832.75,836.30
26.02.21 13:20:59,836.00,836.00,822.75,830.75,525,1775,915.36,828.35,831.30
26.02.21 13:21:59,828.00,853.50,828.00,853.50,750,1800,914.57,852.25,855.05
26.02.21 13:22:59,854.30,888.80,854.30,873.00,3325,1800,912.53,871.55,875.40
26.02.21 13:23:59,880.05,892.45,877.80,877.80,950,1800,912.13,880.60,885.60
26.02.21 13:24:59,890.00,916.20,888.05,894.95,550,1825,912.02,894.10,899.05
26.02.21 13:25:59,894.00,914.65,877.50,896.30,2300,1825,911.58,886.20,892.45
26.02.21 13:26:59,893.95,901.25,893.95,899.40,550,1825,911.46,899.40,904.30
26.02.21 13:27:59,908.50,911.75,900.40,904.00,400,1850,911.44,895.95,901.60
26.02.21 13:28:59,893.75,893.75,890.00,890.00,150,1850,911.39,879.15,886.00
26.02.21 13:29:59,876.60,889.30,871.85,883.25,375,1850,911.21,884.60,889.35
26.02.21 13:30:59,884.45,909.00,884.45,891.00,875,2050,911.09,883.50,887.05
26.02.21 13:31:59,863.05,868.95,857.45,860.00,300,2050,910.89,860.15,863.35
26.02.21 13:32:59,860.05,875.90,856.25,875.55,200,2050,910.77,873.65,878.80
26.02.21 13:33:59,875.00,875.00,875.00,875.00,25,2050,910.76,870.20,875.15
26.02.21 13:34:59,872.25,875.00,872.25,873.65,150,2050,910.69,869.85,875.00
26.02.21 13:35:59,862.10,869.90,858.00,861.20,225,2050,910.55,856.35,860.55
26.02.21 13:36:59,856.00,890.40,856.00,885.00,300,2100,910.43,884.75,889.35
26.02.21 13:37:59,891.00,907.50,883.05,907.50,300,2100,910.35,903.85,909.00
26.02.21 13:38:59,902.90,929.60,902.90,919.45,1200,2100,910.54,903.40,908.05
26.02.21 13:39:59,911.55,928.50,911.55,924.35,500,2100,910.62,913.75,919.45
26.02.21 13:40:59,916.80,939.00,916.80,933.00,1650,2100,911.04,928.65,934.40
26.02.21 13:41:59,921.00,921.00,890.80,893.55,850,2100,910.96,887.25,896.10
26.02.21 13:42:59,889.55,918.25,889.55,918.25,250,2625,910.94,912.15,917.95
26.02.21 13:43:59,918.25,931.50,912.80,931.50,575,2625,911.03,926.85,931.45
26.02.21 13:44:59,929.55,929.55,907.45,907.45,175,2625,911.03,916.40,920.90
26.02.21 13:45:59,905.50,905.50,870.00,890.90,425,2650,910.89,895.05,901.25
26.02.21 13:46:59,892.70,893.10,892.70,893.10,50,2650,910.88,891.95,899.00
26.02.21 13:48:59,893.10,924.20,893.10,924.20,275,3550,910.89,916.00,922.20
26.02.21 13:49:59,923.65,986.25,923.65,973.25,2650,3550,912.63,959.05,964.60
26.02.21 13:50:59,957.25,966.80,942.60,966.80,625,3550,912.93,961.60,969.55
26.02.21 13:51:59,961.50,975.80,946.45,962.70,525,3675,913.20,964.50,970.35
26.02.21 13:52:59,974.65,990.00,948.75,955.60,875,3675,913.78,965.85,971.95
26.02.21 13:53:59,955.95,966.60,955.60,961.75,200,3675,913.88,957.15,963.20
26.02.21 13:54:59,950.00,961.05,931.90,961.05,500,3800,914.03,954.50,962.90
26.02.21 13:55:59,975.00,989.05,975.00,986.30,275,3800,914.25,986.80,994.45
26.02.21 13:56:59,990.00,1005.15,975.10,975.10,650,3800,914.82,978.05,984.70
26.02.21 13:57:59,991.45,994.40,964.50,964.50,100,3825,914.89,969.00,977.05
26.02.21 13:58:59,978.40,980.55,977.15,980.55,200,3825,915.03,978.05,985.40
26.02.21 13:59:59,989.30,990.00,978.10,978.10,100,3825,915.11,978.00,985.55
26.02.21 14:00:59,970.00,970.00,947.90,948.00,300,3800,915.25,957.05,966.25
26.02.21 14:01:59,953.00,953.00,945.00,945.00,75,3800,915.28,949.95,957.00
26.02.21 14:02:59,961.00,964.20,961.00,964.20,75,3800,915.31,956.45,963.40
26.02.21 14:04:59,993.00,1003.45,987.85,1003.45,750,3925,915.95,1002.05,1009.40
26.02.21 14:05:59,1009.10,1009.10,980.00,982.45,1300,3925,917.14,979.00,986.85
26.02.21 14:06:59,990.00,991.70,979.85,979.85,800,3725,917.71,982.60,991.10
26.02.21 14:07:59,991.00,998.90,990.00,998.90,150,3725,917.83,989.05,998.85
26.02.21 14:09:59,983.55,983.55,931.65,957.05,200,4000,917.90,955.55,966.80
26.02.21 14:10:59,964.75,990.00,964.75,990.00,175,4000,918.02,958.65,964.75
26.02.21 14:11:59,967.05,971.80,967.05,971.80,75,4000,918.07,957.70,963.45
26.02.21 14:12:59,961.50,961.50,942.00,942.00,150,3975,918.13,945.85,955.10
26.02.21 14:13:59,961.45,961.45,961.45,961.45,25,3975,918.14,951.50,958.05
26.02.21 14:14:59,987.00,987.00,978.30,978.30,100,3975,918.21,978.05,982.65
26.02.21 14:15:59,990.00,1022.95,990.00,1021.30,350,3925,918.54,990.05,1000.05
26.02.21 14:16:59,991.65,997.00,991.35,991.35,300,3925,918.78,996.00,1001.55
26.02.21 14:17:59,1006.40,1006.40,978.05,978.05,225,3925,918.94,975.60,983.80
26.02.21 14:18:59,965.00,965.00,936.00,936.00,1250,4125,919.31,954.05,965.20
26.02.21 14:19:59,964.35,964.35,945.00,948.05,150,4125,919.36,948.20,954.90
26.02.21 14:20:59,938.90,942.00,914.75,914.75,375,4125,919.41,916.55,925.35
26.02.21 14:21:59,922.75,958.85,922.75,951.00,200,4175,919.47,946.55,955.35
26.02.21 14:22:59,961.00,969.00,961.00,969.00,75,4175,919.50,969.35,978.00
26.02.21 14:24:59,969.00,969.00,949.50,949.50,75,4075,919.53,948.75,955.10
26.02.21 14:26:59,975.00,975.00,975.00,975.00,100,4075,919.59,960.65,968.35
26.02.21 14:27:59,969.00,1010.00,969.00,1010.00,150,4075,919.69,996.15,1002.80
26.02.21 14:28:59,983.40,983.40,983.40,983.40,25,4000,919.70,982.85,989.65
26.02.21 14:29:59,987.60,987.60,987.60,987.60,100,4000,919.77,990.05,998.55
26.02.21 14:30:59,1001.70,1001.70,970.00,970.00,150,3925,919.88,970.75,977.85
26.02.21 14:31:59,980.00,980.00,980.00,980.00,25,3925,919.90,966.80,972.55
26.02.21 14:32:59,958.75,959.95,930.00,939.05,200,3925,919.95,949.60,955.95
26.02.21 14:33:59,950.60,950.60,944.30,944.30,175,3950,920.00,934.65,939.10
26.02.21 14:34:59,937.95,937.95,929.70,931.05,150,3950,920.02,926.55,934.35
26.02.21 14:35:59,942.75,946.45,942.75,946.45,100,3950,920.04,937.55,944.25
26.02.21 14:36:59,939.05,939.05,939.05,939.05,25,3925,920.05,931.65,940.45
26.02.21 14:37:59,942.60,954.20,942.60,953.15,275,3925,920.13,945.05,951.15
26.02.21 14:38:59,960.00,960.00,952.55,952.55,75,3925,920.16,949.60,958.05
26.02.21 14:39:59,952.55,967.50,952.55,962.40,175,3575,920.23,955.55,964.30
26.02.21 14:40:59,953.00,964.00,953.00,964.00,50,3575,920.25,958.55,967.15
26.02.21 14:41:59,970.00,982.00,970.00,978.05,125,3575,920.33,987.15,995.65
26.02.21 14:42:59,998.90,1023.55,998.90,1003.45,2450,3625,922.58,994.65,1002.80
26.02.21 14:43:59,1021.45,1031.60,1015.00,1015.00,225,3625,922.80,992.45,999.00
26.02.21 14:44:59,996.00,997.50,994.80,997.50,275,3625,923.00,995.50,1003.50
26.02.21 14:45:59,1001.85,1006.30,984.75,984.75,225,3525,923.16,988.20,994.30
26.02.21 14:46:59,1004.95,1004.95,1004.95,1004.95,25,3525,923.18,997.05,1009.05
26.02.21 14:47:59,1007.25,1007.25,1007.25,1007.25,100,3525,923.27,999.25,1006.45
26.02.21 14:48:59,994.30,996.05,994.30,996.05,250,3525,923.44,996.10,1003.50
26.02.21 14:49:59,1000.80,1005.55,1000.80,1000.85,150,3600,923.56,995.35,1003.80
26.02.21 14:50:59,990.00,990.00,960.00,960.00,100,3600,923.61,970.65,979.55
26.02.21 14:51:59,986.00,986.00,986.00,986.00,25,3800,923.62,979.95,990.30
26.02.21 14:52:59,976.35,976.35,946.15,946.15,1100,3800,923.91,949.35,956.85
26.02.21 14:53:59,955.70,967.75,955.70,967.75,125,3800,923.96,962.80,970.60
26.02.21 14:54:59,970.35,981.95,970.35,981.95,75,3825,923.99,973.15,983.95
26.02.21 14:55:59,981.00,996.00,981.00,993.00,200,3825,924.12,984.70,992.95
26.02.21 14:56:59,971.00,971.00,971.00,971.00,125,3825,924.18,961.60,970.30
26.02.21 14:57:59,962.50,962.50,946.00,946.00,125,3825,924.21,937.60,946.60
26.02.21 14:58:59,942.00,965.00,942.00,965.00,50,3800,924.22,954.20,962.45
