0,1,2,3,4,5,6,7,8,9
19.02.21 15:11:59,842.25,846.00,842.25,846.00,75,2800,801.56,843.75,853.15
19.02.21 15:12:59,870.30,890.75,869.95,882.20,300,2750,805.53,868.55,873.90
19.02.21 15:14:59,870.55,890.75,870.55,881.10,175,2750,807.71,882.75,892.35
19.02.21 15:15:59,901.00,916.90,901.00,916.90,175,2750,810.58,903.05,917.95
19.02.21 15:16:59,916.20,916.20,890.35,890.35,125,2750,812.49,870.85,883.70
19.02.21 15:17:59,866.55,867.65,866.00,867.65,100,2750,813.33,861.30,866.00
19.02.21 15:18:59,870.00,870.00,863.00,863.00,100,2700,814.15,852.95,861.40
19.02.21 15:19:59,866.30,866.30,866.30,866.30,25,2700,814.35,872.70,885.55
19.02.21 15:20:59,877.75,877.75,819.70,819.70,325,2700,814.70,821.15,835.15
19.02.21 15:21:59,825.80,830.65,825.80,830.65,75,2700,814.85,825.30,834.50
19.02.21 15:22:59,833.20,833.20,816.95,816.95,75,2575,814.93,816.45,829.05
19.02.21 15:24:59,853.70,853.70,853.70,853.70,25,2625,815.06,852.40,864.70
19.02.21 15:25:59,867.65,872.85,857.55,872.85,225,2625,816.58,873.35,887.00
19.02.21 15:27:59,897.85,897.85,897.85,897.85,25,2625,816.86,876.50,889.95
19.02.21 15:28:59,875.75,883.90,870.05,883.20,100,2600,817.68,865.90,881.40
19.02.21 15:30:00,875.00,875.20,865.85,865.85,75,2600,818.23,849.80,882.15
22.02.21 09:15:59,809.15,846.95,784.90,784.90,500,2500,792.94,791.50,824.70
22.02.21 09:16:59,789.45,789.45,789.45,789.45,25,2500,792.78,830.25,857.60
22.02.21 09:17:59,856.45,856.50,824.90,838.25,450,2300,814.18,824.80,835.05
22.02.21 09:18:59,827.55,827.55,817.20,817.20,125,2300,814.81,807.25,819.25
22.02.21 09:19:59,781.25,781.25,781.20,781.25,100,2300,812.02,780.25,793.20
22.02.21 09:20:59,780.20,780.20,760.00,760.00,100,2175,808.64,747.65,761.50
22.02.21 09:21:59,718.95,718.95,718.85,718.95,125,2175,800.79,722.65,741.20
22.02.21 09:22:59,726.00,730.90,726.00,730.90,75,2175,797.21,734.45,749.95
22.02.21 09:23:59,730.45,780.00,730.45,763.25,300,2300,790.87,768.10,788.55
22.02.21 09:24:59,763.25,763.25,744.65,749.80,150,2300,787.86,750.45,772.55
22.02.21 09:25:59,752.05,771.90,752.05,771.90,75,2300,786.93,758.20,769.30
22.02.21 09:26:59,769.30,781.95,764.85,781.95,150,2375,786.01,779.70,790.00
22.02.21 09:27:59,785.40,848.25,785.40,848.25,175,2375,787.80,848.15,855.95
22.02.21 09:28:59,848.15,909.60,848.15,909.60,425,2375,801.98,893.05,901.75
22.02.21 09:29:59,893.00,958.70,891.70,958.70,350,2275,814.40,947.00,958.65
22.02.21 09:30:59,949.80,969.90,946.85,946.85,325,2275,828.07,918.90,932.20
22.02.21 09:31:59,894.85,909.15,881.10,909.15,125,2275,830.43,925.70,941.00
22.02.21 09:32:59,937.75,953.15,937.75,953.15,75,2325,832.84,936.80,951.70
22.02.21 09:33:59,903.55,910.00,903.55,910.00,50,2325,833.84,936.45,949.15
22.02.21 09:35:59,965.50,965.50,964.50,964.50,75,2375,836.45,948.85,964.55
22.02.21 09:36:59,990.90,990.90,988.20,988.20,50,2375,838.45,980.70,999.95
22.02.21 09:37:59,945.00,945.00,945.00,945.00,25,2375,839.14,929.60,946.50
22.02.21 09:38:59,909.00,909.00,909.00,909.00,25,2375,839.59,909.00,925.70
22.02.21 09:47:59,938.85,938.85,938.85,938.85,25,2400,840.23,930.35,943.25
22.02.21 09:51:59,882.85,882.85,882.85,882.85,25,2400,840.50,880.20,892.30
22.02.21 09:52:59,881.50,899.65,881.50,899.65,75,2400,841.50,900.40,913.75
22.02.21 09:53:59,901.40,901.40,901.40,901.40,25,2400,841.87,879.80,890.90
22.02.21 09:57:59,894.10,894.10,894.10,894.10,25,2375,842.19,866.75,876.65
22.02.21 09:58:59,850.00,850.00,850.00,850.00,25,2375,842.24,826.50,841.40
22.02.21 10:00:59,830.00,830.00,830.00,830.00,25,2425,842.17,836.65,849.55
22.02.21 10:01:59,851.75,851.75,851.75,851.75,25,2425,842.22,856.35,866.60
22.02.21 10:02:59,864.10,864.10,864.10,864.10,25,2425,842.36,841.60,853.75
22.02.21 10:07:59,843.65,843.65,843.65,843.65,25,2450,842.36,829.50,841.75
22.02.21 10:09:59,843.00,843.00,843.00,843.00,100,2475,842.38,825.80,837.80
22.02.21 10:11:59,830.05,841.25,830.05,841.25,225,2475,841.82,818.00,829.00
22.02.21 10:12:59,800.65,800.65,800.65,800.65,50,2800,841.44,804.70,816.05
22.02.21 10:13:59,814.60,823.50,814.60,822.55,250,2800,840.42,812.60,821.45
22.02.21 10:14:59,824.35,824.35,824.35,824.35,25,2800,840.33,810.05,820.20
22.02.21 10:15:59,820.00,820.00,780.25,798.75,175,3025,838.83,796.75,808.70
22.02.21 10:17:59,811.45,811.45,809.35,809.35,50,3100,838.55,798.10,808.40
22.02.21 10:19:59,820.00,840.25,820.00,832.70,250,3100,838.27,838.60,850.75
22.02.21 10:20:59,837.80,837.80,836.85,836.85,50,3150,838.26,836.85,846.40
22.02.21 10:23:59,816.80,816.80,816.80,816.80,25,3100,838.16,816.95,826.00
22.02.21 10:24:59,828.60,828.60,828.60,828.60,25,3100,838.12,813.60,825.90
22.02.21 10:25:59,824.75,824.75,824.75,824.75,100,3100,837.87,804.05,813.65
22.02.21 10:29:59,830.95,830.95,830.95,830.95,25,2750,837.84,824.35,832.30
22.02.21 10:30:59,844.55,844.55,844.55,844.55,25,2750,837.87,843.30,852.05
22.02.21 10:31:59,844.55,844.55,840.60,840.60,425,2750,838.26,836.50,844.75
22.02.21 10:32:59,858.45,858.45,858.45,858.45,25,2750,838.34,853.60,863.05
22.02.21 10:34:59,815.80,826.95,815.80,826.95,75,2750,838.13,816.50,825.40
22.02.21 10:35:59,826.90,826.95,826.90,826.95,50,2750,838.04,836.05,844.45
22.02.21 10:38:59,873.00,873.00,873.00,873.00,250,2700,839.34,851.20,862.30
22.02.21 10:39:59,855.90,855.90,855.90,855.90,25,2850,839.40,854.40,866.30
22.02.21 10:40:59,873.15,873.15,873.15,873.15,25,2850,839.53,853.95,865.40
22.02.21 10:41:59,834.80,841.80,834.80,841.80,50,2850,839.52,830.60,842.90
22.02.21 10:42:59,845.85,845.85,830.00,830.00,75,2850,839.48,819.65,831.85
22.02.21 10:45:59,830.00,830.00,830.00,830.00,25,2900,839.44,819.30,833.95
22.02.21 10:47:59,833.55,833.55,833.55,833.55,50,2900,839.40,826.05,835.25
22.02.21 10:50:59,802.90,802.90,802.90,802.90,50,2925,839.14,810.30,820.90
22.02.21 10:52:59,838.20,838.20,838.20,838.20,25,2875,839.14,827.15,838.30
22.02.21 10:54:59,830.90,830.90,830.90,830.90,150,2875,838.99,827.25,834.35
22.02.21 10:55:59,820.80,820.80,820.80,820.80,25,2875,838.92,815.05,825.45
22.02.21 10:56:59,814.40,814.40,814.40,814.40,50,2875,838.74,813.25,824.25
22.02.21 10:57:59,817.85,817.85,817.85,817.85,50,2875,838.59,814.40,824.80
22.02.21 11:01:59,773.40,777.95,751.45,751.45,375,2950,834.98,756.90,765.45
22.02.21 11:02:59,760.00,760.00,760.00,760.00,250,3025,832.51,765.05,774.15
22.02.21 11:07:59,766.65,770.30,766.65,770.30,125,3050,831.46,761.50,770.75
22.02.21 11:08:59,773.95,773.95,763.35,763.35,75,3050,830.84,758.60,766.60
22.02.21 11:09:59,771.55,771.55,771.55,771.55,150,3200,829.72,760.05,768.60
22.02.21 11:10:59,760.05,767.05,760.00,767.05,300,3200,827.23,760.45,770.55
22.02.21 11:11:59,750.00,752.45,750.00,752.45,125,3350,826.17,756.75,769.15
22.02.21 11:12:59,765.55,765.55,765.55,765.55,25,0,825.99,750.85,764.25
22.02.21 11:13:59,765.55,765.55,765.55,765.55,225,3350,824.42,756.10,764.25
22.02.21 11:14:59,766.60,766.60,766.60,766.60,25,3350,824.25,757.80,765.65
22.02.21 11:15:59,764.70,765.00,764.70,765.00,150,3375,823.24,770.30,780.75
22.02.21 11:16:59,784.35,784.35,773.10,773.10,50,3375,822.99,776.20,785.65
22.02.21 11:17:59,779.50,779.50,765.15,771.60,100,3375,822.44,764.10,772.75
22.02.21 11:18:59,775.65,779.00,773.00,779.00,150,3375,821.65,766.50,775.50
22.02.21 11:19:59,759.20,759.20,738.90,738.90,200,3375,820.01,721.90,733.50
22.02.21 11:20:59,720.00,728.30,710.45,728.30,75,3450,819.20,718.25,725.70
22.02.21 11:21:59,728.60,730.00,726.85,726.85,125,3450,818.01,714.85,725.85
22.02.21 11:22:59,720.00,723.00,719.70,719.70,100,3450,817.00,718.00,725.95
22.02.21 11:24:59,719.00,729.50,719.00,726.50,75,3625,816.28,720.40,727.45
22.02.21 11:25:59,733.10,733.10,733.10,733.10,50,3625,815.85,723.20,732.65
22.02.21 11:26:59,720.25,720.25,683.95,684.35,225,3700,813.12,685.45,689.70
22.02.21 11:27:59,684.50,684.50,680.35,680.35,100,3700,811.82,674.25,683.70
22.02.21 11:28:59,680.35,688.70,675.00,678.75,175,3700,809.53,686.90,694.85
22.02.21 11:29:59,680.00,680.00,666.40,666.40,75,3600,808.53,663.05,676.20
22.02.21 11:30:59,694.65,694.65,694.65,694.65,25,3600,808.25,677.60,689.80
22.02.21 11:32:59,695.00,695.00,693.75,693.75,50,3775,807.70,693.80,706.05
22.02.21 11:34:59,694.20,704.45,694.20,696.25,325,3775,804.40,696.00,705.60
22.02.21 11:35:59,710.00,710.00,710.00,710.00,25,3775,804.18,714.15,722.20
22.02.21 11:38:59,693.75,693.75,693.75,693.75,25,3625,803.93,703.20,714.45
22.02.21 11:39:59,722.40,722.40,722.40,722.40,25,3625,803.74,703.65,714.55
22.02.21 11:43:59,700.00,700.00,700.00,700.00,200,3600,801.85,697.95,707.75
22.02.21 11:46:59,686.85,686.85,686.85,686.85,25,3650,801.59,684.60,697.05
22.02.21 11:47:59,682.75,682.75,682.75,682.75,25,3650,801.32,688.95,704.15
22.02.21 11:48:59,695.85,711.20,695.85,711.20,75,3650,800.67,701.95,710.40
22.02.21 11:49:59,720.00,727.70,700.15,705.00,200,3650,799.19,702.15,715.15
22.02.21 11:51:59,705.00,705.00,705.00,705.00,25,3625,798.99,690.35,702.35
22.02.21 11:53:59,700.00,700.00,700.00,700.00,300,3900,796.43,687.10,697.55
22.02.21 11:54:59,685.75,686.30,685.75,686.30,50,3900,795.96,689.10,701.45
22.02.21 11:55:59,698.35,698.35,698.35,698.35,25,3900,795.75,699.60,708.75
22.02.21 11:57:59,682.20,682.20,682.20,682.20,25,3850,795.51,677.00,683.95
22.02.21 11:58:59,682.45,682.45,682.45,682.45,175,3850,793.84,680.10,688.30
22.02.21 11:59:59,678.55,685.00,678.55,685.00,200,3850,791.97,675.45,685.10
22.02.21 12:01:59,685.00,689.85,685.00,689.85,75,3975,791.32,680.35,689.05
22.02.21 12:02:59,681.00,681.00,681.00,681.00,50,3975,790.87,679.45,690.80
22.02.21 12:04:59,699.60,699.60,699.60,699.60,250,4075,789.01,682.30,690.65
22.02.21 12:07:59,670.00,670.00,650.00,657.40,100,4025,787.96,645.30,656.00
22.02.21 12:08:59,621.65,621.65,621.65,621.65,25,0,787.63,644.35,655.45
22.02.21 12:10:59,652.50,652.50,652.50,652.50,125,3675,786.28,643.65,652.65
22.02.21 12:12:59,650.90,650.90,650.90,650.90,25,3650,786.02,653.70,663.45
22.02.21 12:17:59,655.35,662.85,654.95,662.85,200,3650,784.06,651.10,657.95
22.02.21 12:19:59,635.65,635.65,635.65,635.65,100,3800,782.95,637.75,645.80
22.02.21 12:22:59,649.65,649.65,649.65,649.65,50,3875,782.44,643.40,654.60
22.02.21 12:24:59,643.95,643.95,643.95,643.95,25,3825,782.17,647.15,657.15
22.02.21 12:25:59,664.40,664.40,664.15,664.30,150,3825,780.85,663.85,670.75
22.02.21 12:26:59,663.40,664.90,659.25,664.55,200,3825,779.10,654.75,667.55
22.02.21 12:31:59,684.30,684.30,684.30,684.30,25,4075,778.93,682.90,692.15
22.02.21 12:32:59,690.00,690.00,690.00,690.00,100,4075,778.27,684.80,694.05
22.02.21 12:33:59,690.25,690.25,690.25,690.25,25,4100,778.11,675.55,686.85
22.02.21 12:34:59,675.00,675.00,675.00,675.00,100,4100,777.36,664.15,678.20
22.02.21 12:41:59,681.35,681.35,681.35,681.35,50,4200,777.01,681.35,688.40
22.02.21 12:42:59,681.35,681.35,681.35,681.35,25,0,776.84,688.35,694.10
22.02.21 12:43:59,690.25,690.25,688.25,688.25,50,4275,776.52,678.90,688.65
22.02.21 12:44:59,686.00,686.00,686.00,686.00,25,4275,776.36,678.50,688.50
22.02.21 12:45:59,670.65,670.65,670.65,670.65,25,4250,776.17,670.30,680.25
22.02.21 12:46:59,668.80,668.80,668.80,668.80,25,4250,775.98,665.00,670.60
22.02.21 12:47:59,668.80,668.80,668.80,668.80,100,4250,775.21,660.90,669.25
22.02.21 12:49:59,656.60,656.60,647.00,647.00,100,4325,774.34,623.65,631.35
22.02.21 12:50:59,635.85,635.85,627.00,627.00,75,4325,773.59,631.80,641.20
22.02.21 12:51:59,641.50,641.50,635.85,639.10,125,4350,772.42,626.20,635.55
22.02.21 12:52:59,625.00,625.00,603.65,603.65,225,4350,769.87,603.60,613.20
22.02.21 12:53:59,613.25,621.55,613.25,621.55,75,4350,769.08,612.65,621.05
22.02.21 12:54:59,609.60,610.00,609.60,610.00,50,4250,768.54,605.80,612.70
22.02.21 12:55:59,605.95,605.95,590.20,590.20,150,4250,766.79,590.00,596.35
22.02.21 12:56:59,610.45,616.20,610.45,616.20,100,4250,765.76,611.60,615.55
22.02.21 12:57:59,610.85,614.10,610.85,614.10,50,4300,765.25,615.35,620.95
22.02.21 13:00:59,610.00,610.00,610.00,610.00,175,4375,763.46,608.35,613.50
22.02.21 13:01:59,609.30,614.00,609.30,614.00,75,4375,762.72,603.80,612.60
22.02.21 13:03:59,625.00,629.45,625.00,629.45,50,4275,762.27,613.75,622.50
22.02.21 13:05:59,629.00,629.00,629.00,629.00,25,4275,762.05,625.75,633.85
22.02.21 13:07:59,651.45,651.45,647.90,650.65,100,4250,761.33,644.30,648.55
22.02.21 13:08:59,647.85,647.85,637.95,637.95,75,4250,760.76,638.80,646.65
22.02.21 13:09:59,637.95,638.10,637.95,638.10,75,4175,760.17,626.50,633.00
22.02.21 13:13:59,628.05,640.00,628.05,640.00,75,4200,759.57,637.45,647.40
22.02.21 13:16:59,649.30,649.30,630.00,630.00,175,4225,758.20,627.50,635.25
22.02.21 13:18:59,638.60,647.95,638.60,647.95,100,4275,757.48,637.40,643.05
22.02.21 13:20:59,630.00,630.00,630.00,630.00,25,4275,757.28,629.45,636.50
22.02.21 13:21:59,621.10,625.00,621.10,625.00,75,4375,756.65,619.85,625.95
22.02.21 13:22:59,626.50,627.40,626.50,627.40,175,4375,755.24,623.90,631.10
22.02.21 13:24:59,633.40,633.40,633.40,633.40,25,4475,755.05,622.85,632.30
22.02.21 13:28:59,624.50,624.50,624.50,624.50,125,4500,754.05,621.20,630.75
22.02.21 13:30:59,603.70,603.70,594.80,594.80,225,4300,752.01,598.60,610.25
22.02.21 13:32:59,594.80,594.80,594.80,594.80,25,4300,751.77,591.75,598.60
22.02.21 13:33:59,591.60,591.60,591.60,591.60,25,4375,751.53,587.95,595.45
22.02.21 13:34:59,575.00,575.00,575.00,575.00,75,4375,750.74,570.95,578.50
22.02.21 13:35:59,565.65,567.25,565.65,567.25,50,4375,750.19,574.70,582.95
22.02.21 13:36:59,583.40,583.40,583.40,583.40,25,4400,749.94,578.40,589.00
22.02.21 13:37:59,588.30,588.30,587.00,587.00,100,4400,748.97,579.45,587.55
22.02.21 13:38:59,585.90,585.90,579.10,581.80,125,4400,747.73,579.35,587.75
22.02.21 13:39:59,580.00,580.00,580.00,580.00,100,4650,746.75,577.70,585.90
22.02.21 13:40:59,583.30,583.30,575.80,575.80,275,4650,744.12,563.30,571.15
22.02.21 13:41:59,575.75,575.75,575.75,575.75,25,4650,743.87,571.70,578.30
22.02.21 13:42:59,571.65,571.65,543.85,543.85,200,4875,741.74,532.65,542.25
22.02.21 13:43:59,540.50,540.50,537.10,540.50,100,4875,740.59,542.00,549.55
22.02.21 13:45:59,529.20,529.55,525.20,529.55,150,4875,738.81,531.45,537.65
22.02.21 13:46:59,540.10,547.20,540.10,544.00,225,4875,736.37,543.10,547.65
22.02.21 13:47:59,543.40,543.40,543.40,543.40,50,4875,735.83,541.45,545.40
22.02.21 13:48:59,537.75,537.75,537.75,537.75,25,5000,735.56,534.70,541.40
22.02.21 13:49:59,521.95,524.40,512.25,521.60,200,5000,733.20,516.30,523.15
22.02.21 13:50:59,510.70,524.00,510.05,516.55,300,5000,729.70,513.10,517.35
22.02.21 13:51:59,516.30,526.50,516.30,522.05,675,5100,722.48,515.55,522.80
22.02.21 13:52:59,521.50,522.40,515.85,518.15,450,5100,717.84,515.25,521.55
22.02.21 13:53:59,518.70,518.70,518.70,518.70,100,5100,716.84,508.60,515.95
22.02.21 13:54:59,500.00,500.00,500.00,500.00,50,5450,716.29,496.90,503.65
22.02.21 13:57:59,513.30,513.35,513.30,513.35,75,5475,715.53,513.45,518.00
22.02.21 13:58:59,517.85,517.85,514.40,514.40,75,5475,714.79,507.20,513.90
22.02.21 14:00:59,509.75,516.80,507.40,507.40,275,5575,712.04,504.15,511.55
22.02.21 14:01:59,506.90,513.65,506.90,513.65,250,5575,709.58,507.30,513.15
22.02.21 14:02:59,509.35,509.35,509.35,509.35,25,5575,709.34,510.50,515.00
22.02.21 14:03:59,514.85,514.85,511.10,514.30,300,5700,706.52,507.15,512.60
22.02.21 14:04:59,512.70,512.70,512.70,512.70,25,5700,706.29,517.05,525.25
22.02.21 14:05:59,529.60,529.60,529.60,529.60,25,5700,706.08,520.75,527.35
22.02.21 14:06:59,529.55,535.90,529.55,535.90,100,5800,705.25,537.45,547.55
22.02.21 14:07:59,548.85,548.85,546.45,546.45,50,5800,704.88,544.70,550.70
22.02.21 14:08:59,551.20,551.20,531.15,531.50,200,5800,703.30,530.20,534.70
22.02.21 14:09:59,521.90,521.90,521.90,521.90,50,5775,702.87,517.15,524.90
22.02.21 14:10:59,507.60,507.60,500.00,500.00,50,5775,702.41,477.95,486.30
22.02.21 14:12:59,492.60,492.60,481.65,481.65,75,5725,701.65,476.40,481.50
22.02.21 14:13:59,472.45,472.45,469.55,470.95,75,5725,700.85,465.10,471.35
22.02.21 14:14:59,461.50,461.50,461.50,461.50,25,5725,700.57,466.20,474.05
22.02.21 14:16:59,477.80,477.80,477.05,477.05,50,5725,700.05,470.20,477.20
22.02.21 14:17:59,477.10,477.10,459.95,459.95,175,5725,698.21,450.40,457.50
22.02.21 14:18:59,447.55,451.90,447.55,451.90,50,5925,697.64,445.50,452.75
22.02.21 14:21:59,450.00,450.00,450.00,450.00,25,5925,697.36,444.45,448.30
22.02.21 14:22:59,448.30,452.00,448.30,452.00,75,5875,696.52,455.35,461.00
22.02.21 14:23:59,455.35,458.85,455.35,458.85,50,5875,695.97,460.65,465.85
22.02.21 14:24:59,455.50,455.50,455.50,455.50,25,5925,695.70,444.95,451.00
22.02.21 14:25:59,447.75,447.75,447.75,447.75,25,5925,695.42,458.40,464.70
22.02.21 14:26:59,458.10,458.85,458.10,458.85,125,5925,694.09,460.35,465.00
22.02.21 14:27:59,465.00,471.50,465.00,471.50,125,5925,692.82,454.55,460.35
22.02.21 14:28:59,462.50,467.05,462.50,464.85,100,5850,691.80,465.20,471.90
22.02.21 14:29:59,470.75,470.75,469.80,470.10,75,5850,691.06,473.10,479.95
22.02.21 14:30:59,480.95,482.10,480.95,482.10,100,5850,690.13,479.90,486.40
22.02.21 14:31:59,465.00,465.00,465.00,465.00,25,5850,689.88,464.55,471.95
22.02.21 14:32:59,461.70,461.70,461.70,461.70,25,5850,689.63,468.10,474.35
22.02.21 14:33:59,471.85,478.30,471.15,471.15,200,5975,687.74,476.60,483.15
22.02.21 14:34:59,492.50,492.50,492.50,492.50,25,5975,687.53,494.55,499.50
22.02.21 14:35:59,488.70,488.70,488.70,488.70,50,5975,687.10,491.70,497.95
22.02.21 14:36:59,499.05,500.95,474.85,474.85,175,6050,685.58,472.90,480.05
22.02.21 14:38:59,490.30,516.70,490.30,516.70,150,6050,684.42,523.25,532.60
22.02.21 14:39:59,521.80,521.80,508.25,508.25,175,6050,683.12,502.00,509.70
22.02.21 14:41:59,506.40,519.85,506.40,517.90,75,6125,682.59,507.60,514.55
22.02.21 14:42:59,506.30,507.25,501.75,507.25,75,6150,682.02,508.80,514.85
22.02.21 14:43:59,515.00,530.00,515.00,530.00,100,6150,681.35,516.85,522.75
22.02.21 14:44:59,519.55,529.65,519.55,529.65,50,6150,681.02,522.70,529.95
22.02.21 14:45:59,530.00,530.00,520.00,520.00,150,6175,680.06,515.65,521.55
22.02.21 14:46:59,507.60,509.90,507.60,509.90,50,6175,679.70,517.40,522.95
22.02.21 14:47:59,534.75,549.10,534.75,549.10,50,6175,679.41,548.35,554.65
22.02.21 14:48:59,548.05,573.40,548.05,573.40,100,6225,678.94,568.15,574.40
22.02.21 14:49:59,578.80,580.00,578.80,580.00,50,6225,678.73,576.55,584.15
22.02.21 14:50:59,576.55,593.55,562.60,590.70,700,6225,675.88,585.20,594.35
22.02.21 14:51:59,595.25,595.25,580.00,580.00,125,6400,675.42,570.35,575.95
22.02.21 14:52:59,572.85,578.90,563.30,563.30,125,6400,674.90,557.85,562.95
22.02.21 14:53:59,563.30,563.30,560.15,560.15,75,6400,674.56,562.75,568.70
22.02.21 14:54:59,568.15,586.30,568.15,586.30,125,6450,674.09,579.80,585.20
22.02.21 14:55:59,573.20,573.20,573.20,573.20,25,6450,673.99,567.80,574.10
22.02.21 14:56:59,566.95,568.05,566.95,568.05,75,6450,673.67,566.00,574.05
22.02.21 14:57:59,572.80,580.00,572.80,575.75,100,6450,673.29,576.40,582.40
22.02.21 14:58:59,580.00,580.00,566.40,566.40,75,6450,673.00,557.25,564.90
22.02.21 14:59:59,534.20,538.50,534.20,534.20,200,6450,671.93,534.80,541.85
22.02.21 15:00:59,539.65,539.65,532.15,532.15,75,6550,671.54,529.70,537.25
22.02.21 15:01:59,547.85,550.00,547.85,550.00,75,6550,671.18,536.95,544.90
22.02.21 15:02:59,537.20,537.20,520.80,520.80,125,6550,670.52,517.80,524.00
22.02.21 15:03:59,521.75,521.75,510.40,510.40,50,6425,670.23,507.45,516.20
22.02.21 15:04:59,510.35,520.05,510.35,520.05,75,6425,669.78,513.40,520.35
22.02.21 15:05:59,520.65,520.65,520.65,520.65,25,6425,669.64,513.55,519.70
22.02.21 15:06:59,529.85,529.85,529.85,529.85,50,6425,669.37,521.20,530.30
22.02.21 15:07:59,511.95,511.95,511.95,511.95,50,6425,669.07,517.35,522.55
22.02.21 15:08:59,517.30,529.80,517.30,519.95,300,6425,667.45,519.25,525.55
