0,1,2,3,4,5,6,7
03.06.20 10:01:59,728.80,728.80,728.80,728.80,60,1620,659.04
03.06.20 10:02:59,740.15,740.15,740.15,740.15,80,1500,660.48
03.06.20 10:04:59,705.00,705.00,705.00,705.00,100,1500,661.44
03.06.20 10:06:59,700.00,700.00,700.00,700.00,400,1500,664.51
03.06.20 10:07:59,680.75,680.75,680.75,680.75,20,1500,664.58
03.06.20 10:08:59,720.00,722.25,720.00,722.25,120,1900,665.87
03.06.20 10:15:59,650.10,650.10,650.10,650.10,120,1900,665.59
03.06.20 10:16:59,673.30,673.40,673.30,673.40,120,1900,665.76
03.06.20 10:19:59,669.25,669.25,669.25,669.25,40,1900,665.79
03.06.20 10:21:59,679.20,680.00,679.20,680.00,60,1900,665.93
03.06.20 10:25:59,670.00,670.00,653.70,653.70,160,1900,665.65
03.06.20 10:27:59,658.40,658.40,658.40,658.40,20,1860,665.62
03.06.20 10:28:59,697.30,702.50,697.30,702.50,200,1860,666.79
03.06.20 10:29:59,696.85,696.85,696.85,696.85,40,1880,666.99
03.06.20 10:30:59,686.00,686.00,673.80,673.80,240,1880,667.55
03.06.20 10:35:59,674.40,674.40,650.00,650.00,180,2100,667.59
03.06.20 10:38:59,633.90,633.90,633.90,633.90,140,2100,666.87
03.06.20 10:39:59,608.00,608.00,608.00,608.00,100,2000,665.97
03.06.20 10:42:59,610.80,610.80,610.80,610.80,100,1960,665.14
03.06.20 10:43:59,612.00,622.95,610.50,622.95,140,1960,664.21
03.06.20 10:44:59,624.80,624.80,624.80,624.80,100,2120,663.64
03.06.20 10:45:59,615.85,615.85,615.85,615.85,20,2120,663.50
03.06.20 10:47:59,625.00,628.00,625.00,628.00,240,2200,662.23
03.06.20 10:48:59,628.00,630.65,628.00,630.65,260,2200,661.11
03.06.20 10:49:59,629.00,629.00,629.00,629.00,100,2200,660.68
03.06.20 10:54:59,635.65,635.65,631.65,631.65,2020,2600,654.64
03.06.20 10:55:59,635.80,635.80,635.80,635.80,20,2600,654.60
03.06.20 10:58:59,635.80,635.80,635.80,635.80,20,4260,654.56
03.06.20 11:00:59,636.60,650.00,636.60,650.00,220,4260,654.30
03.06.20 11:01:59,665.00,668.65,665.00,668.65,200,4260,654.55
03.06.20 11:02:59,665.00,666.65,660.00,660.00,360,4340,654.83
03.06.20 11:04:59,670.00,670.00,670.00,670.00,20,4340,654.85
03.06.20 11:07:59,664.30,664.30,664.30,664.30,20,4220,654.87
03.06.20 11:11:59,668.35,668.35,668.35,668.35,40,4240,654.92
03.06.20 11:12:59,665.00,667.90,665.00,667.90,60,4240,654.99
03.06.20 11:13:59,663.00,663.00,663.00,663.00,20,4240,655.01
03.06.20 11:16:59,630.70,630.70,630.70,630.70,160,4240,654.64
03.06.20 11:19:59,620.00,620.45,620.00,620.00,400,4080,653.40
03.06.20 11:24:59,620.95,620.95,620.95,620.95,20,3940,653.34
03.06.20 11:27:59,597.15,597.15,590.00,590.00,420,3940,651.28
03.06.20 11:29:59,600.00,600.00,600.00,600.00,20,3940,651.19
03.06.20 11:30:59,600.00,600.00,598.10,598.10,60,4280,650.92
03.06.20 11:31:59,593.90,599.55,593.90,599.55,100,4280,650.46
03.06.20 11:32:59,593.90,593.90,578.85,578.90,100,4320,649.90
03.06.20 11:33:59,578.90,578.90,578.90,578.90,20,4320,649.78
03.06.20 11:34:59,580.20,594.25,580.20,594.25,320,4320,648.04
03.06.20 11:39:59,592.25,592.25,592.25,592.25,20,4180,647.95
03.06.20 11:45:59,603.55,603.55,603.55,603.55,60,4320,647.73
03.06.20 11:46:59,600.00,600.00,600.00,600.00,40,4320,647.58
03.06.20 11:50:59,578.35,578.35,578.35,578.35,160,4320,646.73
03.06.20 11:51:59,582.00,582.00,582.00,582.00,20,4380,646.62
03.06.20 11:52:59,554.20,562.55,549.45,549.45,320,4380,644.46
03.06.20 11:53:59,568.45,568.45,568.45,568.45,40,4380,644.22
03.06.20 11:54:59,554.45,554.75,554.45,554.75,40,4580,643.94
03.06.20 11:55:59,534.05,534.05,520.55,528.95,1280,4580,633.42
03.06.20 11:56:59,531.05,531.05,531.05,531.05,20,4740,633.28
03.06.20 11:57:59,533.00,533.00,528.30,528.30,120,4740,632.43
03.06.20 11:58:59,535.40,547.00,535.40,544.15,500,4740,629.40
03.06.20 11:59:59,542.00,542.00,538.00,538.00,220,4940,628.06
03.06.20 12:00:59,549.25,549.25,549.25,549.25,140,4940,627.33
03.06.20 12:01:59,547.95,547.95,547.95,547.95,100,4940,626.81
03.06.20 12:03:59,548.80,548.80,548.80,548.80,100,4320,626.32
03.06.20 12:04:59,544.00,544.00,544.00,544.00,20,4320,626.21
03.06.20 12:05:59,544.00,544.00,532.35,532.35,420,4320,623.98
03.06.20 12:06:59,538.45,538.45,514.55,514.55,100,4620,623.36
03.06.20 12:07:59,518.90,520.45,518.90,520.45,180,4620,622.20
03.06.20 12:08:59,529.80,529.80,529.80,529.80,20,4620,622.08
03.06.20 12:09:59,549.45,550.00,549.45,550.00,60,4860,621.81
03.06.20 12:10:59,542.80,542.80,540.00,540.00,300,4860,620.43
03.06.20 12:11:59,551.05,551.05,551.05,551.05,40,5060,620.26
03.06.20 12:13:59,559.95,564.20,556.70,556.70,380,5060,618.88
03.06.20 12:18:59,546.00,555.20,546.00,555.20,60,4920,618.65
03.06.20 12:20:59,572.00,577.60,572.00,577.60,420,4920,617.55
03.06.20 12:21:59,580.10,591.85,580.10,580.75,220,4960,617.12
03.06.20 12:22:59,584.25,584.25,584.25,584.25,20,4960,617.08
03.06.20 12:24:59,603.55,613.20,603.15,613.20,300,4640,616.96
03.06.20 12:25:59,594.25,594.25,594.25,594.25,40,4640,616.91
03.06.20 12:26:59,610.00,610.00,610.00,610.00,20,4640,616.91
03.06.20 12:27:59,609.00,609.00,609.00,609.00,20,4580,616.90
03.06.20 12:28:59,615.00,621.25,615.00,621.25,80,4580,616.90
03.06.20 12:31:59,587.75,587.75,584.00,584.00,180,4360,616.58
03.06.20 12:34:59,576.00,577.35,576.00,577.35,120,4300,616.32
03.06.20 12:35:59,575.00,575.00,575.00,575.00,20,4300,616.28
03.06.20 12:39:59,592.65,592.65,592.65,592.65,20,4380,616.25
03.06.20 12:40:59,593.00,593.00,593.00,593.00,20,4380,616.23
03.06.20 12:41:59,615.00,615.00,615.00,615.00,20,4380,616.23
03.06.20 12:42:59,605.65,605.65,605.25,605.25,40,4400,616.20
03.06.20 12:43:59,600.00,607.60,600.00,607.60,40,4400,616.18
03.06.20 12:46:59,572.45,572.45,572.45,572.45,240,4440,615.62
03.06.20 12:48:59,590.50,590.50,590.50,590.50,20,4640,615.59
03.06.20 12:50:59,590.40,590.40,590.40,590.40,200,4640,615.32
03.06.20 12:51:59,591.85,591.85,591.85,591.85,80,4840,615.22
03.06.20 12:52:59,588.40,588.40,588.40,588.40,20,4840,615.19
03.06.20 12:55:59,585.00,585.00,585.00,585.00,20,4920,615.16
03.06.20 12:56:59,576.85,576.85,576.05,576.05,480,4920,614.33
03.06.20 13:00:59,597.00,597.95,597.00,597.95,40,5340,614.29
03.06.20 13:02:59,620.00,621.00,619.05,619.05,60,5300,614.31
03.06.20 13:03:59,639.95,646.00,639.95,640.00,180,5300,614.55
03.06.20 13:04:59,625.20,625.20,621.95,621.95,80,5300,614.59
03.06.20 13:05:59,626.25,626.25,626.25,626.25,20,5300,614.60
03.06.20 13:06:59,635.00,635.00,635.00,635.00,40,5220,614.64
03.06.20 13:07:59,616.90,616.90,616.90,616.90,100,5220,614.66
03.06.20 13:08:59,613.70,619.95,613.70,619.95,40,5220,614.66
03.06.20 13:09:59,609.20,609.20,596.85,600.00,420,5220,614.37
03.06.20 13:10:59,580.00,581.10,550.05,556.20,560,5220,613.05
03.06.20 13:11:59,567.85,567.85,567.85,567.85,280,5240,612.46
03.06.20 13:12:59,569.00,570.00,568.60,568.60,160,5240,612.14
03.06.20 13:16:59,577.30,577.55,577.30,577.55,300,5240,611.65
03.06.20 13:17:59,572.00,576.45,571.95,576.45,80,5240,611.51
03.06.20 13:20:59,570.00,570.00,563.90,565.00,280,5460,610.93
03.06.20 13:21:59,552.40,560.40,552.40,560.40,40,5360,610.83
03.06.20 13:22:59,567.20,567.20,559.95,559.95,80,5360,610.66
03.06.20 13:25:59,580.60,580.60,579.55,579.55,200,5360,610.39
03.06.20 13:26:59,577.20,577.20,577.20,577.20,40,5360,610.33
03.06.20 13:28:59,544.50,544.50,532.80,533.75,420,5360,608.97
03.06.20 13:29:59,533.75,533.75,508.00,509.35,440,5360,607.20
03.06.20 13:30:59,502.35,502.35,460.05,483.10,780,5620,603.11
03.06.20 13:31:59,483.10,487.50,479.65,486.35,180,5620,602.24
03.06.20 13:32:59,500.00,501.10,494.15,494.15,180,5620,601.48
03.06.20 13:33:59,471.00,471.00,471.00,471.00,20,5980,601.37
03.06.20 13:34:59,477.10,483.15,476.45,483.15,100,5980,600.88
03.06.20 13:35:59,498.20,498.20,480.00,480.00,540,5980,598.41
03.06.20 13:36:59,491.25,491.25,489.15,489.15,40,6440,598.24
03.06.20 13:37:59,496.00,501.05,491.05,491.05,200,6440,597.44
03.06.20 13:38:59,505.80,505.80,502.20,502.20,200,6440,596.69
03.06.20 13:39:59,493.00,493.00,485.45,485.45,60,6320,596.44
03.06.20 13:40:59,476.45,476.75,444.45,456.10,360,6320,594.62
03.06.20 13:41:59,456.90,456.90,456.90,456.90,40,6320,594.41
03.06.20 13:42:59,472.45,472.70,472.15,472.70,240,6480,593.27
03.06.20 13:43:59,478.20,489.65,478.20,489.65,100,6480,592.86
03.06.20 13:44:59,479.65,483.40,474.90,481.15,1000,6480,588.68
03.06.20 13:45:59,480.40,488.25,480.40,481.40,240,6560,587.75
03.06.20 13:46:59,485.35,485.35,472.35,482.70,200,6560,586.95
03.06.20 13:47:59,478.35,478.35,470.00,476.45,80,6560,586.63
03.06.20 13:49:59,470.05,470.05,433.10,448.20,1020,6640,582.05
03.06.20 13:50:59,443.00,447.75,429.60,429.60,580,6640,579.25
03.06.20 13:51:59,431.80,431.80,419.85,429.05,1420,7000,572.16
03.06.20 13:52:59,434.00,447.25,432.90,440.00,1960,7000,564.29
03.06.20 13:53:59,445.20,453.00,445.20,448.20,1200,7000,560.25
03.06.20 13:54:59,446.45,446.45,426.85,430.60,680,7700,557.86
03.06.20 13:55:59,423.50,427.60,404.85,415.55,820,7700,554.58
03.06.20 13:56:59,418.05,418.05,405.50,408.05,1380,7700,549.26
03.06.20 13:57:59,413.20,422.05,399.45,404.00,920,8200,545.89
03.06.20 13:58:59,407.10,412.00,393.70,412.00,660,8200,543.50
03.06.20 13:59:59,406.35,420.00,406.35,420.00,1460,8200,538.68
03.06.20 14:00:59,417.00,441.45,415.00,430.05,2200,8780,533.00
03.06.20 14:01:59,430.95,436.10,424.85,429.40,920,8780,530.86
03.06.20 14:02:59,420.00,420.00,408.95,411.05,320,8780,530.00
03.06.20 14:03:59,412.80,420.40,409.65,411.50,760,9220,528.03
03.06.20 14:04:59,410.00,431.35,410.00,428.20,620,9220,526.58
03.06.20 14:05:59,425.90,439.75,423.95,426.30,1320,9220,523.89
03.06.20 14:06:59,430.45,430.80,417.10,430.80,220,8760,523.42
03.06.20 14:07:59,432.25,432.25,414.80,423.15,260,8760,522.84
03.06.20 14:08:59,421.80,421.80,411.30,416.80,440,8760,521.83
03.06.20 14:09:59,421.85,421.85,407.35,407.35,180,8940,521.42
03.06.20 14:10:59,408.00,408.45,391.90,393.00,1000,8940,518.88
03.06.20 14:11:59,396.20,396.35,362.40,382.40,1360,8940,515.11
03.06.20 14:12:59,386.60,390.95,386.35,390.00,1380,9060,511.73
03.06.20 14:13:59,388.65,395.75,383.10,389.70,660,9060,510.17
03.06.20 14:14:59,393.10,394.80,368.20,371.90,1740,9060,506.18
03.06.20 14:15:59,370.45,384.15,370.45,382.70,860,10020,504.15
03.06.20 14:16:59,381.95,383.25,364.85,366.80,1560,10020,500.70
03.06.20 14:17:59,366.30,367.15,345.70,355.50,4600,10020,490.11
03.06.20 14:18:59,352.75,362.75,352.50,359.30,1640,12900,486.61
03.06.20 14:19:59,361.55,362.70,351.00,357.05,1000,12900,484.57
03.06.20 14:20:59,361.35,367.10,360.15,367.10,1240,12900,482.24
03.06.20 14:21:59,360.75,360.75,351.00,355.00,1680,13720,479.04
03.06.20 14:22:59,361.95,365.00,355.00,359.35,1660,13720,476.12
03.06.20 14:23:59,365.00,370.00,362.40,362.40,1440,13720,473.80
03.06.20 14:24:59,367.50,378.75,363.90,373.85,1100,14620,472.19
03.06.20 14:25:59,369.20,370.15,351.05,356.10,1620,14620,469.69
03.06.20 14:26:59,356.00,361.35,355.00,361.35,580,14620,468.78
03.06.20 14:27:59,363.20,364.30,344.00,350.20,2320,14600,465.22
03.06.20 14:28:59,357.10,358.45,348.90,352.35,1000,14600,463.75
03.06.20 14:29:59,348.90,351.20,316.05,317.65,4920,14600,455.63
03.06.20 14:30:59,320.70,326.10,312.00,322.30,6380,15480,445.58
03.06.20 14:31:59,323.00,325.00,304.15,305.40,3620,15480,440.27
03.06.20 14:32:59,305.90,307.95,275.55,286.75,9540,15480,426.14
03.06.20 14:33:59,290.05,290.05,266.25,275.00,13120,17760,408.87
03.06.20 14:34:59,275.70,282.90,260.05,281.85,10500,17760,397.13
03.06.20 14:35:59,279.15,279.95,267.35,276.10,14000,17760,384.67
03.06.20 14:36:59,276.90,277.25,265.50,276.40,16340,24960,372.81
03.06.20 14:37:59,276.40,278.90,261.30,275.00,19720,24960,360.98
03.06.20 14:38:59,274.40,280.30,266.60,275.90,12300,24960,355.16
03.06.20 14:39:59,275.85,275.90,266.50,274.50,8620,35900,351.41
03.06.20 14:40:59,273.00,283.80,268.75,281.75,18200,35900,344.95
03.06.20 14:41:59,282.85,313.10,281.15,308.25,24180,35900,339.70
03.06.20 14:42:59,308.95,314.60,293.90,314.60,20300,42120,337.14
03.06.20 14:43:59,315.25,360.20,315.25,350.00,24700,42120,337.10
03.06.20 14:44:59,347.50,388.15,347.50,374.95,21220,42120,339.82
03.06.20 14:45:59,374.45,414.00,368.35,390.15,16300,36080,342.73
03.06.20 14:46:59,389.40,396.30,367.25,391.65,10620,36080,344.05
03.06.20 14:47:59,393.50,399.05,376.95,393.60,6040,36080,344.85
03.06.20 14:48:59,395.00,428.45,386.75,415.80,10400,28700,346.77
03.06.20 14:49:59,413.70,446.60,407.60,418.25,12800,28700,349.74
03.06.20 14:50:59,420.55,437.00,410.00,432.85,6480,28700,351.01
03.06.20 14:51:59,431.50,448.20,397.55,399.35,6400,28320,352.33
03.06.20 14:52:59,387.35,434.10,386.25,421.80,4140,28320,352.99
03.06.20 14:53:59,419.90,433.40,409.80,421.80,1400,28320,353.25
03.06.20 14:54:59,420.80,420.80,397.45,405.00,3060,24320,353.68
03.06.20 14:55:59,403.35,415.90,403.35,411.70,2580,24320,354.08
03.06.20 14:56:59,412.25,416.05,398.00,404.20,3740,24320,354.61
03.06.20 14:57:59,400.00,456.10,400.00,454.65,3820,24860,355.34
03.06.20 14:58:59,446.55,539.75,446.55,539.75,8280,24860,358.15
03.06.20 14:59:59,540.60,620.35,540.60,611.75,11480,24860,364.03
03.06.20 15:00:59,620.00,709.65,620.00,709.65,6340,23420,368.56
03.06.20 15:01:59,695.35,714.75,669.30,694.70,2260,23420,370.30
03.06.20 15:02:59,700.00,725.55,670.00,689.90,1200,23420,371.21
03.06.20 15:03:59,685.45,691.35,650.25,691.35,1160,24680,372.06
03.06.20 15:04:59,707.75,710.25,661.05,661.05,3380,24680,374.59
03.06.20 15:05:59,655.50,690.90,642.75,688.30,1120,24680,375.35
03.06.20 15:06:59,697.95,700.10,668.55,668.55,1180,23680,376.23
03.06.20 15:07:59,667.80,667.80,650.20,650.20,900,23680,376.82
03.06.20 15:08:59,649.70,683.50,644.80,681.75,1780,23680,377.99
03.06.20 15:09:59,692.20,692.20,671.80,685.10,1300,20880,378.91
03.06.20 15:10:59,670.95,674.65,650.90,650.90,1220,20880,379.70
03.06.20 15:11:59,654.35,681.50,645.00,681.50,440,20880,379.99
03.06.20 15:12:59,685.35,694.85,670.25,670.25,2720,20900,381.85
03.06.20 15:13:59,676.35,676.35,652.45,654.50,3060,20900,383.82
03.06.20 15:14:59,655.60,700.00,655.60,700.00,1800,20900,384.97
03.06.20 15:15:59,703.25,724.85,703.25,720.75,660,19080,385.47
03.06.20 15:16:59,725.00,761.75,725.00,761.75,740,19080,386.06
03.06.20 15:17:59,763.20,785.95,731.10,776.00,900,19080,386.83
03.06.20 15:18:59,776.15,805.95,776.15,784.70,420,17980,387.21
03.06.20 15:19:59,774.65,832.10,774.65,819.05,600,17980,387.79
03.06.20 15:20:59,819.00,819.55,774.65,805.20,1120,17980,388.85
03.06.20 15:21:59,800.00,832.10,789.65,789.65,220,17100,389.06
03.06.20 15:22:59,797.75,797.75,797.75,797.75,20,17100,389.08
03.06.20 15:23:59,820.95,824.00,820.95,824.00,80,17100,389.16
03.06.20 15:24:59,800.00,817.65,771.85,817.45,3320,16220,392.19
03.06.20 15:25:59,810.30,836.40,809.00,811.75,260,16220,392.44
03.06.20 15:26:59,796.80,837.95,796.80,832.10,780,16220,393.18
03.06.20 15:27:59,827.15,839.80,780.30,780.30,700,15860,393.81
03.06.20 15:28:59,796.60,803.20,780.55,796.95,380,15860,394.14
03.06.20 15:30:00,780.00,790.00,764.50,765.45,940,15860,394.95
04.06.20 09:16:59,704.95,705.00,593.75,597.30,2020,14440,658.52
04.06.20 09:17:59,587.25,609.90,576.65,594.95,2560,14780,623.80
04.06.20 09:18:59,604.90,616.00,602.35,615.90,1180,14780,620.96
04.06.20 09:19:59,611.95,623.20,609.75,609.75,1160,14780,619.56
04.06.20 09:20:59,599.00,599.95,590.05,599.95,380,14660,618.35
04.06.20 09:21:59,595.00,595.00,595.00,595.00,40,14660,618.22
04.06.20 09:22:59,606.20,612.00,590.50,590.50,280,14660,617.74
04.06.20 09:23:59,600.00,600.00,600.00,600.00,20,14780,617.70
04.06.20 09:24:59,600.00,600.00,588.00,588.00,320,14780,616.92
04.06.20 09:25:59,584.65,590.40,584.60,590.40,300,14780,615.84
04.06.20 09:27:59,583.20,589.15,582.15,589.15,220,14400,615.00
04.06.20 09:28:59,581.05,590.00,572.50,583.45,160,14400,614.41
04.06.20 09:29:59,578.65,578.65,531.75,555.80,120,14660,613.54
04.06.20 09:30:59,559.50,582.50,559.50,582.50,140,14660,612.87
04.06.20 09:31:59,590.35,590.35,564.90,571.55,180,14660,612.00
04.06.20 09:32:59,584.25,584.25,577.70,577.70,60,14660,611.80
04.06.20 09:33:59,589.15,598.80,589.15,598.80,360,14580,611.18
04.06.20 09:34:59,603.25,603.25,600.00,600.00,60,14580,611.11
04.06.20 09:35:59,588.25,588.25,588.25,588.25,60,14780,610.97
04.06.20 09:36:59,575.00,575.00,571.00,571.00,100,14780,610.59
04.06.20 09:37:59,570.05,586.20,563.55,563.55,140,14780,610.09
04.06.20 09:38:59,578.40,578.40,573.55,573.55,40,14080,609.95
04.06.20 09:39:59,589.00,589.00,580.80,580.80,1400,14080,607.04
04.06.20 09:40:59,593.25,593.25,586.95,592.75,140,14080,606.86
04.06.20 09:41:59,581.00,581.00,581.00,581.00,2000,14080,603.19
04.06.20 09:42:59,590.65,590.65,575.00,578.65,360,14080,602.57
04.06.20 09:43:59,589.05,589.05,589.05,589.05,20,14080,602.55
04.06.20 09:44:59,584.05,587.50,584.05,587.50,100,14140,602.43
04.06.20 09:45:59,602.30,625.00,589.30,625.00,380,14140,602.70
04.06.20 09:46:59,629.65,642.60,629.65,630.00,120,14140,602.96
04.06.20 09:47:59,650.00,656.75,636.05,643.35,300,13960,603.87
04.06.20 09:48:59,652.70,680.00,652.70,680.00,80,13960,604.23
04.06.20 09:49:59,686.25,727.30,686.25,727.30,60,13960,604.67
04.06.20 09:50:59,733.25,733.25,710.55,724.90,240,13780,606.55
04.06.20 09:51:59,741.10,781.90,741.10,763.80,140,13780,607.99
04.06.20 09:52:59,758.15,779.50,753.70,753.70,180,13780,609.77
04.06.20 09:53:59,785.20,786.40,785.20,786.40,100,13780,610.73
04.06.20 09:54:59,728.60,732.65,719.10,719.10,680,13780,615.41
04.06.20 09:55:59,713.60,728.95,713.60,728.95,100,13780,616.07
04.06.20 09:56:59,739.65,739.65,739.65,739.65,180,13780,617.42
04.06.20 09:57:59,800.00,808.60,800.00,808.60,160,13780,619.23
04.06.20 09:58:59,818.10,818.60,722.15,803.15,460,13780,623.69
04.06.20 10:03:59,767.25,793.15,767.25,793.15,160,13780,625.15
04.06.20 10:04:59,740.80,740.80,740.80,740.80,140,13780,626.08
04.06.20 10:05:59,744.70,780.70,723.90,776.50,240,13780,627.96
04.06.20 10:06:59,750.00,824.95,750.00,768.75,120,13780,629.08
04.06.20 10:07:59,744.85,744.85,743.60,743.60,100,13780,629.72
04.06.20 10:08:59,692.85,692.85,692.85,692.85,20,13780,629.79
04.06.20 10:09:59,720.00,732.15,686.55,729.75,580,13780,632.26
04.06.20 10:10:59,722.80,763.00,722.80,763.00,60,13780,632.64
04.06.20 10:11:59,740.65,770.00,730.55,770.00,380,13780,634.96
04.06.20 10:12:59,765.00,765.00,713.90,757.00,60,13780,635.31
04.06.20 10:13:59,780.15,786.40,780.15,786.40,760,13780,641.13
04.06.20 10:14:59,811.40,811.40,728.05,741.70,740,13780,646.67
04.06.20 10:15:59,724.15,781.00,722.65,781.00,480,13780,648.61
04.06.20 10:16:59,775.00,775.00,754.65,769.95,240,13780,649.89
04.06.20 10:17:59,742.55,786.00,731.85,763.95,1100,13780,655.81
04.06.20 10:18:59,797.90,797.90,729.65,789.50,240,13780,656.74
04.06.20 10:19:59,792.65,792.65,766.00,766.00,60,13780,657.05
04.06.20 10:20:59,785.00,785.00,785.00,785.00,20,13780,657.17
04.06.20 10:21:59,728.15,728.15,728.15,728.15,20,13780,657.23
04.06.20 10:23:59,722.00,722.00,678.70,678.70,140,13780,657.51
04.06.20 10:24:59,701.05,701.05,676.00,676.00,440,13780,657.89
04.06.20 10:25:59,690.05,690.05,634.55,634.55,140,13780,657.91
04.06.20 10:30:59,698.00,710.95,698.00,710.75,380,13660,658.61
04.06.20 10:31:59,733.95,733.95,733.95,733.95,40,13660,658.74
04.06.20 10:35:59,753.65,753.65,753.65,753.65,20,13660,658.82
04.06.20 10:37:59,710.25,720.00,710.00,720.00,380,13660,659.74
04.06.20 10:38:59,705.50,705.50,705.50,705.50,140,13660,660.01
04.06.20 10:40:59,714.95,714.95,714.95,714.95,800,13560,661.76
04.06.20 10:44:59,770.00,770.00,770.00,770.00,20,13600,661.84
04.06.20 10:45:59,770.00,770.00,770.00,770.00,320,13600,663.21
04.06.20 10:49:59,708.35,708.35,708.35,708.35,40,13460,663.28
04.06.20 10:52:59,711.45,730.00,711.45,730.00,400,13560,664.26
04.06.20 10:53:59,708.70,708.70,708.70,708.70,80,13640,664.40
04.06.20 10:54:59,705.00,705.00,677.90,677.90,340,13640,664.88
04.06.20 10:55:59,719.25,719.25,719.25,719.25,20,13640,664.92
04.06.20 10:56:59,644.55,670.50,644.55,665.00,460,13420,664.90
04.06.20 10:57:59,655.00,655.00,655.00,655.00,480,13420,664.72
04.06.20 10:58:59,681.50,681.50,680.00,680.00,120,13420,664.79
04.06.20 10:59:59,685.15,710.00,685.15,708.00,640,13460,665.80
04.06.20 11:01:59,730.00,730.00,720.00,720.00,920,13460,667.84
04.06.20 11:02:59,695.00,725.00,695.00,725.00,40,14240,667.90
04.06.20 11:03:59,698.15,698.15,698.15,698.15,20,14240,667.92
04.06.20 11:11:59,745.95,745.95,745.95,745.95,20,14220,667.97
04.06.20 11:12:59,747.00,747.00,736.00,736.00,40,14080,668.07
04.06.20 11:18:59,758.90,759.85,758.90,759.85,100,14000,668.38
04.06.20 11:40:59,748.25,748.25,748.25,748.25,20,13840,668.44
04.06.20 11:41:59,734.50,774.95,734.50,774.95,140,13840,668.92
04.06.20 11:43:59,740.00,745.00,737.60,745.00,120,13700,669.22
04.06.20 11:44:59,790.85,790.85,780.00,790.85,80,13700,669.54
04.06.20 11:45:59,790.90,790.90,790.90,790.90,40,13700,669.70
04.06.20 11:46:59,769.45,769.45,769.45,769.45,40,13700,669.84
04.06.20 11:48:59,760.20,760.20,760.20,760.20,20,13700,669.90
04.06.20 11:55:59,781.20,781.20,781.20,781.20,40,13700,670.05
04.06.20 11:56:59,850.00,850.00,850.00,850.00,420,13700,672.56
04.06.20 11:58:59,960.00,960.00,960.00,960.00,40,13700,672.93
04.06.20 12:04:59,998.60,998.60,948.30,980.00,880,13700,681.65
04.06.20 12:05:59,958.10,958.10,958.10,958.10,60,13700,682.19
04.06.20 12:11:59,867.80,3004.15,740.05,740.05,820,13460,699.86
04.06.20 12:13:59,1049.80,1049.80,1049.80,1049.80,20,13460,700.08
04.06.20 12:16:59,1003.45,1026.55,1003.45,1026.55,60,13460,700.67
04.06.20 12:18:59,945.30,945.30,945.30,945.30,20,12580,700.82
