0,1,2,3,4,5,6,7
28.05.20 09:37:59,25.00,25.00,24.00,24.00,140,8740,22.74
28.05.20 09:38:59,23.00,23.00,22.10,23.00,200,9040,22.74
28.05.20 09:39:59,22.00,25.00,22.00,24.95,760,9040,22.93
28.05.20 09:40:59,24.90,28.00,24.90,24.90,820,9040,23.26
28.05.20 09:41:59,24.15,25.00,23.75,25.00,340,10100,23.32
28.05.20 09:42:59,25.00,28.80,22.90,28.80,840,10100,23.46
28.05.20 09:43:59,27.20,28.05,25.85,28.05,80,10100,23.48
28.05.20 09:44:59,28.00,28.00,25.00,25.70,100,10920,23.51
28.05.20 09:45:59,27.75,27.75,23.00,26.70,380,10920,23.59
28.05.20 09:46:59,25.00,26.70,25.00,25.20,100,10920,23.61
28.05.20 09:47:59,25.10,25.15,24.95,25.15,320,10920,23.65
28.05.20 09:48:59,24.75,24.75,20.75,20.75,720,11000,23.62
28.05.20 09:49:59,20.80,26.65,20.80,23.10,1360,11000,23.51
28.05.20 09:50:59,23.10,23.10,23.05,23.05,200,12440,23.50
28.05.20 09:51:59,22.75,23.00,20.50,22.00,280,12440,23.48
28.05.20 09:53:59,20.50,21.95,20.50,21.95,80,12460,23.46
28.05.20 09:54:59,22.00,22.10,20.85,20.90,620,12460,23.37
28.05.20 09:55:59,20.55,22.40,20.55,20.65,1000,12460,23.19
28.05.20 09:56:59,22.30,22.30,22.30,22.30,40,11940,23.19
28.05.20 09:57:59,22.65,22.65,21.25,22.65,460,11940,23.15
28.05.20 09:58:59,22.65,22.65,22.00,22.00,2000,11940,23.02
28.05.20 09:59:59,22.00,22.45,20.75,21.15,480,14140,22.99
28.05.20 10:00:59,21.10,21.10,21.05,21.05,760,14140,22.91
28.05.20 10:02:59,21.00,21.00,21.00,21.00,60,13880,22.91
28.05.20 10:04:59,21.05,21.05,20.50,21.05,300,13880,22.87
28.05.20 10:05:59,21.05,22.40,21.00,22.40,280,13980,22.85
28.05.20 10:06:59,21.00,21.00,21.00,21.00,60,13980,22.84
28.05.20 10:07:59,21.10,21.45,21.10,21.20,400,13980,22.82
28.05.20 10:08:59,20.50,20.50,20.40,20.45,1660,14120,22.64
28.05.20 10:09:59,20.45,20.90,20.45,20.90,700,14120,22.57
28.05.20 10:10:59,22.00,22.00,21.20,21.35,340,14120,22.56
28.05.20 10:11:59,21.10,21.30,20.75,20.90,1380,14620,22.47
28.05.20 10:12:59,20.95,20.95,20.95,20.95,560,14620,22.44
28.05.20 10:13:59,21.85,21.85,21.85,21.85,20,14620,22.44
28.05.20 10:14:59,21.95,22.00,21.95,22.00,40,14620,22.44
28.05.20 10:15:59,22.50,22.50,22.50,22.50,60,15140,22.44
28.05.20 10:16:59,22.50,22.50,22.00,22.00,340,15140,22.44
28.05.20 10:17:59,23.00,24.20,23.00,24.20,100,15400,22.44
28.05.20 10:18:59,24.95,24.95,23.70,23.75,80,15400,22.45
28.05.20 10:19:59,23.70,25.00,23.70,24.75,1520,15400,22.58
28.05.20 10:20:59,24.55,25.00,23.55,25.00,980,16700,22.64
28.05.20 10:21:59,25.00,25.00,24.40,24.95,300,16700,22.66
28.05.20 10:22:59,24.90,27.00,24.00,27.00,1260,16700,22.79
28.05.20 10:23:59,25.70,27.65,25.70,27.55,460,17460,22.86
28.05.20 10:24:59,26.30,26.90,25.05,25.75,180,17460,22.87
28.05.20 10:25:59,26.60,26.60,25.70,26.10,1820,17460,23.04
28.05.20 10:26:59,26.50,26.50,25.45,26.05,1400,18780,23.17
28.05.20 10:27:59,25.85,26.85,25.75,26.40,1260,18780,23.28
28.05.20 10:28:59,26.40,26.40,25.85,25.85,440,18780,23.31
28.05.20 10:29:59,26.35,26.40,25.50,26.05,220,18320,23.33
28.05.20 10:30:59,26.00,26.05,25.60,26.00,800,18320,23.39
28.05.20 10:31:59,26.05,29.95,24.05,24.05,560,18320,23.42
28.05.20 10:32:59,23.00,23.55,22.00,23.00,660,18660,23.41
28.05.20 10:33:59,23.60,23.65,22.40,22.50,260,18660,23.41
28.05.20 10:34:59,22.60,23.75,22.35,23.75,240,18660,23.41
28.05.20 10:35:59,23.10,23.45,22.50,22.50,320,19100,23.40
28.05.20 10:36:59,23.30,24.75,23.30,23.35,220,19100,23.41
28.05.20 10:37:59,23.05,24.00,22.45,22.45,280,19100,23.40
28.05.20 10:38:59,23.00,23.00,23.00,23.00,120,19100,23.40
28.05.20 10:39:59,23.15,23.15,21.95,22.35,2500,19240,23.33
28.05.20 10:40:59,21.50,22.35,21.00,22.30,2360,19240,23.23
28.05.20 10:41:59,22.55,22.95,22.10,22.10,220,19240,23.22
28.05.20 10:43:59,22.90,23.00,22.75,23.00,140,22460,23.22
28.05.20 10:44:59,24.00,24.00,23.10,23.10,200,22460,23.22
28.05.20 10:45:59,23.20,24.00,22.35,22.35,560,22560,23.23
28.05.20 10:46:59,22.75,22.75,22.75,22.75,20,22560,23.23
28.05.20 10:47:59,22.70,23.00,22.10,22.10,80,22320,23.22
28.05.20 10:48:59,22.15,22.15,22.15,22.15,20,22320,23.22
28.05.20 10:50:59,22.00,22.00,21.05,21.05,580,22320,23.20
28.05.20 10:51:59,20.05,20.50,13.10,20.50,3140,22320,22.88
28.05.20 10:52:59,18.20,18.20,18.20,18.20,20,22320,22.88
28.05.20 10:53:59,19.10,19.10,19.10,19.10,20,21200,22.88
28.05.20 10:54:59,20.00,21.15,20.00,21.05,520,21200,22.85
28.05.20 10:55:59,20.95,23.90,20.95,21.95,780,21200,22.84
28.05.20 10:56:59,21.85,22.00,21.85,22.00,60,20980,22.84
28.05.20 10:57:59,22.15,22.50,22.15,22.40,260,20980,22.84
28.05.20 10:58:59,22.50,22.90,22.05,22.80,500,20980,22.83
28.05.20 10:59:59,22.60,22.95,22.10,22.40,200,21280,22.83
28.05.20 11:00:59,22.40,23.75,22.15,23.70,980,21280,22.84
28.05.20 11:01:59,23.85,25.10,23.30,25.10,1900,21280,22.91
28.05.20 11:02:59,26.20,28.30,26.05,27.45,640,22880,22.96
28.05.20 11:03:59,27.45,27.45,25.55,27.15,420,22880,22.99
28.05.20 11:04:59,22.90,26.30,22.90,26.00,700,22880,23.02
28.05.20 11:05:59,25.90,27.90,25.50,26.55,720,22720,23.07
28.05.20 11:06:59,26.40,27.20,26.40,27.20,1100,22720,23.14
28.05.20 11:07:59,26.75,28.20,23.15,27.40,1080,22720,23.20
28.05.20 11:08:59,25.55,27.45,25.55,27.00,500,22560,23.23
28.05.20 11:09:59,26.95,27.40,25.40,27.25,760,22560,23.28
28.05.20 11:10:59,27.50,28.40,26.30,27.80,600,22560,23.32
28.05.20 11:11:59,28.50,28.50,27.25,27.45,360,22260,23.34
28.05.20 11:12:59,27.50,28.60,27.00,27.00,1020,22260,23.42
28.05.20 11:13:59,27.55,27.55,26.50,27.50,2000,22260,23.54
28.05.20 11:14:59,27.35,27.50,26.95,27.35,520,22020,23.57
28.05.20 11:15:59,27.35,27.50,27.20,27.20,200,22020,23.58
28.05.20 11:16:59,27.00,27.20,26.05,27.20,260,22020,23.60
28.05.20 11:17:59,26.60,27.50,26.60,27.50,180,22300,23.61
28.05.20 11:18:59,27.30,27.30,24.20,25.45,160,22300,23.61
28.05.20 11:19:59,26.25,26.25,24.05,24.05,320,22300,23.62
28.05.20 11:20:59,24.35,25.10,21.95,23.25,980,22240,23.62
28.05.20 11:21:59,23.00,23.55,23.00,23.55,40,22240,23.62
28.05.20 11:22:59,24.00,24.95,24.00,24.95,60,22240,23.62
28.05.20 11:23:59,24.75,25.85,24.75,25.85,60,22060,23.62
28.05.20 11:24:59,26.65,26.65,25.65,25.85,500,22060,23.64
28.05.20 11:25:59,27.95,31.35,27.95,30.30,2040,22060,23.81
28.05.20 11:26:59,30.30,32.00,30.15,31.25,3920,23340,24.19
28.05.20 11:27:59,31.80,33.80,31.80,33.00,600,23340,24.26
28.05.20 11:28:59,33.00,33.00,31.45,32.25,760,23340,24.35
28.05.20 11:29:59,31.40,32.10,30.45,32.00,1820,25300,24.52
28.05.20 11:30:59,31.40,31.40,29.45,29.45,360,25300,24.54
28.05.20 11:31:59,30.00,30.35,29.90,30.35,480,25300,24.58
28.05.20 11:32:59,30.05,30.85,29.25,29.80,1060,25300,24.65
28.05.20 11:33:59,30.30,30.65,29.80,29.80,1340,25820,24.74
28.05.20 11:34:59,29.80,30.00,29.00,29.80,1820,25820,24.85
28.05.20 11:35:59,29.00,29.95,28.60,29.95,900,27440,24.90
28.05.20 11:36:59,29.95,31.70,29.70,31.70,840,27440,24.95
28.05.20 11:37:59,31.55,32.00,31.05,31.55,760,27440,25.01
28.05.20 11:38:59,31.75,32.90,31.75,32.90,560,27920,25.06
28.05.20 11:39:59,33.05,34.00,33.00,33.00,1260,27920,25.18
28.05.20 11:40:59,34.00,34.00,32.70,32.70,640,27920,25.24
28.05.20 11:41:59,32.90,34.75,32.90,34.35,1860,29780,25.43
28.05.20 11:42:59,34.80,35.65,34.50,35.20,900,29780,25.53
28.05.20 11:43:59,35.85,35.85,33.55,34.80,780,29780,25.61
28.05.20 11:44:59,34.70,35.30,34.50,35.25,320,29880,25.64
28.05.20 11:45:59,35.10,36.60,35.10,36.60,820,29880,25.73
28.05.20 11:46:59,36.25,37.45,35.50,35.50,2640,29880,26.03
28.05.20 11:47:59,35.10,35.10,31.75,31.75,1960,31080,26.19
28.05.20 11:48:59,31.80,31.85,28.40,28.45,3420,31080,26.32
28.05.20 11:49:59,29.45,29.45,27.00,27.10,1680,31080,26.36
28.05.20 11:50:59,27.65,27.65,24.90,26.75,1500,33280,26.35
28.05.20 11:51:59,26.65,26.70,22.85,24.50,6020,33280,26.26
28.05.20 11:52:59,24.05,25.60,24.05,25.60,1060,33280,26.24
28.05.20 11:53:59,25.60,27.10,25.10,26.25,1980,31120,26.25
28.05.20 11:54:59,25.60,27.40,25.60,27.40,1580,31120,26.25
28.05.20 11:55:59,26.75,27.95,25.75,26.05,4340,31120,26.27
28.05.20 11:56:59,26.15,26.15,23.25,23.25,780,34820,26.26
28.05.20 11:57:59,24.10,24.10,22.95,23.20,820,34820,26.24
28.05.20 11:58:59,23.50,23.60,22.50,23.60,620,34820,26.22
28.05.20 11:59:59,22.10,22.10,21.20,21.20,960,35700,26.18
28.05.20 12:00:59,21.45,21.50,18.50,19.80,2180,35700,26.09
28.05.20 12:01:59,20.40,21.00,20.05,21.00,580,35700,26.06
28.05.20 12:02:59,20.75,23.75,20.75,22.65,1060,36860,26.03
28.05.20 12:03:59,23.25,23.65,20.00,21.05,1540,36860,25.98
28.05.20 12:04:59,22.00,22.00,21.45,21.50,140,36860,25.98
28.05.20 12:05:59,22.75,23.80,21.15,21.50,900,36860,25.96
28.05.20 12:06:59,22.75,22.80,22.75,22.80,40,36880,25.96
28.05.20 12:07:59,23.50,25.00,23.50,23.70,140,36880,25.95
28.05.20 12:08:59,24.50,26.00,24.20,24.20,480,36880,25.95
28.05.20 12:09:59,27.00,27.00,25.70,26.55,360,36980,25.95
28.05.20 12:10:59,25.70,25.70,24.60,25.45,900,36980,25.94
28.05.20 12:11:59,25.00,25.00,23.90,24.40,560,36980,25.94
28.05.20 12:12:59,23.80,23.80,23.10,23.10,180,36860,25.94
28.05.20 12:13:59,24.55,24.55,23.95,24.35,180,36860,25.93
28.05.20 12:14:59,24.20,25.00,24.05,24.95,220,36860,25.93
28.05.20 12:16:59,25.00,25.00,24.95,25.00,400,36840,25.93
28.05.20 12:17:59,25.05,25.50,25.05,25.50,120,36840,25.93
28.05.20 12:18:59,26.80,26.85,25.60,26.85,980,36900,25.93
28.05.20 12:19:59,24.25,26.20,24.25,26.20,360,36900,25.92
28.05.20 12:20:59,24.60,26.10,24.50,25.00,140,37360,25.92
28.05.20 12:21:59,24.55,25.35,22.60,23.90,280,37360,25.91
28.05.20 12:22:59,24.15,24.15,23.00,23.80,340,37360,25.91
28.05.20 12:23:59,23.00,23.40,22.40,23.40,240,37360,25.90
28.05.20 12:24:59,23.00,23.00,22.85,23.00,800,37380,25.88
28.05.20 12:25:59,23.00,23.75,23.00,23.75,740,37380,25.87
28.05.20 12:27:59,24.65,24.65,24.65,24.65,40,37180,25.87
28.05.20 12:28:59,24.25,24.25,24.05,24.05,220,37180,25.87
28.05.20 12:29:59,24.00,24.00,24.00,24.00,20,37180,25.87
28.05.20 12:30:59,23.35,23.35,22.50,22.50,820,37280,25.85
28.05.20 12:31:59,23.15,23.55,22.75,23.00,180,37280,25.84
28.05.20 12:32:59,22.65,24.60,22.10,24.05,700,37280,25.83
28.05.20 12:33:59,23.55,24.60,23.00,23.60,360,37000,25.83
28.05.20 12:34:59,23.95,23.95,23.50,23.55,100,37000,25.82
28.05.20 12:35:59,24.00,24.40,23.55,24.40,60,37000,25.82
28.05.20 12:36:59,23.50,23.50,23.50,23.50,20,36920,25.82
28.05.20 12:38:59,22.90,23.20,22.90,23.05,80,36920,25.82
28.05.20 12:39:59,23.05,23.05,22.85,22.90,100,36900,25.82
28.05.20 12:40:59,22.25,22.90,22.00,22.90,60,36900,25.82
28.05.20 12:41:59,22.00,22.00,21.90,21.90,180,36900,25.81
28.05.20 12:42:59,22.00,22.00,20.30,20.40,820,36800,25.78
28.05.20 12:43:59,21.15,21.50,20.05,20.05,2740,36800,25.69
28.05.20 12:44:59,20.25,20.75,20.00,20.75,300,36800,25.68
28.05.20 12:45:59,20.80,21.30,20.45,20.45,120,38760,25.67
28.05.20 12:46:59,20.55,20.65,19.55,19.55,500,38760,25.65
28.05.20 12:47:59,19.50,19.65,19.00,19.00,1160,38760,25.60
28.05.20 12:48:59,19.30,19.30,19.00,19.00,880,38800,25.56
28.05.20 12:49:59,19.85,24.15,19.85,21.90,2320,38800,25.48
28.05.20 12:50:59,19.35,22.00,19.00,19.00,1520,38800,25.41
28.05.20 12:51:59,20.45,21.90,19.00,19.00,1100,38600,25.37
28.05.20 12:52:59,19.65,19.65,15.35,15.70,1340,38600,25.29
28.05.20 12:53:59,16.30,20.15,15.00,16.00,860,38600,25.24
28.05.20 12:54:59,16.20,17.00,16.10,16.55,420,39740,25.22
28.05.20 12:55:59,16.05,18.00,16.05,17.40,240,39740,25.21
28.05.20 12:56:59,18.00,20.50,17.00,19.30,1500,39740,25.15
28.05.20 12:57:59,17.80,17.95,16.80,16.80,3020,39140,25.00
28.05.20 12:58:59,17.70,17.75,16.40,17.10,2160,39140,24.89
28.05.20 12:59:59,16.40,16.50,15.90,16.10,1000,39140,24.83
28.05.20 13:00:59,16.30,17.25,16.30,17.25,800,39240,24.79
28.05.20 13:01:59,17.20,19.10,17.20,18.10,460,39240,24.78
28.05.20 13:02:59,17.80,19.45,17.20,17.20,240,39240,24.76
28.05.20 13:03:59,17.00,17.00,16.10,16.40,800,39340,24.73
28.05.20 13:04:59,16.20,18.70,16.20,17.05,800,39340,24.69
28.05.20 13:07:59,18.50,18.50,18.50,18.50,20,40200,24.69
28.05.20 13:08:59,17.10,17.10,17.10,17.10,40,40200,24.69
28.05.20 13:10:59,18.20,18.90,18.20,18.90,100,39760,24.68
28.05.20 13:11:59,18.00,18.00,17.05,17.05,200,39760,24.67
28.05.20 13:12:59,17.00,17.45,16.00,16.15,860,40120,24.63
28.05.20 13:13:59,16.00,17.00,16.00,16.00,900,40120,24.58
28.05.20 13:14:59,17.30,17.30,16.00,16.95,1020,40120,24.53
28.05.20 13:15:59,17.00,17.00,16.05,16.05,440,40760,24.51
28.05.20 13:16:59,16.00,16.00,16.00,16.00,260,40760,24.50
28.05.20 13:17:59,16.00,17.60,16.00,16.05,740,40760,24.46
28.05.20 13:18:59,17.10,17.20,17.10,17.20,80,40720,24.46
28.05.20 13:20:59,18.50,20.85,18.10,20.85,340,40720,24.45
28.05.20 13:21:59,19.40,22.50,17.75,20.40,4420,40780,24.35
28.05.20 13:22:59,21.00,21.65,20.20,20.55,4260,40780,24.27
28.05.20 13:23:59,20.05,20.65,19.95,20.05,380,40780,24.26
28.05.20 13:24:59,20.00,21.05,20.00,21.05,1140,39660,24.23
28.05.20 13:25:59,20.30,21.05,20.30,21.05,40,39660,24.23
28.05.20 13:26:59,21.20,21.20,21.20,21.20,240,39660,24.23
28.05.20 13:27:59,20.10,23.95,20.10,21.90,260,40120,24.23
28.05.20 13:28:59,23.75,25.10,23.55,24.35,420,40120,24.23
28.05.20 13:29:59,21.95,26.00,21.95,26.00,340,40120,24.23
28.05.20 13:30:59,25.00,26.45,24.85,25.30,700,40300,24.23
28.05.20 13:31:59,26.65,26.95,26.65,26.80,80,40300,24.23
28.05.20 13:32:59,26.95,27.00,25.60,26.40,1460,40300,24.25
28.05.20 13:33:59,26.80,26.80,26.40,26.50,160,40200,24.25
28.05.20 13:34:59,26.60,26.60,25.10,25.80,200,40200,24.25
28.05.20 13:35:59,25.75,25.90,20.60,23.75,880,40200,24.25
28.05.20 13:36:59,23.75,23.75,21.05,21.05,40,41100,24.25
28.05.20 13:37:59,25.00,25.70,25.00,25.50,180,41100,24.25
28.05.20 13:38:59,23.60,23.60,22.00,22.90,600,41100,24.25
28.05.20 13:39:59,24.95,24.95,23.75,23.80,200,40960,24.25
28.05.20 13:40:59,23.35,23.90,23.35,23.90,180,40960,24.25
28.05.20 13:41:59,23.80,23.80,23.80,23.80,20,40960,24.25
28.05.20 13:42:59,24.00,24.00,24.00,24.00,200,40960,24.25
28.05.20 13:43:59,23.90,23.90,23.75,23.85,180,40960,24.25
28.05.20 13:44:59,24.70,25.00,23.95,24.95,320,40960,24.25
28.05.20 13:45:59,24.55,24.95,24.55,24.95,200,41340,24.25
28.05.20 13:46:59,24.50,24.90,20.95,22.50,800,41340,24.25
28.05.20 13:47:59,22.50,22.60,20.60,22.55,300,41340,24.24
28.05.20 13:48:59,22.55,24.50,22.55,23.05,480,41240,24.24
28.05.20 13:49:59,24.15,24.50,23.60,24.50,100,41240,24.24
28.05.20 13:50:59,26.00,26.00,25.00,25.00,1760,41240,24.25
28.05.20 13:51:59,25.00,25.00,23.70,24.60,460,42800,24.25
28.05.20 13:53:59,23.15,23.15,23.15,23.15,20,0,24.25
28.05.20 13:54:59,23.35,23.50,23.35,23.45,180,42880,24.25
28.05.20 13:55:59,23.00,23.00,22.05,22.05,60,42880,24.25
28.05.20 13:56:59,23.35,23.35,22.05,22.05,60,42880,24.25
28.05.20 13:58:59,22.05,22.50,21.10,21.10,180,42780,24.25
28.05.20 13:59:59,21.10,21.10,21.10,21.10,20,42780,24.25
28.05.20 14:00:59,21.50,21.50,21.05,21.05,40,42740,24.25
28.05.20 14:01:59,22.95,22.95,22.80,22.95,300,42740,24.24
28.05.20 14:02:59,22.65,22.65,22.65,22.65,20,42740,24.24
28.05.20 14:03:59,22.65,22.65,22.10,22.10,1260,42740,24.23
28.05.20 14:04:59,22.05,22.05,21.00,21.00,140,42740,24.23
28.05.20 14:05:59,21.00,21.75,21.00,21.00,180,42740,24.23
28.05.20 14:06:59,20.55,20.55,20.55,20.55,400,42640,24.22
28.05.20 14:07:59,20.55,20.55,18.50,18.50,340,42640,24.21
28.05.20 14:08:59,18.45,18.55,18.45,18.55,220,42640,24.20
28.05.20 14:09:59,20.45,20.75,19.05,19.05,300,42320,24.20
28.05.20 14:10:59,19.00,19.20,18.55,19.20,1420,42320,24.16
28.05.20 14:11:59,18.50,18.50,16.65,16.95,1820,42320,24.10
28.05.20 14:12:59,16.95,16.95,16.50,16.50,1140,43260,24.06
28.05.20 14:13:59,16.55,18.00,16.55,18.00,220,43260,24.05
28.05.20 14:14:59,17.95,17.95,17.90,17.90,200,43260,24.05
28.05.20 14:15:59,18.00,18.00,18.00,18.00,200,42920,24.04
28.05.20 14:16:59,18.55,18.65,17.95,18.65,620,42920,24.02
28.05.20 14:17:59,18.00,18.65,18.00,18.10,320,42920,24.01
28.05.20 14:18:59,18.10,18.25,18.10,18.20,440,42900,24.00
28.05.20 14:19:59,18.30,18.30,18.30,18.30,20,42900,24.00
28.05.20 14:20:59,19.80,20.85,19.80,20.00,100,42900,24.00
28.05.20 14:21:59,20.00,20.00,19.50,19.85,100,43060,23.99
28.05.20 14:22:59,19.45,19.45,19.40,19.40,80,43060,23.99
28.05.20 14:23:59,18.20,18.20,18.20,18.20,20,43060,23.99
28.05.20 14:24:59,18.30,18.50,18.00,18.50,620,43040,23.97
28.05.20 14:25:59,18.50,18.50,18.50,18.50,260,43040,23.97
28.05.20 14:26:59,18.50,18.50,18.05,18.05,880,43040,23.94
28.05.20 14:27:59,18.05,18.05,17.55,17.55,640,43240,23.92
28.05.20 14:28:59,17.55,18.45,17.05,17.05,300,43240,23.91
28.05.20 14:29:59,17.05,17.05,16.50,16.50,620,43240,23.89
28.05.20 14:30:59,16.50,16.50,13.30,13.40,3120,42660,23.75
28.05.20 14:31:59,14.45,15.50,13.30,13.60,2820,42660,23.62
28.05.20 14:32:59,14.40,14.60,13.50,13.75,1720,42660,23.54
28.05.20 14:33:59,14.60,14.95,13.75,14.15,1000,45040,23.49
28.05.20 14:34:59,14.90,15.75,14.50,15.75,880,45040,23.46
28.05.20 14:35:59,15.00,15.00,14.05,14.05,300,45040,23.44
28.05.20 14:36:59,15.80,15.80,15.00,15.00,400,47460,23.43
28.05.20 14:37:59,15.00,16.65,14.30,15.00,4120,47460,23.27
28.05.20 14:38:59,15.00,15.00,15.00,15.00,20,47460,23.26
28.05.20 14:39:59,14.40,14.40,14.35,14.35,140,49240,23.26
28.05.20 14:40:59,14.50,18.00,14.50,17.90,2440,49240,23.18
28.05.20 14:41:59,17.90,19.30,17.50,18.35,4180,49240,23.10
28.05.20 14:42:59,18.75,19.50,18.00,19.50,1120,49040,23.08
28.05.20 14:43:59,18.20,19.45,18.20,18.50,1160,49040,23.06
28.05.20 14:44:59,18.45,18.45,16.40,16.40,1320,49040,23.03
28.05.20 14:45:59,17.15,17.15,17.00,17.00,320,45260,23.02
28.05.20 14:46:59,16.45,17.00,16.45,17.00,300,45260,23.01
28.05.20 14:47:59,17.00,17.00,16.45,16.45,600,45260,22.99
28.05.20 14:48:59,16.50,16.50,16.10,16.10,2440,45520,22.92
28.05.20 14:49:59,16.00,16.05,15.30,15.30,1440,45520,22.88
28.05.20 14:50:59,16.65,17.00,16.65,17.00,280,45520,22.87
28.05.20 14:51:59,16.30,16.30,16.30,16.30,80,46780,22.87
28.05.20 14:52:59,15.90,16.80,15.90,16.80,1060,46780,22.84
28.05.20 14:53:59,16.15,16.95,14.25,15.90,2700,46780,22.75
28.05.20 14:54:59,16.15,16.15,16.15,16.15,20,46780,22.75
28.05.20 14:55:59,15.90,15.90,15.10,15.20,2580,48320,22.67
28.05.20 14:56:59,15.55,15.55,15.55,15.55,80,48320,22.66
28.05.20 14:57:59,15.50,15.80,15.50,15.80,700,51200,22.64
28.05.20 14:58:59,15.50,15.70,15.45,15.50,940,51200,22.62
28.05.20 14:59:59,15.50,15.95,15.50,15.95,1280,51200,22.58
28.05.20 15:00:59,16.00,16.40,16.00,16.30,1180,51760,22.55
28.05.20 15:01:59,16.05,17.95,16.05,16.95,1900,51760,22.50
28.05.20 15:02:59,16.90,17.00,16.60,16.60,780,51760,22.49
28.05.20 15:03:59,16.60,16.95,16.10,16.10,740,52540,22.47
28.05.20 15:04:59,16.10,16.30,16.10,16.10,900,52540,22.44
28.05.20 15:05:59,16.25,16.95,16.25,16.75,580,52540,22.43
28.05.20 15:06:59,16.85,16.85,16.25,16.25,760,53580,22.41
28.05.20 15:07:59,16.10,16.25,16.10,16.25,1180,53580,22.38
28.05.20 15:08:59,15.95,15.95,14.50,14.50,400,53580,22.37
28.05.20 15:09:59,14.60,14.60,14.10,14.25,2320,54060,22.29
28.05.20 15:10:59,14.45,14.50,14.45,14.50,600,54060,22.28
28.05.20 15:11:59,14.50,15.50,14.50,14.55,180,54060,22.27
28.05.20 15:12:59,15.50,15.50,15.45,15.45,100,54280,22.27
28.05.20 15:13:59,15.55,15.70,15.45,15.55,500,54280,22.26
28.05.20 15:14:59,15.55,15.55,15.50,15.55,460,54280,22.24
28.05.20 15:15:59,16.00,16.45,15.50,15.55,820,53640,22.22
28.05.20 15:16:59,15.50,15.90,15.50,15.90,420,53640,22.21
28.05.20 15:17:59,15.50,16.25,15.50,16.00,980,53640,22.19
28.05.20 15:18:59,16.00,16.00,15.55,15.55,540,54200,22.17
28.05.20 15:19:59,15.75,16.05,15.75,16.05,660,54200,22.16
28.05.20 15:20:59,16.30,17.00,16.30,16.60,820,54200,22.14
28.05.20 15:21:59,16.95,17.10,16.00,16.05,3140,54740,22.08
