0,1,2,3,4,5,6,7
28.05.20 15:18:59,33.75,33.75,33.75,33.75,20,440,43.41
28.05.20 15:20:59,35.05,44.50,35.05,44.50,40,480,43.29
28.05.20 15:22:59,32.60,32.60,32.60,32.60,20,500,43.13
28.05.20 15:25:59,31.50,34.85,31.50,34.85,40,480,42.83
28.05.20 15:26:59,32.00,32.00,32.00,32.00,20,480,42.67
28.05.20 15:27:59,30.00,30.00,30.00,30.00,20,480,42.49
28.05.20 15:28:59,32.00,32.00,32.00,32.00,20,480,42.34
29.05.20 09:15:59,19.95,20.00,18.40,18.40,80,500,19.18
29.05.20 09:16:59,19.00,27.10,19.00,27.10,420,500,24.94
29.05.20 09:17:59,27.10,29.25,24.20,24.20,800,560,25.36
29.05.20 09:18:59,23.25,24.95,22.75,24.00,820,560,24.88
29.05.20 09:19:59,24.35,25.70,24.35,25.15,140,560,24.87
29.05.20 09:20:59,27.65,28.00,27.65,28.00,240,1500,25.16
29.05.20 09:21:59,28.00,29.00,28.00,29.00,440,1500,25.67
29.05.20 09:22:59,26.10,28.95,25.00,25.85,380,1500,25.75
29.05.20 09:23:59,26.95,26.95,22.90,22.90,1140,2040,25.47
29.05.20 09:24:59,22.05,22.05,21.00,22.00,780,2040,24.94
29.05.20 09:25:59,20.00,26.00,20.00,20.00,1300,2040,24.13
29.05.20 09:26:59,20.40,21.00,20.00,21.00,760,3380,23.71
29.05.20 09:27:59,20.50,20.50,20.50,20.50,1420,3380,23.19
29.05.20 09:28:59,20.50,21.45,20.50,21.20,1120,3380,22.96
29.05.20 09:29:59,20.65,20.65,20.15,20.45,80,6260,22.94
29.05.20 09:30:59,20.70,23.20,19.30,19.45,1320,6260,22.57
29.05.20 09:31:59,19.95,21.10,18.50,19.65,2540,6260,21.92
29.05.20 09:32:59,19.95,19.95,19.85,19.90,380,6540,21.87
29.05.20 09:33:59,18.55,18.55,18.55,18.55,100,6540,21.84
29.05.20 09:34:59,20.15,20.65,20.15,20.65,140,6540,21.83
29.05.20 09:36:59,20.00,20.30,20.00,20.30,420,7040,21.78
29.05.20 09:37:59,19.95,20.85,19.95,20.00,220,7040,21.75
29.05.20 09:38:59,20.05,20.90,20.05,20.30,260,7440,21.73
29.05.20 09:39:59,20.50,20.60,20.30,20.35,180,7440,21.71
29.05.20 09:40:59,20.45,20.70,20.15,20.45,1540,7440,21.58
29.05.20 09:41:59,20.45,21.30,20.40,20.60,2020,7400,21.49
29.05.20 09:42:59,20.75,20.95,20.40,20.50,1840,7400,21.41
29.05.20 09:43:59,20.50,20.70,19.80,19.80,1280,7400,21.35
29.05.20 09:44:59,19.90,20.40,19.90,19.90,240,9000,21.34
29.05.20 09:45:59,20.30,21.60,20.05,20.65,1520,9000,21.32
29.05.20 09:46:59,20.70,20.70,19.60,19.60,700,9000,21.28
29.05.20 09:47:59,19.90,20.10,19.35,20.10,320,9200,21.26
29.05.20 09:48:59,19.65,19.65,18.45,18.55,4720,9200,20.88
29.05.20 09:49:59,18.50,19.05,18.50,19.05,740,9200,20.83
29.05.20 09:50:59,18.75,19.00,18.35,18.55,620,10580,20.79
29.05.20 09:51:59,18.60,18.65,18.30,18.40,440,10580,20.76
29.05.20 09:52:59,18.20,18.45,18.10,18.10,300,10580,20.73
29.05.20 09:53:59,18.40,18.40,17.45,17.70,500,10660,20.69
29.05.20 09:54:59,17.95,18.35,17.70,18.00,360,10660,20.66
29.05.20 09:55:59,17.55,17.65,17.35,17.40,320,10660,20.63
29.05.20 09:56:59,17.80,17.80,17.25,17.25,100,10900,20.62
29.05.20 09:57:59,17.10,17.30,16.70,17.10,540,10900,20.56
29.05.20 09:58:59,16.95,17.20,16.90,16.90,160,10900,20.54
29.05.20 09:59:59,16.50,17.10,16.50,16.55,140,10880,20.52
29.05.20 10:00:59,16.80,17.10,16.70,17.10,400,10880,20.48
29.05.20 10:01:59,17.20,17.85,17.20,17.85,260,10880,20.46
29.05.20 10:02:59,17.55,17.55,16.30,17.50,1600,10740,20.30
29.05.20 10:03:59,17.45,17.45,17.10,17.25,800,10740,20.24
29.05.20 10:04:59,17.25,17.60,17.25,17.60,360,10740,20.21
29.05.20 10:05:59,17.60,18.35,17.45,17.75,1300,10740,20.14
29.05.20 10:06:59,18.00,22.50,18.00,21.40,2260,10740,20.11
29.05.20 10:07:59,21.05,21.65,20.15,20.75,1560,10740,20.14
29.05.20 10:08:59,20.75,21.40,20.75,20.75,520,10480,20.15
29.05.20 10:09:59,20.90,21.40,20.60,20.65,400,10480,20.16
29.05.20 10:10:59,20.65,21.65,20.65,21.65,220,10480,20.16
29.05.20 10:11:59,22.00,22.00,21.35,21.50,360,10880,20.17
29.05.20 10:12:59,21.70,22.00,20.35,21.25,580,10880,20.18
29.05.20 10:13:59,20.75,20.85,20.15,20.50,640,10880,20.19
29.05.20 10:14:59,20.20,20.50,20.00,20.05,460,10660,20.19
29.05.20 10:15:59,20.35,20.35,18.90,19.30,420,10660,20.18
29.05.20 10:16:59,19.25,19.25,18.95,19.15,200,10660,20.18
29.05.20 10:17:59,19.10,19.10,19.05,19.05,60,10620,20.18
29.05.20 10:18:59,19.05,19.80,19.05,19.75,540,10620,20.17
29.05.20 10:19:59,19.95,20.70,19.95,20.55,420,10620,20.17
29.05.20 10:20:59,20.55,20.55,19.80,20.20,240,10400,20.17
29.05.20 10:21:59,20.50,20.50,20.05,20.30,160,10400,20.17
29.05.20 10:22:59,20.05,20.20,19.80,19.80,200,10400,20.17
29.05.20 10:23:59,19.45,20.50,19.45,20.50,320,10340,20.17
29.05.20 10:24:59,20.75,20.85,20.45,20.80,320,10340,20.17
29.05.20 10:25:59,21.30,21.55,21.00,21.45,980,10340,20.20
29.05.20 10:26:59,21.45,21.95,21.40,21.55,840,10640,20.22
29.05.20 10:27:59,22.00,24.75,22.00,23.70,4000,10640,20.38
29.05.20 10:28:59,23.55,24.25,23.35,24.05,1120,10640,20.45
29.05.20 10:29:59,24.55,24.65,23.65,24.55,1060,11420,20.52
29.05.20 10:30:59,24.75,24.85,24.30,24.30,540,11420,20.56
29.05.20 10:31:59,24.20,24.25,23.25,23.30,840,11420,20.61
29.05.20 10:32:59,23.95,24.20,23.60,23.85,520,11380,20.64
29.05.20 10:33:59,23.60,23.60,23.05,23.30,320,11380,20.65
29.05.20 10:34:59,23.00,23.55,23.00,23.55,140,11380,20.66
29.05.20 10:35:59,23.40,28.40,23.40,27.60,1240,9600,20.76
29.05.20 10:36:59,28.20,31.10,27.75,30.25,2140,9600,21.06
29.05.20 10:37:59,29.40,30.25,28.70,30.00,1840,9600,21.30
29.05.20 10:38:59,30.15,37.35,30.15,35.75,3620,10460,21.96
29.05.20 10:39:59,35.25,35.95,33.95,34.65,1000,10460,22.15
29.05.20 10:40:59,35.00,45.75,35.00,45.75,3540,10460,23.04
29.05.20 10:41:59,46.70,53.00,43.00,46.10,10760,11460,25.98
29.05.20 10:42:59,45.60,46.25,43.65,44.85,1840,11460,26.40
29.05.20 10:43:59,44.20,45.00,42.15,42.15,1980,11460,26.78
29.05.20 10:44:59,42.15,42.15,38.45,41.15,2820,12020,27.21
29.05.20 10:45:59,42.35,43.90,42.35,42.80,1140,12020,27.41
29.05.20 10:46:59,43.05,43.05,40.65,40.65,460,12020,27.48
29.05.20 10:47:59,39.85,40.20,39.20,39.50,960,12220,27.61
29.05.20 10:48:59,38.25,39.20,37.10,38.40,960,12220,27.72
29.05.20 10:49:59,37.55,37.55,34.65,35.35,3860,12220,28.05
29.05.20 10:50:59,35.30,35.50,33.85,33.85,440,14380,28.08
29.05.20 10:51:59,33.90,35.85,33.25,35.85,3020,14380,28.28
29.05.20 10:52:59,35.55,36.65,34.50,34.55,880,14380,28.34
29.05.20 10:53:59,34.50,38.65,34.50,37.90,600,13580,28.39
29.05.20 10:54:59,37.40,38.70,37.25,37.75,500,13580,28.43
29.05.20 10:55:59,38.65,38.65,36.10,36.60,380,13580,28.47
29.05.20 10:56:59,35.30,35.75,34.45,35.00,1200,13540,28.54
29.05.20 10:57:59,35.00,35.15,33.65,34.20,700,13540,28.58
29.05.20 10:58:59,34.35,35.15,33.95,34.80,500,13540,28.60
29.05.20 10:59:59,33.60,34.40,31.85,32.50,800,13680,28.64
29.05.20 11:00:59,32.95,33.25,31.85,33.00,1320,13680,28.68
29.05.20 11:01:59,33.25,33.30,32.25,33.30,340,13680,28.70
29.05.20 11:02:59,33.40,36.30,33.40,36.30,900,13800,28.75
29.05.20 11:03:59,36.85,36.85,35.95,36.20,360,13800,28.77
29.05.20 11:04:59,36.00,36.00,34.20,34.20,720,13800,28.82
29.05.20 11:05:59,34.05,36.30,34.05,36.30,260,13580,28.83
29.05.20 11:06:59,36.65,36.80,35.90,36.80,160,13580,28.84
29.05.20 11:07:59,36.65,38.85,36.65,38.45,1980,13580,29.00
29.05.20 11:08:59,38.85,39.35,38.35,38.65,580,14020,29.05
29.05.20 11:09:59,38.05,40.60,38.05,39.15,780,14020,29.13
29.05.20 11:10:59,39.35,39.40,37.00,37.00,1220,14020,29.22
29.05.20 11:11:59,36.00,37.00,36.00,36.60,560,14460,29.25
29.05.20 11:12:59,36.55,37.05,36.45,36.80,1020,14460,29.32
29.05.20 11:13:59,35.85,36.50,35.00,36.05,960,14460,29.37
29.05.20 11:14:59,37.00,37.00,35.50,35.75,120,14340,29.38
29.05.20 11:15:59,34.60,35.15,34.60,35.00,280,14340,29.39
29.05.20 11:16:59,34.90,34.95,34.90,34.90,200,14340,29.40
29.05.20 11:17:59,34.10,36.55,34.00,36.25,740,14360,29.44
29.05.20 11:18:59,35.95,36.00,34.95,35.30,400,14360,29.46
29.05.20 11:19:59,35.95,36.15,35.80,36.15,2740,14360,29.61
29.05.20 11:20:59,35.25,36.00,35.25,35.75,280,15540,29.62
29.05.20 11:21:59,35.95,35.95,34.45,34.65,580,15540,29.65
29.05.20 11:22:59,35.15,35.15,33.95,34.85,700,15540,29.67
29.05.20 11:23:59,35.00,36.20,34.95,34.95,460,15720,29.69
29.05.20 11:24:59,34.95,35.00,33.80,34.40,640,15720,29.72
29.05.20 11:25:59,34.80,34.80,34.00,34.00,120,15720,29.72
29.05.20 11:26:59,34.00,35.50,33.70,35.40,2600,17320,29.81
29.05.20 11:27:59,35.65,35.65,34.95,35.60,260,17320,29.82
29.05.20 11:28:59,35.50,35.50,35.35,35.35,40,17320,29.82
29.05.20 11:29:59,35.30,35.65,34.00,34.50,540,16140,29.84
29.05.20 11:30:59,34.40,34.55,34.00,34.25,4280,16140,29.98
29.05.20 11:31:59,34.20,34.20,33.50,34.10,880,16140,30.00
29.05.20 11:32:59,34.75,37.40,34.75,35.90,1820,19580,30.09
29.05.20 11:33:59,36.40,37.80,36.00,37.05,760,19580,30.13
29.05.20 11:34:59,37.50,39.05,37.10,38.35,1580,19580,30.22
29.05.20 11:35:59,38.80,41.10,38.75,39.85,1720,17600,30.34
29.05.20 11:36:59,39.90,40.50,37.20,37.20,2040,17600,30.47
29.05.20 11:37:59,37.20,37.50,35.75,36.15,2200,17600,30.57
29.05.20 11:38:59,35.85,36.10,34.25,34.45,680,17580,30.59
29.05.20 11:39:59,34.40,34.80,33.80,34.45,1300,17580,30.62
29.05.20 11:40:59,35.00,35.80,34.95,35.80,800,17580,30.64
29.05.20 11:41:59,35.10,35.10,32.80,32.80,5000,20880,30.76
29.05.20 11:42:59,32.50,32.50,29.90,30.65,3600,20880,30.76
29.05.20 11:43:59,30.70,30.70,30.00,30.00,5000,20880,30.74
29.05.20 11:44:59,30.15,30.25,29.65,30.25,860,24420,30.73
29.05.20 11:45:59,30.30,30.30,29.30,29.80,1220,24420,30.73
29.05.20 11:46:59,29.25,29.25,26.80,27.50,1060,24420,30.71
29.05.20 11:47:59,27.60,27.60,24.40,25.45,840,23540,30.68
29.05.20 11:48:59,24.90,26.70,24.90,26.10,1740,23540,30.63
29.05.20 11:49:59,26.15,26.60,25.35,25.40,700,23540,30.61
29.05.20 11:50:59,26.55,27.10,26.40,27.00,320,22840,30.60
29.05.20 11:51:59,26.90,26.90,25.60,26.10,500,22840,30.59
29.05.20 11:52:59,26.20,26.20,25.65,26.10,440,22840,30.58
29.05.20 11:53:59,26.55,27.70,26.25,27.70,620,22820,30.57
29.05.20 11:54:59,27.55,27.55,26.75,27.10,480,22820,30.56
29.05.20 11:55:59,26.90,27.75,26.90,27.75,280,22820,30.55
29.05.20 11:56:59,27.15,28.00,27.15,28.00,220,23120,30.55
29.05.20 11:57:59,28.05,29.15,28.05,28.75,300,23120,30.54
29.05.20 11:58:59,29.15,29.25,28.85,29.00,140,23120,30.54
29.05.20 11:59:59,28.40,28.40,27.10,27.15,2080,23120,30.50
29.05.20 12:00:59,26.80,26.80,25.30,26.15,980,24760,30.47
29.05.20 12:01:59,26.00,26.00,25.05,25.50,2660,24760,30.40
29.05.20 12:02:59,25.50,25.50,24.50,24.50,12180,21180,30.03
29.05.20 12:03:59,24.55,24.55,22.85,23.30,2100,21180,29.96
29.05.20 12:04:59,23.30,23.30,22.20,22.40,5220,21180,29.76
29.05.20 12:05:59,22.40,22.40,21.05,22.35,4220,19020,29.60
29.05.20 12:06:59,22.15,22.70,22.15,22.30,3520,19020,29.47
29.05.20 12:07:59,22.30,22.35,21.90,22.35,640,19020,29.45
29.05.20 12:08:59,22.60,23.30,22.60,23.30,220,19020,29.44
29.05.20 12:09:59,22.75,22.95,22.75,22.95,120,12940,29.44
29.05.20 12:10:59,23.30,23.30,23.15,23.15,1440,12940,29.40
29.05.20 12:11:59,23.20,23.80,23.20,23.80,780,13400,29.37
29.05.20 12:12:59,23.75,25.40,23.75,25.30,240,13400,29.37
29.05.20 12:13:59,26.15,27.55,26.05,26.30,360,13400,29.36
29.05.20 12:14:59,26.30,26.30,25.40,25.55,120,12980,29.36
29.05.20 12:15:59,25.10,25.30,24.45,25.30,300,12980,29.36
29.05.20 12:16:59,24.90,28.20,24.90,28.20,540,12980,29.35
29.05.20 12:17:59,28.90,29.15,27.50,27.50,560,12720,29.35
29.05.20 12:18:59,27.55,27.55,27.00,27.00,200,12720,29.35
29.05.20 12:19:59,27.00,28.40,27.00,27.95,240,12720,29.34
29.05.20 12:20:59,28.10,28.10,27.45,27.45,80,12720,29.34
29.05.20 12:21:59,26.95,27.40,26.75,26.75,280,11700,29.34
29.05.20 12:22:59,26.80,26.80,25.25,25.60,340,11700,29.33
29.05.20 12:23:59,25.50,26.25,25.50,26.10,220,11700,29.33
29.05.20 12:24:59,26.60,26.60,26.60,26.60,120,11620,29.33
29.05.20 12:25:59,27.05,27.05,26.85,26.85,40,11620,29.33
29.05.20 12:26:59,26.55,26.55,26.55,26.55,40,11620,29.33
29.05.20 12:27:59,25.40,25.90,25.15,25.80,680,11620,29.32
29.05.20 12:28:59,26.65,26.80,26.65,26.80,80,11620,29.32
29.05.20 12:29:59,27.00,27.00,27.00,27.00,20,11620,29.31
29.05.20 12:30:59,26.30,26.30,24.30,24.55,5180,11780,29.20
29.05.20 12:31:59,24.75,27.60,24.75,27.30,760,11780,29.19
29.05.20 12:32:59,27.25,27.40,25.70,25.70,1720,14640,29.17
29.05.20 12:33:59,26.35,26.35,25.95,25.95,1280,14640,29.16
29.05.20 12:34:59,26.05,26.15,25.90,25.90,80,14640,29.15
29.05.20 12:35:59,25.40,25.40,25.35,25.35,220,14640,29.15
29.05.20 12:36:59,25.70,26.95,25.70,26.95,300,16080,29.15
29.05.20 12:37:59,27.40,28.65,27.15,28.65,680,16080,29.14
29.05.20 12:38:59,27.95,27.95,26.85,26.85,200,14800,29.14
29.05.20 12:39:59,27.10,27.25,27.10,27.25,380,14800,29.14
29.05.20 12:40:59,26.95,27.70,26.95,27.45,360,14800,29.13
29.05.20 12:41:59,27.60,27.80,27.30,27.65,240,14800,29.13
29.05.20 12:42:59,26.45,27.00,26.00,26.90,660,14880,29.12
29.05.20 12:43:59,26.45,26.45,26.45,26.45,60,14880,29.12
29.05.20 12:44:59,27.00,27.00,27.00,27.00,100,14880,29.12
29.05.20 12:45:59,26.60,26.60,26.60,26.60,20,15060,29.12
29.05.20 12:46:59,26.60,27.95,26.55,27.30,2380,15060,29.10
29.05.20 12:47:59,27.90,29.70,27.90,29.00,600,15060,29.10
29.05.20 12:48:59,28.35,28.35,28.10,28.10,220,14920,29.10
29.05.20 12:49:59,29.15,29.85,29.00,29.00,440,14920,29.10
29.05.20 12:50:59,28.75,29.00,28.50,28.55,220,14920,29.10
29.05.20 12:51:59,28.65,28.70,28.25,28.25,360,14600,29.10
29.05.20 12:52:59,27.80,27.85,27.80,27.80,160,14600,29.10
29.05.20 12:53:59,28.05,28.55,27.95,28.55,360,14600,29.10
29.05.20 12:54:59,28.90,29.90,28.90,29.55,420,15220,29.10
29.05.20 12:55:59,30.00,30.00,28.65,28.95,560,15220,29.10
29.05.20 12:56:59,28.90,28.90,28.55,28.55,80,15220,29.10
29.05.20 12:57:59,27.55,27.80,26.85,27.55,540,14760,29.10
29.05.20 12:58:59,27.80,28.95,27.80,28.95,100,14760,29.10
29.05.20 12:59:59,29.20,30.50,29.20,30.50,500,14760,29.10
29.05.20 13:00:59,29.75,29.85,29.70,29.80,200,14240,29.10
29.05.20 13:01:59,30.00,30.00,29.15,29.15,620,14240,29.10
29.05.20 13:02:59,29.15,29.30,28.90,29.00,340,14240,29.10
29.05.20 13:03:59,29.55,33.80,29.55,32.40,1040,14520,29.11
29.05.20 13:04:59,32.80,32.80,31.20,32.75,2120,14520,29.14
29.05.20 13:05:59,32.50,33.90,32.25,32.25,300,14520,29.15
29.05.20 13:06:59,32.70,32.80,30.80,30.95,440,15440,29.15
29.05.20 13:07:59,31.25,31.25,30.10,30.15,3480,15440,29.17
29.05.20 13:08:59,30.25,30.25,29.60,29.75,600,15440,29.17
29.05.20 13:09:59,29.65,29.65,28.50,29.50,600,16200,29.17
29.05.20 13:10:59,28.25,28.25,26.50,26.55,1500,16200,29.15
29.05.20 13:11:59,26.95,26.95,25.70,25.70,540,16200,29.15
29.05.20 13:12:59,25.45,26.80,25.45,26.00,740,16520,29.14
29.05.20 13:13:59,26.45,26.45,25.40,26.20,200,16520,29.14
29.05.20 13:14:59,26.70,26.75,26.25,26.30,300,16520,29.13
29.05.20 13:15:59,26.00,26.00,25.10,25.55,500,16740,29.13
29.05.20 13:16:59,25.75,26.00,25.75,26.00,160,16740,29.12
29.05.20 13:17:59,26.55,27.30,26.55,26.55,660,16740,29.12
29.05.20 13:18:59,26.25,26.25,26.00,26.00,60,16300,29.12
29.05.20 13:19:59,25.75,26.10,25.75,26.10,40,16300,29.12
29.05.20 13:20:59,25.70,26.65,25.70,26.10,220,16300,29.11
29.05.20 13:21:59,25.85,26.00,25.25,26.00,100,16440,29.11
29.05.20 13:22:59,26.35,26.55,26.25,26.55,220,16440,29.11
29.05.20 13:23:59,26.75,26.75,25.95,25.95,160,16440,29.11
29.05.20 13:24:59,26.00,26.00,26.00,26.00,340,16120,29.10
29.05.20 13:25:59,26.10,27.75,26.10,27.15,1480,16120,29.09
29.05.20 13:26:59,26.95,26.95,26.65,26.95,160,16120,29.09
29.05.20 13:27:59,26.95,26.95,26.75,26.75,160,15380,29.09
29.05.20 13:28:59,26.75,27.50,26.45,27.35,860,15380,29.08
29.05.20 13:29:59,26.95,27.20,26.80,26.80,60,15380,29.08
29.05.20 13:30:59,26.80,29.80,26.15,29.35,1060,15660,29.07
29.05.20 13:31:59,29.35,29.80,28.40,29.80,360,15660,29.07
29.05.20 13:32:59,29.45,29.45,28.25,28.50,580,15660,29.07
29.05.20 13:33:59,28.35,29.00,27.65,28.10,1760,15600,29.07
29.05.20 13:34:59,28.45,29.10,28.05,28.15,480,15600,29.07
29.05.20 13:35:59,28.40,28.95,28.40,28.95,100,15600,29.07
29.05.20 13:36:59,28.95,28.95,28.95,28.95,20,16240,29.07
29.05.20 13:37:59,29.25,29.70,28.85,28.85,600,16240,29.07
29.05.20 13:38:59,28.35,29.05,28.35,29.00,120,16240,29.07
29.05.20 13:39:59,28.95,29.80,28.90,29.80,140,15560,29.07
29.05.20 13:40:59,29.85,29.85,29.50,29.50,2360,15560,29.07
29.05.20 13:41:59,29.35,29.55,28.45,29.20,260,15560,29.07
29.05.20 13:42:59,28.90,29.65,28.85,29.05,280,14600,29.07
29.05.20 13:43:59,28.65,29.80,28.65,29.50,260,14600,29.07
29.05.20 13:44:59,29.65,30.05,29.05,29.55,880,14600,29.08
29.05.20 13:45:59,30.55,31.45,30.30,30.65,720,14640,29.08
29.05.20 13:46:59,30.65,30.80,28.65,29.25,2660,14640,29.08
29.05.20 13:47:59,29.35,29.50,28.80,29.45,440,14640,29.08
29.05.20 13:48:59,29.70,30.00,29.05,29.40,480,14380,29.08
29.05.20 13:49:59,29.35,29.35,28.70,28.70,200,14380,29.08
29.05.20 13:50:59,28.45,29.05,27.80,28.95,1080,14380,29.08
29.05.20 13:51:59,28.85,30.10,28.65,29.15,500,13900,29.08
29.05.20 13:52:59,29.20,29.70,28.80,29.55,360,13900,29.08
29.05.20 13:53:59,29.20,29.40,26.70,26.80,1140,13900,29.08
29.05.20 13:54:59,27.25,27.40,24.55,25.00,3160,14540,29.04
29.05.20 13:55:59,25.10,25.80,24.80,25.75,1300,14540,29.02
29.05.20 13:56:59,25.85,25.95,25.45,25.45,700,14540,29.01
29.05.20 13:57:59,25.45,26.20,25.45,26.20,240,15960,29.01
29.05.20 13:58:59,26.85,27.75,25.95,26.15,440,15960,29.01
29.05.20 13:59:59,25.95,26.55,25.95,26.20,240,15960,29.00
29.05.20 14:00:59,25.85,27.25,25.85,27.25,480,16460,29.00
29.05.20 14:01:59,27.05,27.75,27.05,27.75,160,16460,29.00
29.05.20 14:02:59,27.90,28.50,27.70,28.00,240,16460,29.00
29.05.20 14:03:59,28.00,28.20,28.00,28.20,260,16560,29.00
29.05.20 14:04:59,28.95,30.25,28.85,30.25,460,16560,29.00
29.05.20 14:05:59,30.40,34.80,30.40,33.85,1720,16560,29.03
29.05.20 14:06:59,34.25,41.00,34.25,38.95,7120,15980,29.28
29.05.20 14:07:59,39.15,39.45,36.70,38.00,3080,15980,29.39
29.05.20 14:08:59,38.35,39.75,38.00,38.00,1660,15980,29.44
29.05.20 14:09:59,37.50,39.20,37.50,37.60,920,14260,29.47
29.05.20 14:10:59,37.70,37.70,32.95,34.00,3760,14260,29.55
29.05.20 14:11:59,34.55,34.85,33.05,33.85,2020,14260,29.57
29.05.20 14:12:59,33.75,34.95,32.40,34.95,2000,14160,29.60
29.05.20 14:13:59,34.85,37.40,34.55,35.95,540,14160,29.61
29.05.20 14:14:59,35.85,35.85,34.85,35.25,800,14160,29.63
29.05.20 14:15:59,36.65,36.65,34.35,34.95,300,12300,29.63
29.05.20 14:16:59,35.15,35.80,34.75,35.15,780,12300,29.65
29.05.20 14:17:59,35.35,35.35,35.00,35.00,2680,12300,29.70
29.05.20 14:18:59,34.60,35.00,34.35,35.00,160,14660,29.70
29.05.20 14:19:59,36.30,38.65,36.30,37.60,1040,14660,29.73
29.05.20 14:20:59,37.10,37.25,35.40,36.30,1980,14660,29.77
29.05.20 14:21:59,36.80,37.70,36.20,36.25,1120,15240,29.80
29.05.20 14:22:59,37.00,38.00,36.75,38.00,240,15240,29.80
29.05.20 14:23:59,36.80,37.00,35.90,35.90,580,15240,29.82
29.05.20 14:24:59,36.70,37.25,36.30,36.40,300,15380,29.82
29.05.20 14:25:59,36.00,36.00,34.45,35.00,660,15380,29.83
29.05.20 14:26:59,34.90,34.90,27.45,28.00,6700,15380,29.79
29.05.20 14:27:59,28.60,29.50,25.30,25.30,2520,15120,29.78
29.05.20 14:28:59,25.00,27.25,25.00,26.30,620,15120,29.78
29.05.20 14:29:59,26.55,27.50,26.55,26.95,2440,15120,29.75
29.05.20 14:30:59,27.20,28.40,27.05,27.50,2420,16640,29.74
29.05.20 14:31:59,27.45,29.55,27.20,28.05,1700,16640,29.73
29.05.20 14:32:59,28.20,29.70,28.20,28.35,1120,16640,29.73
29.05.20 14:33:59,28.80,29.55,28.10,28.50,1580,16060,29.72
29.05.20 14:34:59,29.10,29.10,28.60,28.70,940,16060,29.72
29.05.20 14:35:59,28.75,28.90,27.25,28.00,1440,16060,29.71
29.05.20 14:36:59,27.85,29.45,27.85,29.45,60,12860,29.71
29.05.20 14:37:59,29.65,30.15,29.50,30.15,1320,12860,29.71
29.05.20 14:38:59,29.10,29.55,28.35,29.00,1240,12860,29.71
29.05.20 14:39:59,28.70,29.95,28.70,29.70,340,12720,29.71
29.05.20 14:40:59,29.60,32.55,29.60,32.05,1420,12720,29.71
29.05.20 14:41:59,31.50,32.05,31.15,32.05,780,12720,29.72
29.05.20 14:42:59,30.35,30.60,30.35,30.60,140,12720,29.72
29.05.20 14:43:59,30.50,31.70,30.35,30.80,540,12120,29.72
29.05.20 14:44:59,31.00,31.00,30.60,30.65,200,12120,29.72
29.05.20 14:45:59,30.60,31.35,30.25,30.80,1200,12320,29.72
29.05.20 14:46:59,30.80,32.55,30.80,32.20,1000,12320,29.73
29.05.20 14:47:59,31.45,33.00,31.45,32.10,1840,12320,29.74
29.05.20 14:48:59,32.45,32.45,32.25,32.35,140,11840,29.75
29.05.20 14:49:59,30.00,30.85,30.00,30.75,1320,11840,29.75
