0,1,2,3,4,5,6,7
01.06.20 12:09:59,7.95,7.95,7.95,7.95,20,1220,8.48
01.06.20 12:19:59,10.85,10.85,10.85,10.85,160,1220,8.57
01.06.20 12:30:59,10.75,10.75,10.75,10.75,80,1220,8.61
01.06.20 12:44:59,7.05,7.05,7.05,7.05,120,1220,8.57
01.06.20 13:41:59,6.30,6.30,6.30,6.30,40,1120,8.55
01.06.20 13:43:59,8.70,8.70,8.70,8.70,980,1120,8.56
01.06.20 13:47:59,6.50,6.50,6.20,6.25,260,2100,8.46
01.06.20 13:48:59,6.25,6.25,5.95,5.95,80,2100,8.43
01.06.20 13:50:59,6.20,6.40,6.15,6.35,200,2100,8.35
01.06.20 13:55:59,5.45,5.45,5.45,5.45,40,2100,8.33
01.06.20 13:57:59,7.50,7.50,7.50,7.50,1000,2120,8.17
01.06.20 13:59:59,6.70,6.70,6.70,6.70,40,2120,8.16
01.06.20 14:21:59,6.15,6.20,6.15,6.20,100,3100,8.13
01.06.20 14:33:59,6.20,6.20,6.20,6.20,200,3100,8.08
01.06.20 14:34:59,6.20,6.20,6.20,6.20,400,3100,7.98
01.06.20 14:39:59,7.00,7.00,7.00,7.00,40,3100,7.98
01.06.20 14:43:59,7.00,7.00,7.00,7.00,20,3100,7.97
01.06.20 14:55:59,6.00,6.00,6.00,6.00,100,3100,7.95
01.06.20 14:56:59,5.55,5.55,5.50,5.50,140,3100,7.91
01.06.20 15:12:59,5.50,5.50,5.50,5.50,80,3120,7.88
01.06.20 15:28:59,4.00,4.00,4.00,4.00,80,3100,7.85
02.06.20 09:15:59,6.85,6.85,6.00,6.00,180,3020,6.75
02.06.20 09:16:59,4.75,4.75,4.75,4.75,200,3020,5.70
02.06.20 09:18:59,5.30,5.30,5.30,5.30,1000,3400,5.25
02.06.20 09:20:59,4.95,4.95,4.50,4.95,100,3400,5.22
02.06.20 09:22:59,4.80,4.80,4.80,4.80,40,4500,5.21
02.06.20 09:33:59,4.80,4.80,4.80,4.80,280,4540,5.15
02.06.20 09:34:59,4.80,4.80,4.80,4.80,20,4540,5.14
02.06.20 09:35:59,5.35,5.35,5.35,5.35,20,4840,5.14
02.06.20 09:37:59,5.20,5.20,5.20,5.20,40,4840,5.14
02.06.20 09:40:59,5.20,5.20,5.20,5.20,20,4900,5.15
02.06.20 09:41:59,4.50,5.00,4.50,5.00,60,4900,5.14
02.06.20 09:43:59,4.25,4.25,4.25,4.25,40,4960,5.12
02.06.20 09:45:59,5.25,5.25,5.25,5.25,40,4920,5.12
02.06.20 09:47:59,4.10,4.10,4.10,4.10,100,4920,5.07
02.06.20 09:49:59,4.25,4.25,4.10,4.10,300,4820,4.96
02.06.20 10:02:59,4.00,4.00,4.00,4.00,360,4880,4.83
02.06.20 10:15:59,3.50,3.50,3.50,3.50,800,4880,4.54
02.06.20 10:18:59,3.30,3.30,3.30,3.30,160,4580,4.48
02.06.20 10:19:59,3.30,3.30,3.30,3.30,20,4580,4.48
02.06.20 10:23:59,3.30,3.30,3.30,3.30,600,4580,4.31
02.06.20 10:24:59,4.35,4.35,4.35,4.35,180,4580,4.31
02.06.20 10:25:59,3.95,3.95,3.95,3.95,200,4580,4.30
02.06.20 11:06:59,3.90,3.90,3.90,3.90,200,5520,4.28
02.06.20 12:06:59,3.60,3.60,3.60,3.60,20,5320,4.28
02.06.20 12:08:59,3.75,3.75,3.75,3.75,40,5320,4.28
02.06.20 12:13:59,3.75,3.75,3.75,3.75,40,5340,4.27
02.06.20 12:14:59,3.50,3.50,3.50,3.50,20,5340,4.27
02.06.20 12:17:59,3.65,3.65,3.65,3.65,20,5320,4.27
02.06.20 13:02:59,4.00,4.00,4.00,4.00,480,5340,4.24
02.06.20 13:04:59,4.00,4.00,4.00,4.00,240,4860,4.23
02.06.20 13:12:59,3.70,3.70,3.70,3.70,120,4880,4.22
02.06.20 13:58:59,3.60,3.60,3.60,3.60,60,4900,4.22
02.06.20 14:01:59,3.70,3.70,3.70,3.70,60,4840,4.21
02.06.20 15:22:59,2.85,2.85,2.85,2.85,40,4780,4.20
02.06.20 15:28:59,2.85,2.85,2.85,2.85,60,4740,4.19
03.06.20 09:15:59,5.00,5.00,5.00,5.00,100,4680,5.00
03.06.20 09:17:59,5.00,5.00,5.00,5.00,20,4680,5.00
03.06.20 09:20:59,5.00,5.00,5.00,5.00,80,4680,5.00
03.06.20 09:23:59,5.70,5.70,5.70,5.70,40,4700,5.11
03.06.20 09:24:59,5.70,5.70,5.70,5.70,20,4700,5.16
03.06.20 09:25:59,5.70,5.70,5.70,5.70,20,4700,5.20
03.06.20 09:28:59,3.10,3.10,3.10,3.10,20,4760,5.06
03.06.20 09:29:59,5.70,5.70,3.20,3.20,40,4740,4.98
03.06.20 09:31:59,5.65,5.65,5.65,5.65,20,4740,5.02
03.06.20 09:34:59,5.60,5.60,5.60,5.60,20,4740,5.05
03.06.20 10:09:59,3.35,4.45,3.35,4.45,40,4760,4.94
03.06.20 10:10:59,2.90,2.90,2.90,2.90,20,4760,4.85
03.06.20 10:35:59,3.00,3.00,3.00,3.00,20,4740,4.77
03.06.20 10:44:59,2.55,2.55,2.55,2.55,20,4720,4.67
03.06.20 11:10:59,3.95,3.95,3.95,3.95,20,4700,4.65
03.06.20 11:14:59,3.90,3.90,3.90,3.90,100,4700,4.52
03.06.20 11:28:59,3.05,3.05,3.05,3.05,100,4800,4.31
03.06.20 11:31:59,4.00,4.00,4.00,4.00,20,4700,4.30
03.06.20 11:48:59,3.25,3.25,3.25,3.25,20,4720,4.27
03.06.20 11:58:59,5.60,5.60,5.60,5.60,40,4720,4.34
03.06.20 12:21:59,3.20,3.20,3.20,3.20,20,4720,4.31
03.06.20 12:26:59,4.00,4.00,4.00,4.00,20,4700,4.30
03.06.20 12:41:59,3.20,3.20,3.20,3.20,40,4720,4.25
03.06.20 13:15:59,3.35,3.35,3.35,3.35,20,4680,4.23
03.06.20 13:16:59,2.35,2.35,2.35,2.35,20,4680,4.19
03.06.20 13:30:59,3.65,3.65,3.65,3.65,120,4660,4.13
03.06.20 13:32:59,3.65,3.65,3.65,3.65,60,4660,4.10
03.06.20 13:40:59,3.65,3.65,3.65,3.65,20,4660,4.09
03.06.20 13:51:59,4.00,4.00,4.00,4.00,60,4660,4.08
03.06.20 13:54:59,4.20,4.20,4.20,4.20,20,4640,4.09
03.06.20 13:56:59,4.20,4.20,4.20,4.20,20,4640,4.09
03.06.20 13:58:59,5.40,5.45,5.40,5.45,60,4640,4.15
03.06.20 13:59:59,5.60,5.60,5.60,5.60,200,4640,4.35
03.06.20 14:11:59,5.60,5.60,5.60,5.60,20,4700,4.37
03.06.20 14:13:59,5.60,5.60,5.05,5.05,560,4720,4.58
03.06.20 14:16:59,5.05,5.05,5.05,5.05,1160,4720,4.75
03.06.20 14:19:59,6.00,6.00,5.05,5.05,500,4680,4.84
03.06.20 14:20:59,5.05,5.05,5.05,5.05,860,4680,4.88
03.06.20 14:21:59,5.20,5.20,5.20,5.20,20,4840,4.88
03.06.20 14:22:59,5.15,6.55,5.15,6.55,300,4840,4.92
03.06.20 14:23:59,5.10,6.85,5.00,5.00,400,4840,5.01
03.06.20 14:30:59,5.60,5.60,5.00,5.00,100,5120,5.01
03.06.20 14:31:59,4.40,4.50,4.40,4.50,2460,5120,4.85
03.06.20 14:32:59,5.05,5.50,5.05,5.50,320,5120,4.87
03.06.20 14:33:59,5.50,5.50,4.80,4.80,340,5440,4.88
03.06.20 14:34:59,4.85,5.50,4.85,5.50,1280,5440,4.95
03.06.20 14:35:59,5.50,6.60,5.50,6.20,140,5440,4.96
03.06.20 14:36:59,6.50,6.50,6.50,6.50,100,6420,4.98
03.06.20 14:37:59,6.25,7.55,6.25,7.55,460,6420,5.06
03.06.20 14:38:59,5.85,5.85,4.05,4.05,400,6420,5.08
03.06.20 14:39:59,6.00,6.00,6.00,6.00,60,6440,5.09
03.06.20 14:40:59,6.00,6.00,5.80,5.80,100,6440,5.09
03.06.20 14:42:59,5.85,5.85,5.85,5.85,200,7820,5.11
03.06.20 14:43:59,4.90,4.90,4.40,4.45,1180,7820,5.06
03.06.20 14:44:59,4.40,4.50,4.40,4.50,240,7820,5.05
03.06.20 14:46:59,4.40,4.40,4.40,4.40,140,7640,5.04
03.06.20 14:48:59,4.50,6.70,4.25,4.40,720,7520,5.01
03.06.20 14:51:59,4.00,4.00,4.00,4.00,80,8000,5.00
03.06.20 14:54:59,3.80,4.00,3.80,4.00,480,6580,4.97
03.06.20 14:55:59,3.95,3.95,3.95,3.95,40,0,4.97
03.06.20 14:56:59,3.60,3.60,3.60,3.60,200,6580,4.95
03.06.20 14:57:59,3.45,3.45,3.45,3.45,80,6280,4.94
03.06.20 14:59:59,3.10,3.10,3.10,3.10,20,6280,4.94
03.06.20 15:00:59,3.15,4.90,3.00,3.00,180,6080,4.91
03.06.20 15:01:59,3.10,3.10,3.10,3.10,100,6080,4.90
03.06.20 15:03:59,3.30,3.30,2.50,2.85,460,6020,4.87
03.06.20 15:04:59,4.65,4.65,3.05,3.05,40,6020,4.87
03.06.20 15:07:59,2.85,2.85,2.85,2.85,80,5960,4.86
03.06.20 15:08:59,2.90,2.90,2.85,2.90,160,5960,4.83
03.06.20 15:09:59,4.50,4.50,4.50,4.50,20,6180,4.83
03.06.20 15:11:59,2.40,4.70,2.40,3.20,200,6180,4.82
03.06.20 15:12:59,2.90,3.40,2.85,3.40,300,6060,4.78
03.06.20 15:13:59,3.15,3.65,3.15,3.15,340,6060,4.75
03.06.20 15:15:59,2.95,3.00,2.95,3.00,40,5980,4.75
03.06.20 15:17:59,2.85,2.85,2.85,2.85,80,5980,4.74
03.06.20 15:19:59,2.90,2.90,2.80,2.80,260,6040,4.71
03.06.20 15:20:59,2.80,2.80,2.80,2.80,80,6040,4.70
03.06.20 15:21:59,2.75,4.35,2.75,4.35,320,6500,4.67
03.06.20 15:22:59,2.90,2.90,2.85,2.85,180,6500,4.65
03.06.20 15:24:59,2.75,2.95,2.75,2.95,160,6820,4.63
03.06.20 15:25:59,2.70,2.70,2.35,2.35,260,6820,4.60
03.06.20 15:30:00,2.70,3.00,2.70,3.00,200,6600,4.58
04.06.20 09:31:59,0.90,0.90,0.90,0.90,200,6880,0.90
04.06.20 09:32:59,0.90,0.90,0.90,0.90,20,6880,0.90
04.06.20 09:33:59,0.90,0.90,0.90,0.90,200,6880,0.90
04.06.20 09:35:59,0.15,0.15,0.15,0.15,20,6880,0.86
04.06.20 09:45:59,0.20,0.20,0.20,0.20,40,6880,0.81
04.06.20 09:48:59,0.15,0.15,0.15,0.15,1000,6880,0.39
04.06.20 10:03:59,0.15,0.15,0.15,0.15,260,6880,0.36
04.06.20 10:08:59,0.20,0.70,0.20,0.70,220,6880,0.39
04.06.20 10:09:59,0.15,0.25,0.15,0.25,140,6880,0.38
04.06.20 10:18:59,0.30,0.30,0.30,0.30,380,6880,0.37
04.06.20 10:19:59,0.30,0.30,0.30,0.30,60,6880,0.37
04.06.20 10:20:59,0.30,0.35,0.30,0.35,520,6880,0.36
04.06.20 10:25:59,0.35,0.35,0.35,0.35,20,6880,0.36
04.06.20 10:32:59,0.20,0.20,0.15,0.15,40,6880,0.36
04.06.20 10:33:59,0.20,0.20,0.20,0.20,40,6880,0.36
04.06.20 10:34:59,0.15,0.20,0.15,0.20,1160,6880,0.30
04.06.20 10:35:59,0.20,0.20,0.20,0.20,120,6880,0.30
04.06.20 10:36:59,0.15,0.15,0.15,0.15,20,6880,0.30
04.06.20 10:37:59,0.15,0.15,0.15,0.15,20,6880,0.30
04.06.20 10:45:59,0.20,0.20,0.20,0.20,700,6880,0.28
04.06.20 10:46:59,0.15,0.15,0.15,0.15,60,6880,0.28
04.06.20 10:47:59,0.20,0.20,0.20,0.20,120,6880,0.28
04.06.20 10:51:59,0.20,0.20,0.20,0.20,160,6880,0.28
04.06.20 11:04:59,0.20,0.20,0.20,0.20,80,6860,0.28
04.06.20 11:42:59,0.15,0.15,0.15,0.15,20,7000,0.28
04.06.20 11:44:59,0.25,0.25,0.25,0.25,20,7000,0.28
04.06.20 11:54:59,0.15,0.15,0.15,0.15,20,7000,0.27
04.06.20 12:02:59,0.15,0.15,0.15,0.15,280,7000,0.27
04.06.20 12:03:59,0.15,0.15,0.15,0.15,260,7000,0.26
04.06.20 12:05:59,0.15,0.15,0.10,0.10,560,7000,0.25
04.06.20 12:14:59,0.10,0.10,0.10,0.10,20,7000,0.25
04.06.20 12:23:59,0.05,0.05,0.05,0.05,20,6280,0.25
04.06.20 12:26:59,0.15,0.15,0.15,0.15,20,6280,0.25
04.06.20 12:31:59,0.10,0.10,0.10,0.10,80,6280,0.25
04.06.20 12:37:59,0.15,0.15,0.15,0.15,100,6300,0.25
04.06.20 12:41:59,0.10,0.10,0.10,0.10,20,6300,0.25
04.06.20 12:43:59,0.10,0.10,0.10,0.10,100,6300,0.25
04.06.20 12:54:59,0.05,0.05,0.05,0.05,280,6220,0.24
04.06.20 12:59:59,0.15,0.15,0.15,0.15,20,6220,0.24
04.06.20 13:31:59,0.05,0.05,0.05,0.05,160,6200,0.23
04.06.20 14:32:59,0.05,0.05,0.05,0.05,100,6200,0.23
04.06.20 15:04:59,0.05,0.05,0.05,0.05,180,6200,0.23
