0,1,2,3,4,5,6,7
26.05.20 13:11:59,364.65,364.65,360.00,360.00,40,2620,375.60
26.05.20 13:12:59,367.05,367.05,366.70,366.70,80,2500,375.51
26.05.20 13:14:59,368.00,375.00,368.00,375.00,140,2500,375.48
26.05.20 13:15:59,375.00,379.40,375.00,379.40,120,2440,375.51
26.05.20 13:16:59,384.75,388.00,384.35,384.35,80,2440,375.61
26.05.20 13:17:59,383.05,400.00,383.05,395.75,240,2440,376.18
26.05.20 13:18:59,415.00,417.35,415.00,417.35,120,2320,376.74
26.05.20 13:19:59,415.75,415.75,405.50,405.50,140,2320,377.30
26.05.20 13:20:59,394.55,394.55,394.25,394.25,80,2320,377.46
26.05.20 13:21:59,396.10,397.90,395.50,396.95,260,2160,378.02
26.05.20 13:22:59,396.10,396.10,396.10,396.10,20,0,378.06
26.05.20 13:24:59,400.60,400.60,400.60,400.60,40,2100,378.16
26.05.20 13:25:59,406.55,406.55,406.55,406.55,60,2100,378.35
26.05.20 13:26:59,411.10,411.10,401.75,401.75,80,2100,378.57
26.05.20 13:27:59,387.85,387.85,384.60,384.60,80,2120,378.63
26.05.20 13:28:59,391.95,391.95,391.15,391.15,60,2120,378.72
26.05.20 13:30:59,410.90,410.90,410.90,410.90,20,2140,378.79
26.05.20 13:31:59,412.75,412.95,407.20,407.20,80,2140,379.06
26.05.20 13:32:59,419.50,426.30,419.50,420.90,160,2140,379.79
26.05.20 13:33:59,423.00,424.50,416.05,416.05,140,2060,380.39
26.05.20 13:34:59,416.05,416.55,416.05,416.55,60,2060,380.61
26.05.20 13:35:59,419.70,419.70,419.00,419.00,40,2060,380.76
26.05.20 13:37:59,414.00,414.00,414.00,414.00,160,1940,381.30
26.05.20 13:38:59,399.80,400.55,399.80,400.55,60,1940,381.41
26.05.20 13:39:59,397.70,397.70,391.60,391.60,60,1940,381.49
26.05.20 13:40:59,399.25,400.05,397.00,397.00,120,1940,381.68
26.05.20 13:41:59,391.90,399.25,391.90,399.25,40,1940,381.74
26.05.20 13:42:59,399.25,400.25,399.25,399.90,100,1960,381.91
26.05.20 13:43:59,407.70,407.70,407.70,407.70,40,1960,382.01
26.05.20 13:45:59,410.10,410.10,398.45,398.45,100,1920,382.21
26.05.20 13:46:59,386.50,386.50,386.50,386.50,20,1920,382.22
26.05.20 13:47:59,380.80,380.80,380.80,380.80,60,1920,382.21
26.05.20 13:48:59,381.40,381.40,381.40,381.40,40,1980,382.21
26.05.20 13:50:59,378.80,378.80,378.80,378.80,20,1980,382.20
26.05.20 13:51:59,376.20,376.20,376.20,376.20,20,1960,382.19
26.05.20 13:52:59,380.70,383.75,380.70,383.75,60,1960,382.20
26.05.20 13:53:59,388.75,388.75,388.75,388.75,40,1960,382.22
26.05.20 13:55:59,395.00,395.00,395.00,395.00,60,2000,382.29
26.05.20 13:58:59,392.80,392.80,392.80,392.80,20,2000,382.31
26.05.20 13:59:59,400.70,400.70,400.70,400.70,20,2000,382.34
26.05.20 14:01:59,398.25,398.25,398.25,398.25,20,2020,382.37
26.05.20 14:02:59,401.40,401.40,401.40,401.40,20,2020,382.41
26.05.20 14:03:59,398.70,398.70,398.70,398.70,20,2020,382.44
26.05.20 14:04:59,395.70,395.70,395.70,395.70,20,2020,382.46
26.05.20 14:08:59,422.80,424.20,421.00,421.00,140,2020,382.96
26.05.20 14:09:59,438.85,446.60,438.85,440.60,160,2040,383.83
26.05.20 14:10:59,435.55,440.00,435.55,435.95,440,2040,385.77
26.05.20 14:11:59,435.70,435.70,435.25,435.25,60,2040,386.03
26.05.20 14:12:59,435.80,438.95,435.80,438.95,40,2000,386.20
26.05.20 14:13:59,446.90,446.90,440.55,440.55,60,2000,386.49
26.05.20 14:14:59,439.40,439.40,438.05,438.20,80,2000,386.84
26.05.20 14:15:59,435.55,445.00,435.55,442.55,200,2040,387.72
26.05.20 14:16:59,453.35,467.30,453.35,461.45,80,2040,388.20
26.05.20 14:17:59,457.10,461.85,452.35,452.35,240,2040,389.59
26.05.20 14:18:59,453.70,453.70,446.00,446.00,120,2040,390.15
26.05.20 14:19:59,447.85,447.85,447.85,447.85,20,2040,390.25
26.05.20 14:20:59,451.65,451.65,451.65,451.65,20,2040,390.34
26.05.20 14:21:59,451.65,451.65,440.00,440.00,40,2040,390.52
26.05.20 14:22:59,432.45,432.45,430.85,430.85,40,2040,390.65
26.05.20 14:23:59,427.65,427.65,420.00,422.15,200,2040,391.15
26.05.20 14:24:59,412.00,413.25,412.00,413.25,40,2180,391.22
26.05.20 14:25:59,417.15,417.15,417.15,417.15,20,2180,391.26
26.05.20 14:26:59,426.85,426.85,426.85,426.85,20,2180,391.31
26.05.20 14:28:59,422.55,422.55,422.55,422.55,40,2200,391.41
26.05.20 14:29:59,419.75,419.75,403.40,405.00,380,2200,391.99
26.05.20 14:30:59,402.00,402.00,395.00,395.00,120,2200,392.03
26.05.20 14:31:59,408.30,408.30,408.30,408.30,80,2200,392.13
26.05.20 14:32:59,414.65,414.65,414.65,414.65,20,2200,392.16
26.05.20 14:34:59,420.90,420.90,420.90,420.90,220,2200,392.62
26.05.20 14:35:59,422.85,422.85,408.80,408.80,60,2200,392.73
26.05.20 14:37:59,414.15,414.15,414.00,414.00,120,2320,392.91
26.05.20 14:39:59,403.80,403.80,398.30,399.40,140,2420,392.99
26.05.20 14:41:59,401.30,401.30,401.30,401.30,20,2420,393.00
26.05.20 14:44:59,403.45,403.45,403.45,403.45,20,2420,393.01
26.05.20 14:45:59,404.00,404.00,385.35,385.35,180,2420,392.97
26.05.20 14:46:59,370.60,380.65,370.60,380.65,140,2460,392.82
26.05.20 14:47:59,376.75,376.75,376.75,376.75,20,2460,392.80
26.05.20 14:48:59,369.70,381.55,369.70,381.55,100,2500,392.71
26.05.20 14:49:59,382.30,382.30,382.30,382.30,20,2500,392.69
26.05.20 14:50:59,383.95,383.95,383.95,383.95,40,2500,392.67
26.05.20 14:51:59,391.00,391.00,388.20,388.20,60,2500,392.66
26.05.20 14:52:59,390.80,390.80,386.65,388.95,80,2520,392.64
26.05.20 14:54:59,388.15,388.15,377.65,377.65,60,2540,392.59
26.05.20 14:55:59,385.90,385.90,385.00,385.00,40,2540,392.57
26.05.20 14:58:59,393.90,393.90,393.90,393.90,20,2540,392.58
26.05.20 15:00:59,393.00,393.00,393.00,393.00,20,2540,392.58
26.05.20 15:05:59,395.30,395.30,395.30,395.30,20,2540,392.58
26.05.20 15:08:59,381.10,381.10,381.10,381.10,20,2540,392.57
26.05.20 15:09:59,386.55,386.55,386.55,386.55,20,2540,392.56
26.05.20 15:10:59,391.95,392.00,391.95,392.00,60,2560,392.56
26.05.20 15:15:59,390.40,390.40,387.45,387.45,60,2600,392.54
26.05.20 15:16:59,383.05,383.05,383.05,383.05,20,2600,392.53
26.05.20 15:21:59,374.00,374.00,374.00,374.00,40,2600,392.48
26.05.20 15:24:59,373.95,373.95,372.00,372.00,380,2560,391.99
26.05.20 15:25:59,368.50,371.20,368.50,370.65,320,2560,391.54
26.05.20 15:27:59,362.35,362.50,360.00,360.00,220,2420,391.14
26.05.20 15:28:59,359.00,359.00,359.00,359.00,220,2420,390.71
26.05.20 15:30:00,363.85,363.85,363.85,363.85,20,2420,390.67
27.05.20 09:15:59,320.85,320.85,320.85,320.85,20,2500,320.85
27.05.20 09:16:59,319.85,319.85,307.15,307.15,60,2500,313.75
27.05.20 09:17:59,301.55,305.35,296.55,305.35,460,2520,305.55
27.05.20 09:18:59,308.70,314.70,305.35,306.75,420,2520,306.96
27.05.20 09:19:59,304.30,313.10,304.30,313.10,840,2520,307.63
27.05.20 09:20:59,321.70,322.10,321.00,322.10,200,3380,308.99
27.05.20 09:21:59,312.60,312.60,309.00,309.00,120,3380,309.04
27.05.20 09:22:59,313.35,313.35,310.25,310.25,80,3380,309.14
27.05.20 09:23:59,309.00,309.00,309.00,309.00,40,3380,309.14
27.05.20 09:24:59,318.75,318.75,315.60,316.15,180,3640,309.72
27.05.20 09:25:59,317.85,318.00,316.70,317.60,160,3640,310.17
27.05.20 09:26:59,317.00,319.10,317.00,319.10,60,3780,310.35
27.05.20 09:27:59,312.00,312.00,310.05,310.05,100,3780,310.39
27.05.20 09:28:59,300.55,301.80,300.55,301.80,100,3780,310.08
27.05.20 09:29:59,304.70,304.70,304.70,304.70,20,3840,310.04
27.05.20 09:30:59,304.80,311.35,304.80,311.35,40,3840,310.02
27.05.20 09:31:59,316.80,324.30,316.80,324.30,80,3840,310.27
27.05.20 09:32:59,325.15,327.15,325.15,325.40,60,3900,310.58
27.05.20 09:33:59,323.00,323.00,314.60,314.60,80,3900,310.82
27.05.20 09:34:59,314.75,314.75,313.90,313.90,40,3900,310.86
27.05.20 09:36:59,325.45,331.70,325.45,330.15,260,3920,312.27
27.05.20 09:37:59,321.80,328.30,321.80,328.30,80,3920,312.56
27.05.20 09:38:59,325.25,325.25,320.00,324.90,60,3880,312.74
27.05.20 09:39:59,323.90,324.75,323.90,324.75,120,3880,313.12
27.05.20 09:40:59,323.25,323.25,318.80,318.80,140,3880,313.35
27.05.20 09:42:59,321.05,321.05,321.05,321.05,60,4040,313.47
27.05.20 09:44:59,321.25,328.05,321.25,328.05,180,4040,313.94
27.05.20 09:45:59,322.00,322.00,320.00,320.00,60,4040,314.05
27.05.20 09:46:59,315.15,315.15,315.15,315.15,20,4040,314.06
27.05.20 09:47:59,313.25,313.25,313.25,313.25,20,4180,314.05
27.05.20 09:48:59,307.50,307.50,304.00,304.00,80,4180,313.90
27.05.20 09:49:59,307.50,307.50,306.65,306.65,100,4180,313.75
27.05.20 09:50:59,307.95,307.95,307.95,307.95,40,4180,313.69
27.05.20 09:51:59,305.00,305.20,305.00,305.20,40,4340,313.61
27.05.20 09:52:59,302.05,304.60,301.20,302.85,80,4340,313.42
27.05.20 09:53:59,304.95,305.00,304.95,305.00,100,4340,313.24
27.05.20 09:54:59,305.00,308.00,305.00,308.00,40,4400,313.18
27.05.20 09:55:59,311.75,311.75,311.75,311.75,20,4400,313.17
27.05.20 09:57:59,307.05,307.05,307.05,307.05,20,4400,313.15
27.05.20 09:59:59,305.00,305.00,305.00,305.00,20,4400,313.11
27.05.20 10:00:59,300.15,302.50,300.00,300.30,180,4400,312.65
27.05.20 10:01:59,302.70,302.70,296.60,296.60,80,4400,312.42
27.05.20 10:02:59,298.35,298.35,298.35,298.35,80,4400,312.19
27.05.20 10:03:59,294.45,294.45,288.00,288.00,60,4500,311.94
27.05.20 10:04:59,292.95,293.00,292.95,293.00,40,4500,311.80
27.05.20 10:05:59,291.95,292.85,290.85,292.25,200,4580,311.06
27.05.20 10:06:59,293.35,295.05,293.35,295.05,180,4580,310.52
27.05.20 10:07:59,297.75,297.75,297.35,297.35,100,4580,310.29
27.05.20 10:08:59,300.20,300.20,300.20,300.20,60,4580,310.18
27.05.20 10:11:59,300.15,300.15,299.70,299.70,80,4780,310.04
27.05.20 10:12:59,297.00,297.00,291.20,291.20,280,4780,309.36
27.05.20 10:13:59,292.50,292.50,292.50,292.50,120,4780,309.03
27.05.20 10:14:59,293.05,294.50,293.05,294.50,60,4940,308.89
27.05.20 10:15:59,293.40,293.40,284.30,285.60,280,4940,308.03
27.05.20 10:16:59,275.85,275.85,275.85,275.85,40,4940,307.84
27.05.20 10:17:59,279.85,279.85,279.85,279.85,20,4940,307.76
27.05.20 10:18:59,279.40,284.40,279.40,281.90,220,5040,306.94
27.05.20 10:19:59,283.75,283.75,268.75,269.55,260,5040,305.78
27.05.20 10:20:59,273.00,273.00,270.00,270.00,100,5200,305.29
27.05.20 10:21:59,266.25,266.25,260.45,264.60,80,5200,304.83
27.05.20 10:22:59,263.05,268.70,263.00,264.70,500,5200,302.20
27.05.20 10:23:59,268.15,271.10,268.15,268.85,140,5560,301.61
27.05.20 10:24:59,266.65,269.50,266.65,269.40,60,5560,301.36
27.05.20 10:25:59,271.60,275.70,271.60,273.20,240,5560,300.54
27.05.20 10:26:59,267.00,267.00,259.65,259.65,260,5260,299.47
27.05.20 10:27:59,261.50,266.65,261.00,264.25,200,5260,298.63
27.05.20 10:28:59,268.50,269.20,266.65,268.30,240,5260,297.81
27.05.20 10:29:59,264.00,264.00,256.45,260.95,360,5240,296.31
27.05.20 10:30:59,258.90,258.90,247.20,253.20,740,5240,293.03
27.05.20 10:31:59,253.20,253.20,242.20,251.90,800,5240,289.77
27.05.20 10:32:59,252.30,259.00,252.30,258.70,920,5460,287.10
27.05.20 10:33:59,256.95,257.30,250.75,254.05,660,5460,285.37
27.05.20 10:34:59,255.20,259.50,255.20,258.00,440,5460,284.40
27.05.20 10:35:59,260.60,260.60,254.05,254.05,300,5660,283.78
27.05.20 10:36:59,253.30,257.95,253.30,254.95,680,5660,282.42
27.05.20 10:37:59,252.60,252.60,245.00,245.00,360,5660,281.59
27.05.20 10:38:59,244.75,250.00,244.75,247.50,1500,5600,278.46
27.05.20 10:39:59,247.35,248.70,245.00,248.25,580,5600,277.32
27.05.20 10:40:59,252.80,252.80,232.15,233.40,640,5600,275.94
27.05.20 10:41:59,232.45,236.85,227.70,228.90,500,5460,274.66
27.05.20 10:42:59,227.35,233.70,226.90,232.95,880,5460,272.60
27.05.20 10:43:59,232.80,233.15,217.00,221.45,720,5460,270.74
27.05.20 10:44:59,221.15,224.10,218.30,220.00,200,5520,270.21
27.05.20 10:45:59,217.00,228.40,217.00,228.40,260,5520,269.59
27.05.20 10:46:59,228.70,229.40,222.00,225.00,360,5520,268.80
27.05.20 10:47:59,222.90,222.90,215.00,215.00,100,5720,268.55
27.05.20 10:48:59,218.35,221.55,215.30,221.55,180,5720,268.10
27.05.20 10:49:59,221.50,224.25,220.05,220.50,620,5720,266.69
27.05.20 10:50:59,221.55,223.85,220.00,223.85,220,6280,266.22
27.05.20 10:51:59,223.30,223.80,213.20,215.50,320,6280,265.47
27.05.20 10:52:59,214.95,220.90,214.20,220.90,340,6280,264.71
27.05.20 10:53:59,224.70,224.70,223.50,223.50,40,6320,264.64
27.05.20 10:54:59,220.00,223.20,220.00,223.20,160,6320,264.32
27.05.20 10:55:59,223.55,225.05,218.55,218.55,180,6320,263.97
27.05.20 10:56:59,220.80,226.90,220.80,226.90,140,6540,263.71
27.05.20 10:57:59,228.85,231.25,228.00,231.25,100,6540,263.56
27.05.20 10:58:59,226.05,227.10,225.00,225.00,60,6540,263.46
27.05.20 10:59:59,223.40,223.40,223.40,223.40,20,6540,263.42
27.05.20 11:00:59,223.65,227.80,223.25,226.00,340,6540,262.86
27.05.20 11:01:59,223.00,223.00,223.00,223.00,20,6540,262.82
27.05.20 11:02:59,221.95,231.30,221.95,231.30,220,6840,262.49
27.05.20 11:03:59,230.10,231.45,229.10,229.10,300,6840,262.07
27.05.20 11:04:59,226.35,229.45,226.35,228.50,140,6840,261.87
27.05.20 11:05:59,225.45,230.00,225.45,230.00,60,6880,261.78
27.05.20 11:06:59,229.95,229.95,225.50,225.50,120,6880,261.61
27.05.20 11:07:59,226.00,230.05,226.00,229.90,340,6880,261.13
27.05.20 11:08:59,231.80,232.00,227.65,229.25,160,6900,260.92
27.05.20 11:09:59,231.00,232.30,225.00,226.10,160,6900,260.71
27.05.20 11:10:59,221.75,221.90,220.40,220.40,360,6900,260.14
27.05.20 11:11:59,221.05,223.20,220.45,223.20,80,6920,260.01
27.05.20 11:12:59,224.90,224.90,221.60,222.70,100,6920,259.86
27.05.20 11:13:59,221.50,226.35,221.50,226.10,160,6920,259.64
27.05.20 11:14:59,226.65,226.65,226.55,226.55,40,6920,259.59
27.05.20 11:15:59,226.55,228.45,226.55,228.45,260,6940,259.25
27.05.20 11:16:59,228.45,231.45,228.45,230.05,80,6940,259.15
27.05.20 11:17:59,231.40,231.40,230.15,230.50,80,6940,259.06
27.05.20 11:18:59,231.40,231.40,231.05,231.05,40,7060,259.02
27.05.20 11:19:59,230.50,232.10,230.50,232.10,200,7060,258.80
27.05.20 11:20:59,232.15,234.90,232.15,233.00,120,7180,258.68
27.05.20 11:21:59,227.75,227.75,227.75,227.75,20,7180,258.66
27.05.20 11:24:59,229.90,229.90,227.75,227.75,40,7060,258.61
27.05.20 11:25:59,227.00,227.00,226.15,226.15,60,7060,258.54
27.05.20 11:27:59,226.50,226.50,226.50,226.50,40,7020,258.49
27.05.20 11:28:59,226.15,226.55,226.15,226.50,60,7020,258.41
27.05.20 11:30:59,226.60,227.55,226.60,227.55,60,7060,258.34
27.05.20 11:31:59,228.30,233.55,228.30,233.45,100,7060,258.24
27.05.20 11:32:59,235.30,235.30,234.95,234.95,40,7060,258.20
27.05.20 11:34:59,231.05,231.05,231.05,231.05,20,7060,258.18
27.05.20 11:35:59,235.00,235.00,235.00,235.00,100,7060,258.09
27.05.20 11:37:59,231.55,231.55,231.55,231.55,40,6980,258.05
27.05.20 11:38:59,234.60,234.60,234.60,234.60,40,6960,258.02
27.05.20 11:39:59,236.95,236.95,234.55,234.55,40,6960,257.98
27.05.20 11:40:59,233.00,233.00,229.85,231.10,680,6960,257.35
27.05.20 11:41:59,228.65,228.65,228.00,228.00,40,6960,257.30
27.05.20 11:42:59,228.00,228.00,228.00,228.00,20,6600,257.28
27.05.20 11:43:59,229.10,232.20,229.10,232.20,80,6600,257.20
27.05.20 11:45:59,227.65,227.65,225.60,225.60,40,6700,257.16
27.05.20 11:46:59,224.55,224.55,224.55,224.55,40,6700,257.11
27.05.20 11:47:59,223.30,223.30,223.30,223.30,40,6700,257.06
27.05.20 11:48:59,223.60,223.60,223.60,223.60,20,6700,257.03
27.05.20 11:49:59,220.00,220.00,220.00,220.00,20,6700,257.01
27.05.20 11:51:59,221.55,221.55,218.00,220.40,120,6640,256.84
27.05.20 11:52:59,222.35,223.40,222.35,223.40,40,6640,256.79
27.05.20 11:54:59,224.55,224.55,224.10,224.10,120,6680,256.65
27.05.20 11:55:59,226.05,226.05,225.00,225.00,40,6680,256.61
27.05.20 11:57:59,227.55,227.55,227.55,227.55,20,6680,256.58
27.05.20 11:58:59,226.25,227.70,226.25,227.70,60,6680,256.52
27.05.20 11:59:59,225.60,225.60,225.60,225.60,20,6660,256.50
27.05.20 12:01:59,223.55,223.55,223.55,223.55,140,6660,256.33
27.05.20 12:02:59,226.60,228.00,226.60,227.25,120,6720,256.21
27.05.20 12:03:59,228.75,228.75,228.75,228.75,20,6720,256.19
27.05.20 12:07:59,228.00,228.00,228.00,228.00,20,6800,256.17
27.05.20 12:08:59,224.85,224.85,224.85,224.85,20,6800,256.15
27.05.20 12:09:59,223.40,223.40,223.40,223.40,20,6800,256.12
27.05.20 12:10:59,218.05,221.05,218.05,221.05,40,6800,256.07
27.05.20 12:11:59,220.60,220.60,220.60,220.60,20,6800,256.04
27.05.20 12:12:59,217.20,217.20,217.20,217.20,20,6800,256.02
27.05.20 12:13:59,215.00,215.00,215.00,215.00,40,6800,255.96
27.05.20 12:14:59,211.55,211.55,209.85,211.10,180,6800,255.67
27.05.20 12:15:59,213.30,213.30,213.30,213.30,20,6820,255.64
27.05.20 12:16:59,205.25,205.85,197.70,198.70,500,6820,254.68
27.05.20 12:17:59,202.75,202.75,196.45,196.45,320,7080,254.08
27.05.20 12:18:59,197.15,200.80,197.15,199.90,140,7080,253.82
27.05.20 12:19:59,193.65,196.15,193.65,196.15,40,7080,253.74
27.05.20 12:20:59,198.50,200.00,198.50,200.00,100,7080,253.55
27.05.20 12:21:59,200.00,200.00,200.00,200.00,80,7060,253.41
27.05.20 12:22:59,194.25,194.25,194.10,194.10,40,7060,253.33
27.05.20 12:23:59,193.80,193.80,191.65,191.65,120,7060,253.09
