0,1,2,3,4,5,6,7
03.06.20 12:52:59,5.80,5.80,5.80,5.80,20,5480,7.62
03.06.20 12:53:59,5.80,5.90,5.75,5.75,920,5480,7.59
03.06.20 12:54:59,5.85,5.85,5.85,5.85,40,5020,7.59
03.06.20 12:56:59,6.10,6.35,6.10,6.35,80,5020,7.58
03.06.20 12:57:59,6.20,6.25,6.15,6.25,220,4840,7.58
03.06.20 12:59:59,5.75,5.75,5.75,5.75,80,4840,7.57
03.06.20 13:01:59,5.80,5.80,5.30,5.30,120,5020,7.57
03.06.20 13:02:59,5.55,5.70,5.55,5.70,120,5000,7.56
03.06.20 13:03:59,5.70,5.70,5.00,5.10,340,5000,7.54
03.06.20 13:05:59,5.40,5.45,5.40,5.45,360,5000,7.53
03.06.20 13:07:59,4.85,4.85,4.85,4.85,100,5400,7.52
03.06.20 13:09:59,5.35,5.35,5.35,5.35,500,5320,7.50
03.06.20 13:10:59,5.70,5.70,5.70,5.70,40,5320,7.49
03.06.20 13:11:59,5.70,5.70,5.70,5.70,20,5320,7.49
03.06.20 13:12:59,5.90,5.90,5.90,5.90,40,5120,7.49
03.06.20 13:13:59,5.90,5.90,5.90,5.90,140,5120,7.49
03.06.20 13:14:59,5.30,5.70,5.30,5.70,40,5120,7.49
03.06.20 13:17:59,5.85,5.85,5.85,5.85,80,5160,7.48
03.06.20 13:21:59,5.75,5.75,5.75,5.75,20,5240,7.48
03.06.20 13:22:59,5.75,5.75,5.75,5.75,60,5240,7.48
03.06.20 13:25:59,5.75,5.75,5.75,5.75,20,5280,7.48
03.06.20 13:26:59,5.35,5.35,5.35,5.35,20,5280,7.48
03.06.20 13:27:59,5.75,5.75,5.75,5.75,40,5280,7.48
03.06.20 13:28:59,5.75,5.85,5.75,5.85,140,5280,7.47
03.06.20 13:29:59,6.00,6.65,6.00,6.15,300,5260,7.46
03.06.20 13:30:59,6.00,7.00,5.45,7.00,640,5260,7.45
03.06.20 13:32:59,7.00,7.55,6.05,7.50,760,5300,7.44
03.06.20 13:33:59,7.50,7.65,7.50,7.65,180,5300,7.44
03.06.20 13:34:59,6.95,6.95,6.95,6.95,20,5300,7.44
03.06.20 13:35:59,6.55,7.45,6.55,7.45,460,5300,7.44
03.06.20 13:37:59,6.10,7.20,6.10,7.20,380,5460,7.43
03.06.20 13:38:59,7.20,7.20,6.00,6.95,600,5460,7.42
03.06.20 13:39:59,6.30,6.30,6.05,6.05,120,5240,7.42
03.06.20 13:40:59,6.20,6.20,6.20,6.20,140,5240,7.41
03.06.20 13:41:59,6.20,7.15,6.00,6.00,1220,4880,7.39
03.06.20 13:43:59,6.00,6.35,5.75,6.35,340,4880,7.38
03.06.20 13:44:59,6.75,6.75,6.75,6.75,180,4880,7.38
03.06.20 13:45:59,6.00,6.00,6.00,6.00,60,4900,7.38
03.06.20 13:46:59,6.15,6.15,6.15,6.15,20,4900,7.38
03.06.20 13:49:59,6.00,7.00,6.00,6.55,240,4840,7.37
03.06.20 13:50:59,6.95,6.95,6.55,6.60,440,4660,7.37
03.06.20 13:51:59,6.80,10.40,6.10,10.40,3360,4660,7.40
03.06.20 13:52:59,9.00,9.60,7.30,8.60,3640,4660,7.47
03.06.20 13:53:59,8.70,8.95,7.35,7.95,2260,4660,7.50
03.06.20 13:54:59,8.15,9.10,8.15,9.10,140,6920,7.50
03.06.20 13:55:59,9.15,11.65,9.15,11.65,3420,6920,7.64
03.06.20 13:56:59,12.00,13.00,11.65,12.20,2120,6920,7.78
03.06.20 13:57:59,11.90,13.40,11.00,13.40,4500,7380,8.05
03.06.20 13:58:59,13.25,16.45,13.25,13.50,3860,7380,8.38
03.06.20 13:59:59,13.55,14.35,12.45,12.45,3700,7380,8.57
03.06.20 14:00:59,12.15,12.15,10.00,10.10,3900,10820,8.66
03.06.20 14:01:59,10.45,10.90,9.35,10.90,2460,10820,8.70
03.06.20 14:02:59,10.65,11.95,10.35,11.30,5660,10820,8.86
03.06.20 14:03:59,11.35,11.35,10.35,11.20,1060,11320,8.88
03.06.20 14:04:59,11.45,11.45,8.25,10.00,3400,11320,8.91
03.06.20 14:05:59,10.05,10.20,8.50,9.70,3340,11320,8.93
03.06.20 14:06:59,9.95,10.25,9.60,9.60,1360,10120,8.94
03.06.20 14:07:59,9.60,10.00,9.40,9.95,1980,10120,8.96
03.06.20 14:08:59,10.20,10.95,10.20,10.60,5020,10120,9.04
03.06.20 14:09:59,10.70,11.15,10.70,11.00,1780,10640,9.07
03.06.20 14:10:59,11.30,12.45,11.30,12.05,1120,10640,9.09
03.06.20 14:11:59,12.00,13.45,12.00,12.50,2720,10640,9.18
03.06.20 14:12:59,12.20,12.20,11.25,11.25,2000,11160,9.23
03.06.20 14:13:59,10.95,11.85,10.95,11.70,840,11160,9.24
03.06.20 14:14:59,11.65,12.95,11.40,12.95,1500,11160,9.28
03.06.20 14:15:59,12.65,12.65,11.05,12.05,1600,10840,9.31
03.06.20 14:16:59,12.25,12.90,12.00,12.90,1180,10840,9.34
03.06.20 14:17:59,12.75,14.25,12.75,14.10,2160,10840,9.41
03.06.20 14:18:59,13.75,13.75,13.00,13.20,320,8840,9.42
03.06.20 14:19:59,13.00,13.15,12.10,13.00,1840,8840,9.46
03.06.20 14:20:59,12.65,12.65,11.85,12.15,940,8840,9.48
03.06.20 14:21:59,11.90,12.50,11.90,12.50,60,9080,9.49
03.06.20 14:22:59,12.15,12.40,11.95,12.40,320,9080,9.49
03.06.20 14:23:59,11.50,11.90,10.85,10.85,1820,9080,9.51
03.06.20 14:24:59,11.65,11.65,10.00,10.00,1480,9500,9.53
03.06.20 14:25:59,10.80,11.60,10.65,11.40,1020,9500,9.55
03.06.20 14:26:59,11.55,11.95,11.25,11.55,1240,9500,9.56
03.06.20 14:27:59,11.30,11.80,11.05,11.80,1380,10620,9.58
03.06.20 14:28:59,11.65,11.65,11.40,11.40,240,10620,9.58
03.06.20 14:29:59,11.40,13.55,11.30,12.85,2140,10620,9.63
03.06.20 14:30:59,12.85,13.55,11.90,11.90,5340,12240,9.75
03.06.20 14:31:59,12.05,12.50,10.80,12.50,2940,12240,9.79
03.06.20 14:32:59,12.35,13.95,12.20,12.50,2020,12240,9.84
03.06.20 14:33:59,12.45,13.80,12.15,13.10,2560,14040,9.89
03.06.20 14:34:59,13.75,16.55,13.60,14.05,1400,14040,9.94
03.06.20 14:35:59,15.25,19.00,15.25,18.00,5700,14040,10.22
03.06.20 14:36:59,18.95,18.95,16.85,17.95,4120,14280,10.42
03.06.20 14:37:59,17.60,19.00,16.05,16.65,9340,14280,10.84
03.06.20 14:38:59,16.50,17.05,16.15,17.05,4280,14280,10.98
03.06.20 14:39:59,17.95,18.95,17.45,17.45,520,14620,11.01
03.06.20 14:40:59,17.05,17.40,15.70,15.80,2600,14620,11.08
03.06.20 14:41:59,15.80,16.00,13.35,13.55,5320,14620,11.19
03.06.20 14:42:59,13.55,14.30,12.40,12.40,6620,13840,11.26
03.06.20 14:43:59,11.95,12.15,9.55,10.50,8640,13840,11.23
03.06.20 14:44:59,10.65,11.60,9.60,10.90,5440,13840,11.20
03.06.20 14:45:59,11.60,11.70,10.40,11.10,2780,12540,11.19
03.06.20 14:46:59,11.30,12.00,10.95,11.20,1240,12540,11.20
03.06.20 14:47:59,11.30,11.70,10.80,11.00,880,12540,11.20
03.06.20 14:48:59,10.95,10.95,8.90,9.70,6740,16700,11.14
03.06.20 14:49:59,9.25,9.55,8.10,8.65,5880,16700,11.08
03.06.20 14:50:59,8.70,9.00,8.10,8.20,900,16700,11.07
03.06.20 14:51:59,8.30,8.70,7.65,8.70,6740,13020,10.98
03.06.20 14:52:59,8.75,9.20,7.95,8.60,2360,13020,10.95
03.06.20 14:53:59,8.20,8.80,8.15,8.45,1680,13020,10.93
03.06.20 14:54:59,8.80,9.50,8.80,9.50,1520,13200,10.92
03.06.20 14:55:59,9.85,9.85,8.85,8.85,920,13200,10.91
03.06.20 14:56:59,9.15,9.20,8.45,8.60,1820,13200,10.90
03.06.20 14:57:59,8.55,8.60,7.15,7.30,5340,14440,10.82
03.06.20 14:58:59,7.15,7.20,6.25,6.25,7240,14440,10.70
03.06.20 14:59:59,6.20,6.45,5.70,6.35,7020,14440,10.58
03.06.20 15:00:59,6.30,6.35,5.35,6.20,2440,15900,10.53
03.06.20 15:01:59,6.05,6.15,5.90,6.15,700,15900,10.52
03.06.20 15:02:59,6.25,6.35,6.05,6.05,1260,15900,10.50
03.06.20 15:03:59,6.35,6.35,5.90,5.95,360,18820,10.50
03.06.20 15:04:59,5.90,6.20,5.90,6.20,40,18820,10.49
03.06.20 15:05:59,6.25,6.30,6.00,6.00,640,18820,10.48
03.06.20 15:06:59,6.00,6.25,6.00,6.15,260,17640,10.48
03.06.20 15:07:59,6.25,6.40,6.15,6.15,720,17640,10.47
03.06.20 15:08:59,6.20,6.50,6.05,6.10,620,17640,10.46
03.06.20 15:09:59,6.15,6.25,5.90,6.00,1100,16900,10.44
03.06.20 15:10:59,6.05,6.15,5.90,5.90,940,16900,10.42
03.06.20 15:11:59,5.95,6.40,5.65,5.90,840,16900,10.41
03.06.20 15:12:59,5.80,6.25,5.80,6.15,940,15840,10.39
03.06.20 15:13:59,5.90,5.90,5.80,5.90,80,15840,10.39
03.06.20 15:14:59,5.85,6.00,5.50,5.85,900,15840,10.38
03.06.20 15:16:59,5.55,5.90,5.40,5.80,2500,16880,10.33
03.06.20 15:17:59,5.80,6.15,5.25,6.15,1560,16880,10.31
03.06.20 15:18:59,5.60,6.00,5.35,5.90,700,17320,10.30
03.06.20 15:19:59,5.90,6.10,5.00,5.50,1980,17320,10.26
03.06.20 15:20:59,5.95,5.95,5.10,5.85,500,17320,10.26
03.06.20 15:21:59,5.75,5.85,4.80,5.45,880,16100,10.24
03.06.20 15:22:59,5.05,5.60,5.05,5.10,360,16100,10.23
03.06.20 15:23:59,5.05,5.45,5.05,5.05,300,16100,10.23
03.06.20 15:24:59,5.05,5.10,4.95,5.00,800,14860,10.21
03.06.20 15:25:59,5.15,5.35,4.70,5.35,1740,14860,10.18
03.06.20 15:26:59,5.15,5.25,4.65,4.95,1840,14860,10.14
03.06.20 15:27:59,4.90,5.20,4.80,5.00,1140,15780,10.12
03.06.20 15:28:59,4.90,5.20,4.75,5.10,1300,15780,10.10
03.06.20 15:30:00,4.80,5.25,4.25,5.20,440,15780,10.09
04.06.20 09:29:59,2.85,2.85,2.85,2.85,100,14160,2.85
04.06.20 09:30:59,2.05,2.05,2.05,2.05,40,14160,2.62
04.06.20 09:31:59,1.30,1.40,1.30,1.30,200,14160,1.85
04.06.20 09:32:59,1.30,2.05,1.30,1.30,260,14100,1.69
04.06.20 09:33:59,1.20,1.95,1.20,1.95,700,14100,1.49
04.06.20 09:35:59,1.85,1.85,1.85,1.85,20,14100,1.50
04.06.20 09:37:59,0.60,0.60,0.60,0.60,80,13900,1.48
04.06.20 09:39:59,0.55,0.55,0.55,0.55,20,13820,1.47
04.06.20 09:40:59,0.80,0.80,0.80,0.80,200,13820,1.43
04.06.20 09:41:59,0.50,1.00,0.50,1.00,140,13820,1.37
04.06.20 09:43:59,0.60,0.60,0.60,0.60,20,13820,1.36
04.06.20 09:44:59,0.60,0.60,0.60,0.60,20,13820,1.36
04.06.20 09:48:59,0.65,0.65,0.60,0.60,40,14340,1.34
04.06.20 09:49:59,0.60,0.60,0.60,0.60,220,14340,1.26
04.06.20 09:50:59,0.60,0.65,0.60,0.60,380,14640,1.16
04.06.20 09:51:59,0.60,0.60,0.60,0.60,220,14640,1.11
