0,1,2,3,4,5,6,7
29.05.20 12:50:59,15.45,15.45,15.45,15.45,60,1260,15.38
29.05.20 12:52:59,15.65,15.65,15.65,15.65,20,1340,15.38
29.05.20 12:54:59,15.95,16.20,15.95,16.20,100,1360,15.39
29.05.20 12:55:59,16.15,16.15,16.15,16.15,40,1360,15.40
29.05.20 12:58:59,15.95,16.10,15.95,16.10,100,1340,15.41
29.05.20 12:59:59,16.10,16.10,16.10,16.10,20,1340,15.41
29.05.20 13:03:59,16.10,18.50,16.10,17.90,240,1360,15.51
29.05.20 13:09:59,15.70,15.70,15.70,15.70,20,1180,15.51
29.05.20 13:11:59,15.15,15.85,14.50,14.50,2020,1180,15.35
29.05.20 13:12:59,14.70,15.15,14.35,15.00,860,3040,15.29
29.05.20 13:13:59,15.05,15.20,15.05,15.20,220,3040,15.29
29.05.20 13:14:59,14.95,15.00,14.90,15.00,80,3040,15.28
29.05.20 13:15:59,14.80,15.20,14.50,14.85,280,3860,15.27
29.05.20 13:16:59,14.90,15.40,14.90,15.40,100,3860,15.27
29.05.20 13:17:59,14.95,15.50,14.95,15.40,80,3860,15.27
29.05.20 13:18:59,15.70,15.70,15.05,15.05,120,4140,15.27
29.05.20 13:19:59,15.40,15.60,15.20,15.30,320,4140,15.27
29.05.20 13:20:59,15.30,15.30,14.85,15.30,260,4140,15.27
29.05.20 13:21:59,15.20,15.20,15.15,15.20,160,4680,15.27
29.05.20 13:22:59,15.00,15.25,15.00,15.00,160,4680,15.26
29.05.20 13:24:59,14.80,15.00,14.30,15.00,280,4940,15.25
29.05.20 13:25:59,15.25,15.25,15.25,15.25,20,4940,15.25
29.05.20 13:26:59,15.15,15.15,15.15,15.15,20,4940,15.25
29.05.20 13:29:59,14.95,14.95,14.95,14.95,20,5160,15.25
29.05.20 13:30:59,15.15,15.95,15.15,15.95,160,5160,15.25
29.05.20 13:31:59,16.35,16.35,16.35,16.35,40,5160,15.26
29.05.20 13:32:59,16.10,16.10,16.10,16.10,20,5160,15.26
29.05.20 13:39:59,16.45,16.45,16.45,16.45,20,5040,15.26
29.05.20 13:44:59,16.90,16.90,16.90,16.90,20,5060,15.26
29.05.20 13:45:59,16.95,16.95,16.95,16.95,20,5060,15.27
29.05.20 13:46:59,17.20,17.20,15.20,16.35,140,5100,15.28
29.05.20 13:50:59,15.95,15.95,14.00,14.00,280,5080,15.30
29.05.20 13:52:59,16.15,16.15,16.00,16.00,140,5120,15.31
29.05.20 13:58:59,14.90,15.45,14.90,15.30,100,5100,15.30
29.05.20 14:00:59,14.80,14.80,14.80,14.80,20,5100,15.30
29.05.20 14:01:59,15.75,15.75,15.75,15.75,40,5140,15.30
29.05.20 14:02:59,15.95,15.95,15.95,15.95,20,5140,15.31
29.05.20 14:03:59,15.80,15.80,15.80,15.80,20,5180,15.31
29.05.20 14:04:59,15.25,15.25,15.25,15.25,20,5180,15.31
29.05.20 14:05:59,16.95,17.95,16.95,17.95,120,5180,15.33
29.05.20 14:06:59,18.95,19.95,18.95,19.95,40,5240,15.34
29.05.20 14:10:59,19.70,20.10,18.00,18.95,260,5200,15.42
29.05.20 14:12:59,17.60,17.60,17.60,17.60,40,5260,15.42
29.05.20 14:16:59,19.80,20.05,19.80,20.05,100,5140,15.46
29.05.20 14:18:59,19.30,19.30,19.30,19.30,20,5140,15.47
29.05.20 14:19:59,20.30,20.30,20.30,20.30,20,5160,15.47
29.05.20 14:20:59,19.75,19.75,19.75,19.75,40,0,15.49
29.05.20 14:21:59,20.00,20.00,19.95,19.95,460,5140,15.65
29.05.20 14:22:59,20.00,20.00,19.90,20.00,220,5140,15.72
29.05.20 14:24:59,20.85,20.85,20.85,20.85,20,5140,15.73
29.05.20 14:26:59,16.40,16.40,15.10,16.25,580,5720,15.74
29.05.20 14:27:59,16.20,16.85,14.50,14.50,300,5760,15.74
29.05.20 14:28:59,15.00,15.40,15.00,15.00,220,5760,15.73
29.05.20 14:29:59,15.45,15.45,14.95,14.95,180,5760,15.72
29.05.20 14:30:59,15.45,16.50,15.30,15.30,1360,5520,15.75
29.05.20 14:31:59,16.00,16.00,16.00,16.00,20,5520,15.75
29.05.20 14:32:59,15.10,15.10,15.10,15.10,400,5520,15.74
29.05.20 14:34:59,16.35,16.35,16.35,16.35,20,5180,15.75
29.05.20 14:35:59,15.60,15.60,15.60,15.60,20,5180,15.74
29.05.20 14:36:59,16.30,16.30,16.30,16.30,20,5520,15.75
29.05.20 14:37:59,17.80,17.80,17.80,17.80,20,5520,15.75
29.05.20 14:39:59,16.00,16.55,16.00,16.55,40,5160,15.75
29.05.20 14:40:59,16.55,17.75,16.55,17.75,280,5160,15.77
29.05.20 14:41:59,17.80,17.80,17.75,17.75,60,5160,15.78
29.05.20 14:42:59,17.05,17.70,16.65,17.70,160,5320,15.79
29.05.20 14:43:59,17.35,17.35,17.35,17.35,100,5320,15.80
29.05.20 14:45:59,16.60,16.60,16.60,16.60,20,5320,15.80
29.05.20 14:46:59,16.50,17.85,16.50,17.85,180,5320,15.82
29.05.20 14:47:59,17.25,17.50,17.15,17.15,120,5320,15.83
29.05.20 14:48:59,17.70,17.70,17.70,17.70,120,5460,15.84
29.05.20 14:49:59,15.65,16.55,15.65,16.55,140,5460,15.85
29.05.20 14:50:59,16.55,16.55,16.55,16.55,20,5460,15.85
29.05.20 14:51:59,16.45,16.45,16.45,16.45,20,5460,15.85
29.05.20 14:52:59,16.80,16.80,15.25,15.60,2060,5460,15.86
29.05.20 14:53:59,15.20,15.85,15.20,15.85,240,5460,15.86
29.05.20 14:55:59,15.05,15.05,14.50,14.80,1260,5340,15.81
29.05.20 14:56:59,14.00,14.10,13.25,13.25,340,5340,15.77
29.05.20 14:57:59,13.50,13.50,13.50,13.50,20,6380,15.77
29.05.20 14:58:59,13.50,13.50,13.30,13.30,60,6380,15.77
29.05.20 14:59:59,13.95,14.45,13.95,14.45,80,6380,15.76
29.05.20 15:00:59,14.95,15.45,14.95,15.20,160,6340,15.76
29.05.20 15:01:59,14.80,15.50,14.80,15.50,220,6340,15.75
29.05.20 15:02:59,16.20,16.45,15.40,16.45,60,6340,15.75
29.05.20 15:03:59,14.95,15.05,14.55,14.55,160,6300,15.74
29.05.20 15:04:59,14.60,16.20,14.60,16.20,380,6300,15.73
29.05.20 15:05:59,15.40,15.50,15.40,15.50,120,6300,15.73
29.05.20 15:06:59,14.75,14.75,14.75,14.75,40,6820,15.73
29.05.20 15:08:59,15.80,15.80,14.90,14.90,100,6820,15.73
29.05.20 15:09:59,14.05,14.05,14.05,14.05,160,6480,15.72
29.05.20 15:10:59,14.05,14.15,14.05,14.15,100,6480,15.71
29.05.20 15:11:59,16.00,16.00,16.00,16.00,20,6480,15.71
29.05.20 15:13:59,15.65,15.65,15.65,15.65,40,6680,15.71
29.05.20 15:14:59,15.85,15.85,14.95,14.95,80,6680,15.71
29.05.20 15:15:59,15.45,15.60,14.60,15.60,260,6720,15.70
29.05.20 15:16:59,14.75,14.95,14.75,14.95,100,6720,15.70
29.05.20 15:17:59,16.05,16.05,14.60,14.75,240,6720,15.69
29.05.20 15:18:59,15.05,15.45,14.60,14.60,320,7000,15.68
29.05.20 15:19:59,14.10,15.15,13.75,13.75,180,7000,15.67
29.05.20 15:20:59,13.90,14.50,13.90,14.20,620,7000,15.63
29.05.20 15:21:59,14.20,14.35,14.20,14.20,60,7000,15.63
29.05.20 15:22:59,13.80,13.80,13.80,13.80,40,7620,15.63
29.05.20 15:23:59,13.55,13.95,13.25,13.90,1060,7620,15.54
29.05.20 15:24:59,13.50,14.20,13.50,14.20,860,8100,15.48
29.05.20 15:25:59,13.95,14.00,13.75,13.75,440,8100,15.46
29.05.20 15:26:59,13.40,14.00,13.35,13.75,460,8100,15.43
29.05.20 15:27:59,13.50,13.95,13.50,13.95,220,8460,15.41
29.05.20 15:28:59,14.15,14.15,13.65,13.65,140,8460,15.41
29.05.20 15:30:00,14.00,14.00,13.65,13.65,220,8460,15.39
01.06.20 09:15:59,21.75,66.00,21.75,51.60,3500,6460,49.52
01.06.20 09:16:59,51.60,67.55,41.05,59.50,14200,6460,53.63
01.06.20 09:17:59,58.10,65.90,57.95,64.20,20020,12380,57.61
01.06.20 09:18:59,64.40,98.95,64.40,95.05,40600,12380,73.48
01.06.20 09:19:59,96.60,124.10,96.60,120.95,27280,12380,83.63
01.06.20 09:20:59,120.30,139.45,113.80,120.00,11700,50260,88.04
01.06.20 09:21:59,119.95,123.60,103.45,110.75,9880,50260,89.96
01.06.20 09:22:59,113.05,113.05,96.75,96.90,9080,50260,91.03
01.06.20 09:23:59,97.55,103.00,95.05,95.05,8220,64140,91.54
01.06.20 09:24:59,95.00,100.65,93.70,96.50,6920,64140,91.78
01.06.20 09:25:59,93.40,94.25,88.00,94.25,10240,64140,91.75
01.06.20 09:26:59,95.35,100.00,93.10,100.00,8260,67140,91.97
01.06.20 09:27:59,101.35,102.80,95.85,96.85,8080,67140,92.33
01.06.20 09:28:59,97.95,98.20,87.00,87.75,6080,67140,92.34
01.06.20 09:29:59,88.15,89.75,85.05,85.95,4280,71140,92.23
01.06.20 09:30:59,88.65,91.10,85.90,90.50,6340,71140,92.14
01.06.20 09:31:59,90.40,102.65,90.20,101.45,7800,71140,92.31
01.06.20 09:32:59,104.75,108.55,100.00,106.80,13020,75720,93.04
01.06.20 09:33:59,106.80,109.05,98.30,98.80,9260,75720,93.45
01.06.20 09:34:59,99.70,102.50,96.00,97.10,10480,75720,93.71
01.06.20 09:35:59,97.45,97.45,90.15,93.75,6880,77820,93.72
01.06.20 09:36:59,94.50,94.50,88.95,89.10,5280,77820,93.68
01.06.20 09:37:59,89.70,94.40,88.00,93.00,2760,77820,93.65
01.06.20 09:38:59,92.80,95.00,89.70,91.25,2340,78980,93.64
01.06.20 09:39:59,91.95,99.45,91.95,94.05,5540,78980,93.68
01.06.20 09:40:59,93.50,99.40,93.50,94.65,3380,78980,93.72
01.06.20 09:41:59,94.45,97.35,92.00,92.75,2440,83860,93.72
01.06.20 09:42:59,91.70,92.30,86.40,87.25,4300,83860,93.66
01.06.20 09:43:59,87.15,87.90,83.70,84.40,13800,83860,93.25
01.06.20 09:44:59,84.70,88.10,84.55,86.00,11840,76520,92.98
01.06.20 09:45:59,87.30,89.60,85.95,85.95,3380,76520,92.93
01.06.20 09:46:59,84.95,85.70,81.35,83.95,2160,76520,92.86
01.06.20 09:47:59,85.30,88.50,85.30,86.00,2680,79000,92.82
01.06.20 09:48:59,86.60,86.95,84.35,85.45,3740,79000,92.73
01.06.20 09:49:59,85.30,88.15,85.30,87.45,900,79000,92.71
01.06.20 09:50:59,87.75,90.00,86.65,87.35,3900,79580,92.65
01.06.20 09:51:59,87.40,89.95,87.40,89.20,7480,79580,92.54
01.06.20 09:52:59,88.45,90.00,85.45,86.40,4660,79580,92.48
01.06.20 09:53:59,85.90,88.85,84.90,88.70,1900,76940,92.44
01.06.20 09:54:59,89.15,95.15,89.15,93.30,4280,76940,92.45
01.06.20 09:55:59,93.25,100.05,93.25,98.00,7400,76940,92.59
01.06.20 09:56:59,98.45,98.45,90.00,90.80,4600,76980,92.60
01.06.20 09:57:59,91.90,94.90,89.55,89.55,4580,76980,92.60
01.06.20 09:58:59,89.00,93.15,87.80,91.50,1600,76980,92.59
01.06.20 09:59:59,90.75,95.00,90.70,95.00,1560,78620,92.59
01.06.20 10:00:59,94.15,103.50,94.15,99.10,6900,78620,92.74
01.06.20 10:01:59,97.85,100.10,97.00,99.55,3440,78620,92.79
01.06.20 10:02:59,99.95,100.75,93.65,94.95,5060,79880,92.84
01.06.20 10:03:59,95.50,95.50,92.15,92.15,2920,79880,92.85
01.06.20 10:04:59,92.75,92.80,89.75,91.65,2160,79880,92.84
01.06.20 10:05:59,91.80,92.10,87.05,87.85,2460,79400,92.82
01.06.20 10:06:59,88.25,88.30,81.55,83.15,4020,79400,92.73
01.06.20 10:07:59,83.20,85.00,80.90,84.45,5080,79400,92.60
01.06.20 10:08:59,84.65,85.65,84.65,84.80,8240,76700,92.44
01.06.20 10:09:59,85.15,85.15,82.55,82.90,1900,76700,92.40
01.06.20 10:10:59,83.00,85.90,82.70,85.90,840,76700,92.38
01.06.20 10:11:59,86.80,87.55,83.65,83.90,8200,72460,92.24
01.06.20 10:12:59,83.75,84.75,81.45,83.65,4020,72460,92.16
01.06.20 10:13:59,83.80,83.80,80.60,81.35,1860,72460,92.11
01.06.20 10:14:59,80.35,82.60,80.35,81.40,1280,68160,92.07
01.06.20 10:15:59,81.35,81.35,79.30,79.55,3800,68160,91.96
01.06.20 10:16:59,79.50,79.50,70.45,71.25,11280,68160,91.50
01.06.20 10:17:59,70.85,74.10,70.75,72.75,3180,63520,91.35
01.06.20 10:18:59,73.35,73.35,68.55,68.75,4540,63520,91.14
01.06.20 10:19:59,68.70,71.05,65.45,70.20,5960,63520,90.82
01.06.20 10:20:59,70.75,73.00,70.55,70.85,2480,63160,90.71
01.06.20 10:21:59,71.05,71.05,67.75,68.15,1360,63160,90.65
01.06.20 10:22:59,67.25,72.30,67.10,72.30,1720,63160,90.57
01.06.20 10:23:59,72.35,75.35,72.00,74.15,2620,62860,90.47
01.06.20 10:24:59,74.40,74.55,71.00,71.60,2260,62860,90.38
01.06.20 10:25:59,71.15,73.55,70.20,72.65,1000,62860,90.34
01.06.20 10:26:59,72.35,74.00,72.35,73.05,1920,62800,90.27
01.06.20 10:27:59,73.20,73.20,70.90,71.90,6760,62800,90.00
01.06.20 10:28:59,71.90,75.75,71.65,75.50,3320,62800,89.88
01.06.20 10:29:59,75.65,78.80,75.65,78.15,3440,59780,89.79
01.06.20 10:30:59,79.20,79.20,76.05,77.35,3760,59780,89.69
01.06.20 10:31:59,76.75,77.85,75.70,76.90,3480,59780,89.60
01.06.20 10:32:59,76.25,79.30,76.05,77.25,6960,58480,89.43
01.06.20 10:33:59,77.25,77.90,72.95,74.85,9080,58480,89.19
01.06.20 10:34:59,74.40,76.25,73.45,75.50,1340,58480,89.15
01.06.20 10:35:59,74.70,74.70,71.20,72.10,1080,66460,89.12
01.06.20 10:36:59,71.00,71.55,70.60,71.40,1860,66460,89.05
01.06.20 10:37:59,70.05,72.90,70.05,71.80,1100,66460,89.01
01.06.20 10:38:59,71.15,74.15,71.15,73.25,1540,66600,88.96
01.06.20 10:39:59,73.45,76.80,73.45,76.80,780,66600,88.94
01.06.20 10:40:59,77.00,78.15,76.35,76.80,540,66600,88.93
01.06.20 10:41:59,76.15,76.45,74.85,74.85,6940,66760,88.74
01.06.20 10:42:59,74.00,76.15,74.00,76.05,1920,66760,88.69
01.06.20 10:43:59,76.05,76.15,74.85,76.00,1420,66760,88.65
01.06.20 10:44:59,75.85,78.65,75.85,77.50,1160,62520,88.63
01.06.20 10:45:59,77.35,80.45,76.80,80.20,1060,62520,88.61
01.06.20 10:46:59,80.05,80.65,78.00,78.40,1500,62520,88.58
01.06.20 10:47:59,77.05,78.20,76.65,77.65,860,61300,88.56
01.06.20 10:48:59,76.95,78.25,76.95,77.00,800,61300,88.54
01.06.20 10:49:59,77.00,77.00,75.70,76.15,620,61300,88.53
01.06.20 10:50:59,76.65,79.30,76.65,78.75,1220,61740,88.50
01.06.20 10:51:59,79.45,83.60,79.45,82.55,2960,61740,88.47
01.06.20 10:52:59,82.55,85.00,81.00,82.40,4500,61740,88.43
01.06.20 10:53:59,82.25,83.15,81.10,82.55,1660,61000,88.41
01.06.20 10:54:59,81.50,83.30,81.50,81.70,580,61000,88.40
01.06.20 10:55:59,83.15,83.15,79.00,79.00,1300,61000,88.38
01.06.20 10:56:59,79.50,79.85,77.80,78.85,2980,62100,88.33
01.06.20 10:57:59,79.00,79.10,76.80,77.60,7000,62100,88.18
01.06.20 10:58:59,77.85,78.95,76.60,78.35,780,62100,88.16
01.06.20 10:59:59,79.00,81.70,79.00,81.45,1000,67100,88.15
01.06.20 11:00:59,80.10,81.60,79.60,79.70,1340,67100,88.13
01.06.20 11:01:59,79.00,79.70,77.35,77.35,1140,67100,88.11
01.06.20 11:02:59,77.00,77.50,75.65,76.70,3380,67920,88.04
01.06.20 11:03:59,76.80,77.60,76.65,77.55,1760,67920,88.00
01.06.20 11:04:59,77.60,78.90,77.60,78.15,680,67920,87.99
01.06.20 11:05:59,77.00,78.20,76.65,78.20,380,69160,87.98
01.06.20 11:06:59,77.75,79.60,77.75,79.00,1720,69160,87.95
01.06.20 11:07:59,79.60,79.60,78.70,79.15,420,69160,87.94
01.06.20 11:08:59,78.00,80.90,78.00,80.90,1420,68520,87.92
01.06.20 11:09:59,80.35,81.75,78.85,80.95,1280,68520,87.91
01.06.20 11:10:59,81.70,82.25,80.05,80.60,240,68520,87.90
01.06.20 11:11:59,80.10,80.10,79.00,79.50,300,69040,87.90
01.06.20 11:12:59,78.75,78.90,77.05,78.90,800,69040,87.88
01.06.20 11:13:59,78.90,78.90,77.15,77.15,1460,69040,87.86
01.06.20 11:14:59,77.10,77.10,76.00,76.25,1280,68440,87.83
01.06.20 11:15:59,76.10,77.70,75.50,77.10,900,68440,87.81
01.06.20 11:16:59,77.10,79.50,77.00,77.70,980,68440,87.80
01.06.20 11:17:59,77.55,77.95,75.85,77.05,1180,68300,87.77
01.06.20 11:18:59,76.80,78.30,76.80,78.30,380,68300,87.77
01.06.20 11:19:59,78.50,80.35,78.00,80.35,2020,68300,87.73
01.06.20 11:20:59,80.25,82.50,80.25,81.90,2640,67680,87.71
01.06.20 11:21:59,81.75,81.75,81.10,81.75,1500,67680,87.69
01.06.20 11:22:59,81.20,81.20,78.00,78.00,1640,67680,87.67
01.06.20 11:23:59,78.00,80.50,78.00,80.00,1760,68020,87.64
01.06.20 11:24:59,78.95,81.35,78.95,79.85,680,68020,87.63
01.06.20 11:25:59,80.80,82.50,80.75,82.30,1400,68020,87.62
01.06.20 11:26:59,82.00,82.15,79.05,79.20,1760,68440,87.60
01.06.20 11:27:59,78.40,79.55,76.70,77.65,1480,68440,87.57
01.06.20 11:28:59,76.45,77.70,75.00,77.70,2760,68440,87.51
01.06.20 11:29:59,76.70,79.30,76.70,78.55,1580,67840,87.49
01.06.20 11:30:59,78.55,80.35,77.50,80.15,1000,67840,87.47
01.06.20 11:31:59,80.10,80.10,77.95,78.50,960,67840,87.46
01.06.20 11:32:59,78.60,78.90,77.00,77.10,560,68620,87.45
01.06.20 11:33:59,77.65,79.75,77.65,78.85,640,68620,87.44
01.06.20 11:34:59,77.65,77.65,77.05,77.65,280,68620,87.44
01.06.20 11:35:59,77.65,79.60,77.65,79.20,380,68000,87.43
01.06.20 11:36:59,79.55,86.80,79.55,85.45,6700,68000,87.39
01.06.20 11:37:59,85.80,85.80,82.55,83.50,2400,68000,87.38
01.06.20 11:38:59,83.60,83.60,81.10,83.35,2920,67480,87.35
01.06.20 11:39:59,83.05,83.05,81.60,81.90,1100,67480,87.34
01.06.20 11:40:59,82.10,82.35,80.55,81.85,1480,67480,87.33
01.06.20 11:41:59,82.25,84.25,81.45,82.20,2280,67780,87.31
01.06.20 11:42:59,81.25,82.70,81.20,82.05,860,67780,87.30
01.06.20 11:43:59,82.50,83.95,82.20,83.90,1120,67780,87.30
01.06.20 11:44:59,84.00,85.35,83.15,84.85,3280,66500,87.28
01.06.20 11:45:59,85.45,92.80,85.45,90.35,13740,66500,87.34
01.06.20 11:46:59,90.60,91.30,87.65,88.15,3700,66500,87.35
01.06.20 11:47:59,87.00,87.05,84.70,85.40,4180,62400,87.34
01.06.20 11:48:59,84.70,85.50,84.10,84.20,3580,62400,87.33
01.06.20 11:49:59,83.80,83.80,81.05,81.15,2380,62400,87.31
01.06.20 11:50:59,81.05,82.00,78.65,81.80,2440,61760,87.28
01.06.20 11:51:59,82.35,83.00,80.70,82.30,4460,61760,87.24
01.06.20 11:52:59,82.75,83.20,80.85,80.85,560,61760,87.24
01.06.20 11:53:59,81.20,83.20,81.20,82.50,1240,61820,87.23
01.06.20 11:54:59,82.25,83.30,82.05,82.90,900,61820,87.22
01.06.20 11:55:59,82.35,85.00,82.35,83.80,2240,61820,87.21
01.06.20 11:56:59,84.15,87.55,83.80,86.20,4380,61840,87.20
01.06.20 11:57:59,87.15,87.45,85.35,85.70,1840,61840,87.20
01.06.20 11:58:59,86.15,86.15,83.70,84.90,3080,61840,87.19
01.06.20 11:59:59,84.00,84.05,83.05,83.20,640,62980,87.19
01.06.20 12:00:59,83.85,89.85,83.85,88.55,1940,62980,87.19
01.06.20 12:01:59,89.15,89.15,84.30,85.00,2160,62980,87.19
01.06.20 12:02:59,85.00,87.10,85.00,86.20,1340,62180,87.19
01.06.20 12:03:59,86.70,87.60,86.00,86.00,1040,62180,87.19
01.06.20 12:04:59,86.20,87.65,85.25,86.40,480,62180,87.19
01.06.20 12:05:59,86.00,87.15,85.40,87.00,940,62260,87.19
01.06.20 12:06:59,88.00,90.65,87.35,89.85,2920,62260,87.19
01.06.20 12:07:59,89.05,91.95,89.05,91.15,3960,62260,87.21
01.06.20 12:08:59,90.65,94.55,90.65,93.85,6620,61520,87.27
01.06.20 12:09:59,94.20,107.35,93.70,105.30,12560,61520,87.53
01.06.20 12:10:59,105.90,105.90,95.95,100.20,5420,61520,87.63
01.06.20 12:11:59,100.00,100.10,96.70,99.40,2500,60000,87.67
01.06.20 12:12:59,100.15,103.85,100.15,103.85,2140,60000,87.72
01.06.20 12:13:59,103.75,103.75,99.50,103.00,4180,60000,87.80
01.06.20 12:14:59,103.20,104.65,101.30,103.70,3920,59660,87.89
01.06.20 12:15:59,103.90,124.25,103.90,118.10,14480,59660,88.45
01.06.20 12:16:59,116.20,130.75,115.90,129.15,6160,59660,88.77
01.06.20 12:17:59,128.85,140.95,127.85,129.00,11040,57380,89.44
01.06.20 12:18:59,129.25,140.15,129.10,131.05,8500,57380,89.96
01.06.20 12:19:59,132.15,133.25,119.00,125.50,8920,57380,90.37
01.06.20 12:20:59,124.40,127.00,121.95,123.00,2880,55040,90.50
01.06.20 12:21:59,121.25,125.95,118.45,120.60,2640,55040,90.61
01.06.20 12:22:59,119.00,123.55,117.85,120.00,3440,55040,90.74
01.06.20 12:23:59,119.90,121.10,119.00,120.00,1640,55380,90.80
01.06.20 12:24:59,121.50,125.75,121.05,125.75,2180,55380,90.89
01.06.20 12:25:59,125.25,125.25,119.25,120.40,2680,55380,91.00
01.06.20 12:26:59,119.30,122.20,119.30,119.55,1780,54820,91.07
01.06.20 12:27:59,119.15,119.15,105.55,108.50,7760,54820,91.26
01.06.20 12:28:59,108.75,108.90,100.05,101.80,5160,54820,91.34
01.06.20 12:29:59,101.50,106.50,101.50,103.15,3760,55720,91.40
01.06.20 12:30:59,103.25,108.00,103.20,105.95,2400,55720,91.45
01.06.20 12:31:59,105.00,105.00,100.85,101.35,3580,55720,91.49
01.06.20 12:32:59,103.35,105.70,101.55,105.55,1800,56340,91.52
01.06.20 12:33:59,105.75,108.45,105.00,105.00,2360,56340,91.57
01.06.20 12:34:59,104.15,108.55,104.00,108.55,1520,56340,91.59
01.06.20 12:35:59,107.35,108.05,105.05,106.75,1740,55800,91.63
01.06.20 12:36:59,106.90,107.95,104.55,107.95,1420,55800,91.65
01.06.20 12:37:59,106.90,106.90,103.05,103.05,1540,55800,91.68
01.06.20 12:38:59,103.00,103.00,100.80,102.75,1440,56020,91.70
01.06.20 12:39:59,102.95,105.15,102.20,103.55,1540,56020,91.72
01.06.20 12:40:59,104.30,105.00,98.95,101.70,1840,56020,91.74
01.06.20 12:41:59,101.55,103.00,99.35,100.00,720,55560,91.75
01.06.20 12:42:59,100.50,102.85,100.50,101.55,380,55560,91.75
01.06.20 12:43:59,99.50,100.05,87.85,87.85,7260,55560,91.77
01.06.20 12:44:59,86.55,91.75,86.55,91.75,4220,56760,91.75
01.06.20 12:45:59,92.00,92.95,89.85,89.85,2300,56760,91.76
