0,1,2,3,4,5,6,7
03.06.20 09:21:59,381.30,388.65,364.10,375.00,7400,7280,399.38
03.06.20 09:22:59,375.40,394.80,375.40,394.40,6360,7280,396.56
03.06.20 09:23:59,395.00,395.00,375.60,382.85,3440,13600,395.49
03.06.20 09:24:59,382.40,382.40,360.05,373.85,6120,13600,391.82
03.06.20 09:25:59,372.35,387.90,368.85,374.95,4480,13600,390.48
03.06.20 09:26:59,376.00,385.25,354.00,357.95,6140,18120,387.86
03.06.20 09:27:59,361.00,369.00,358.95,361.55,7200,18120,385.02
03.06.20 09:28:59,361.65,363.15,347.25,352.30,13160,18120,379.81
03.06.20 09:29:59,350.30,352.40,336.70,343.00,10920,29300,375.08
03.06.20 09:30:59,340.35,340.35,320.00,330.00,18340,29300,366.88
03.06.20 09:31:59,331.45,335.55,325.05,331.25,16620,29300,361.87
03.06.20 09:32:59,332.40,345.05,330.45,341.10,22240,42920,358.20
03.06.20 09:33:59,341.20,351.55,338.65,343.00,10660,42920,357.30
03.06.20 09:34:59,338.00,342.70,330.30,342.05,16640,42920,355.37
03.06.20 09:35:59,342.15,348.60,333.20,348.50,11440,57020,354.39
03.06.20 09:36:59,345.50,354.65,332.70,335.80,15300,57020,353.81
03.06.20 09:37:59,334.50,362.55,334.50,358.10,12260,57020,353.81
03.06.20 09:38:59,353.75,375.55,353.75,369.95,23820,63040,355.03
03.06.20 09:39:59,365.75,377.10,360.25,367.05,11540,63040,355.65
03.06.20 09:40:59,367.10,380.00,363.50,365.00,10320,63040,356.28
03.06.20 09:41:59,370.65,374.00,351.55,365.00,15780,64800,356.59
03.06.20 09:42:59,362.50,372.20,355.85,362.10,8760,64800,356.83
03.06.20 09:43:59,362.75,362.80,352.35,362.00,11280,64800,356.86
03.06.20 09:44:59,359.60,369.15,359.35,367.05,6720,69480,357.04
03.06.20 09:45:59,368.80,374.75,362.45,374.75,5900,69480,357.24
03.06.20 09:46:59,376.25,400.55,376.25,387.20,25820,69480,359.80
03.06.20 09:47:59,388.15,400.70,387.10,395.05,13640,68260,361.15
03.06.20 09:48:59,397.85,420.75,396.75,416.55,18800,68260,363.80
03.06.20 09:49:59,413.30,425.40,399.10,418.10,10940,68260,365.16
03.06.20 09:50:59,417.00,420.45,392.30,395.20,6240,68160,365.84
03.06.20 09:51:59,401.60,451.40,400.35,425.75,20480,68160,369.17
03.06.20 09:52:59,425.75,429.30,406.75,412.60,11780,68160,370.63
03.06.20 09:53:59,414.15,422.85,406.25,415.00,4420,64820,371.09
03.06.20 09:54:59,412.00,427.55,401.05,425.55,7060,64820,371.78
03.06.20 09:55:59,429.60,468.55,428.95,467.65,20860,64820,375.47
03.06.20 09:56:59,467.90,475.50,447.15,452.95,11740,59760,377.62
03.06.20 09:57:59,451.00,453.65,423.80,430.00,9100,59760,378.77
03.06.20 09:58:59,430.00,440.55,404.60,405.65,8320,59760,379.48
03.06.20 09:59:59,403.60,412.40,392.30,405.50,9820,55340,379.96
03.06.20 10:00:59,404.70,424.65,402.70,417.65,6220,55340,380.38
03.06.20 10:01:59,419.50,433.35,419.50,428.15,5340,55340,380.88
03.06.20 10:02:59,428.55,441.50,424.05,440.85,7120,54720,381.63
03.06.20 10:03:59,438.55,438.55,406.70,407.95,6360,54720,382.10
03.06.20 10:04:59,405.65,420.45,401.65,417.05,6880,54720,382.49
03.06.20 10:05:59,409.70,415.05,401.10,403.90,4900,55380,382.73
03.06.20 10:06:59,404.50,404.80,390.30,402.05,6040,55380,382.88
03.06.20 10:07:59,393.90,409.95,390.00,409.40,6660,55380,383.06
03.06.20 10:08:59,408.90,425.00,407.65,421.45,3820,57960,383.30
03.06.20 10:09:59,416.75,420.00,408.25,413.70,1820,57960,383.40
03.06.20 10:10:59,414.90,428.25,410.00,415.05,3060,57960,383.62
03.06.20 10:11:59,421.00,423.70,413.35,418.45,880,57860,383.67
03.06.20 10:12:59,417.00,424.00,411.35,420.10,1260,57860,383.76
03.06.20 10:13:59,420.10,420.75,405.00,407.05,1780,57860,383.84
03.06.20 10:14:59,405.55,413.70,397.90,410.70,2620,58100,383.94
03.06.20 10:15:59,409.65,412.40,365.00,376.95,11620,58100,383.93
03.06.20 10:16:59,377.75,385.95,376.45,376.45,6380,58100,383.90
03.06.20 10:17:59,377.30,379.10,370.00,377.15,4040,59840,383.83
03.06.20 10:18:59,380.00,390.00,376.00,376.75,1440,59840,383.83
03.06.20 10:19:59,372.65,376.00,370.15,375.70,1680,59840,383.80
03.06.20 10:20:59,370.00,381.00,370.00,381.00,2920,59980,383.76
03.06.20 10:21:59,385.65,390.00,381.80,381.80,3160,59980,383.77
03.06.20 10:22:59,384.95,388.00,376.35,378.80,1180,59980,383.76
03.06.20 10:23:59,379.95,385.00,375.00,375.60,2160,60160,383.75
03.06.20 10:24:59,372.00,389.00,370.00,370.00,2420,60160,383.74
03.06.20 10:25:59,378.25,379.05,367.90,379.00,2040,60160,383.71
03.06.20 10:26:59,378.35,383.85,375.05,375.05,1860,60660,383.69
03.06.20 10:27:59,380.00,392.50,370.05,392.50,7780,60660,383.67
03.06.20 10:28:59,387.00,404.00,386.20,400.05,5220,60660,383.79
03.06.20 10:29:59,396.60,402.05,390.00,402.05,4340,61160,383.87
03.06.20 10:30:59,396.15,401.55,372.00,374.25,4480,61160,383.87
03.06.20 10:31:59,374.25,379.55,373.65,379.55,840,61160,383.85
03.06.20 10:32:59,378.85,378.85,371.40,375.85,2260,64060,383.83
03.06.20 10:33:59,377.50,384.45,375.25,384.45,2180,64060,383.81
03.06.20 10:34:59,381.75,381.75,374.00,379.15,1980,64060,383.79
03.06.20 10:35:59,377.00,380.00,361.00,363.10,4880,63420,383.67
03.06.20 10:36:59,357.80,364.90,352.45,362.50,7560,63420,383.36
03.06.20 10:37:59,365.00,367.70,358.80,362.40,1900,63420,383.29
03.06.20 10:38:59,358.80,360.30,346.75,346.75,3820,63800,383.11
03.06.20 10:39:59,348.70,348.70,327.45,339.75,8300,63800,382.51
03.06.20 10:40:59,340.50,345.00,337.00,342.55,3660,63800,382.28
03.06.20 10:41:59,341.60,341.60,332.90,335.05,3120,65820,382.06
03.06.20 10:42:59,335.00,337.50,332.70,335.25,1800,65820,381.93
03.06.20 10:43:59,335.25,345.40,335.25,339.60,7020,65820,381.50
03.06.20 10:44:59,338.95,349.75,337.65,348.10,2200,70540,381.37
03.06.20 10:45:59,347.85,350.00,335.00,337.40,4540,70540,381.10
03.06.20 10:46:59,335.00,341.95,335.00,337.10,1280,70540,381.02
03.06.20 10:47:59,339.95,352.00,339.95,349.55,2640,72020,380.89
03.06.20 10:48:59,348.90,355.00,348.90,353.35,6060,72020,380.63
03.06.20 10:49:59,350.20,353.00,346.20,353.00,5600,72020,380.37
03.06.20 10:50:59,353.00,359.90,351.65,357.75,1780,74300,380.31
03.06.20 10:51:59,358.75,363.70,347.75,347.75,3840,74300,380.18
03.06.20 10:52:59,351.50,351.50,343.75,349.50,1460,74300,380.11
03.06.20 10:53:59,346.85,352.90,341.30,347.70,2480,69880,379.99
03.06.20 10:54:59,345.00,350.10,344.80,347.95,1260,69880,379.93
03.06.20 10:55:59,350.00,355.00,345.00,352.40,4040,69880,379.76
03.06.20 10:56:59,350.50,355.90,348.50,351.20,3880,71340,379.61
03.06.20 10:57:59,351.05,357.90,348.10,355.00,3980,71340,379.46
03.06.20 10:58:59,351.00,358.25,346.10,349.80,1820,71340,379.40
03.06.20 10:59:59,355.00,355.35,350.05,355.35,2820,71800,379.28
03.06.20 11:00:59,355.35,369.90,353.35,367.50,7740,71800,379.13
03.06.20 11:01:59,366.00,380.60,366.00,372.80,7420,71800,379.08
03.06.20 11:02:59,372.00,375.00,369.25,372.25,2200,73720,379.06
03.06.20 11:03:59,370.20,381.30,370.20,380.45,8720,73720,379.05
03.06.20 11:04:59,378.45,381.55,362.55,367.05,6220,73720,379.00
03.06.20 11:05:59,369.00,371.30,355.25,356.35,4440,73120,378.88
03.06.20 11:06:59,355.05,366.05,355.05,361.65,1620,73120,378.84
03.06.20 11:07:59,362.00,369.00,362.00,365.90,1840,73120,378.81
03.06.20 11:08:59,365.00,367.45,361.00,367.45,1700,72700,378.78
03.06.20 11:09:59,366.00,367.45,360.00,360.00,2260,72700,378.74
03.06.20 11:10:59,360.50,366.90,359.60,366.75,1700,72700,378.70
03.06.20 11:11:59,368.00,377.95,367.95,371.80,2400,73280,378.68
03.06.20 11:12:59,375.35,376.10,363.80,368.75,2960,73280,378.65
03.06.20 11:13:59,369.00,374.80,367.60,370.00,1480,73280,378.64
03.06.20 11:14:59,374.95,374.95,369.40,370.80,460,72320,378.63
03.06.20 11:15:59,369.90,369.90,345.15,354.00,7220,72320,378.38
03.06.20 11:16:59,350.60,353.85,346.10,353.00,2440,72320,378.30
03.06.20 11:17:59,348.50,349.05,333.00,334.25,3840,70700,378.11
03.06.20 11:18:59,333.50,340.40,331.00,339.70,6160,70700,377.77
03.06.20 11:19:59,338.80,345.60,338.80,344.35,3480,70700,377.62
03.06.20 11:20:59,343.60,348.85,339.90,347.15,2200,70880,377.52
03.06.20 11:21:59,347.00,349.85,340.10,345.00,1380,70880,377.47
03.06.20 11:22:59,346.50,353.95,346.45,348.15,1280,70880,377.42
03.06.20 11:23:59,347.90,347.90,338.00,344.25,3020,71780,377.29
03.06.20 11:24:59,343.80,345.00,338.20,340.60,1900,71780,377.20
03.06.20 11:25:59,339.70,344.35,338.10,342.25,1040,71780,377.15
03.06.20 11:26:59,340.20,349.00,336.70,341.20,3560,72220,376.99
03.06.20 11:27:59,340.00,340.45,309.15,321.95,11080,72220,376.21
03.06.20 11:28:59,321.30,321.55,312.25,319.95,4060,72220,375.91
03.06.20 11:29:59,320.00,327.95,320.00,325.45,9040,72700,375.35
03.06.20 11:30:59,325.45,327.25,320.20,324.00,3220,72700,375.14
03.06.20 11:31:59,321.95,324.05,313.30,321.05,7520,72700,374.65
03.06.20 11:32:59,320.80,323.65,302.10,308.40,7000,67300,374.13
03.06.20 11:33:59,305.10,309.95,301.55,307.75,8760,67300,373.42
03.06.20 11:34:59,308.50,315.90,303.20,314.05,6040,67300,372.97
03.06.20 11:35:59,312.95,316.95,312.95,316.00,5440,69860,372.61
03.06.20 11:36:59,319.00,324.70,315.00,322.40,4720,69860,372.33
03.06.20 11:37:59,326.90,332.15,321.40,321.40,4840,69860,372.08
03.06.20 11:38:59,321.55,325.90,317.35,325.70,3600,70240,371.88
03.06.20 11:39:59,325.00,325.00,315.05,319.05,3580,70240,371.66
03.06.20 11:40:59,321.00,321.00,315.65,317.00,3180,70240,371.47
03.06.20 11:41:59,317.40,320.25,313.00,320.25,1520,72120,371.37
03.06.20 11:42:59,321.00,326.95,321.00,326.70,2520,72120,371.24
03.06.20 11:43:59,329.00,329.00,321.50,326.00,1740,72120,371.15
03.06.20 11:44:59,326.00,329.00,325.00,328.00,2520,72500,371.03
03.06.20 11:45:59,328.55,328.55,320.80,325.00,2380,72500,370.90
03.06.20 11:46:59,326.40,327.55,323.00,325.10,1460,72500,370.83
03.06.20 11:47:59,323.75,323.75,310.60,315.20,5820,74160,370.48
03.06.20 11:48:59,317.15,325.95,316.25,325.90,2380,74160,370.36
03.06.20 11:49:59,327.75,327.75,320.00,320.00,2000,74160,370.25
03.06.20 11:50:59,319.30,319.30,303.00,312.80,6960,74020,369.80
03.06.20 11:51:59,312.30,314.55,306.40,308.20,4060,74020,369.53
03.06.20 11:52:59,309.80,309.80,288.35,290.55,18180,74020,368.11
03.06.20 11:53:59,291.05,300.50,290.90,293.00,10240,78200,367.33
03.06.20 11:54:59,292.00,297.65,288.30,294.20,9280,78200,366.62
03.06.20 11:55:59,295.00,295.00,265.60,272.80,24280,78200,364.35
03.06.20 11:56:59,273.40,280.00,268.80,279.05,16440,84220,362.84
03.06.20 11:57:59,277.00,277.10,270.00,275.00,10460,84220,361.91
03.06.20 11:58:59,274.00,283.50,272.00,280.60,9700,84220,361.11
03.06.20 11:59:59,281.65,281.65,274.00,278.40,9980,92480,360.28
03.06.20 12:00:59,278.60,289.00,277.65,286.40,13380,92480,359.29
03.06.20 12:01:59,285.70,290.00,282.55,282.55,12300,92480,358.44
03.06.20 12:02:59,284.75,289.80,283.10,285.00,7080,93200,357.96
03.06.20 12:03:59,287.00,294.55,285.55,288.00,11560,93200,357.22
03.06.20 12:04:59,289.25,289.25,282.65,282.65,5740,93200,356.84
03.06.20 12:05:59,283.60,283.60,271.35,277.40,10940,93420,356.02
03.06.20 12:06:59,277.55,280.75,255.10,266.00,16340,93420,354.74
03.06.20 12:07:59,265.80,276.40,265.70,274.05,10660,93420,353.93
03.06.20 12:08:59,275.20,287.00,275.20,285.60,9780,92840,353.29
03.06.20 12:09:59,287.00,293.00,284.60,292.25,14440,92840,352.48
03.06.20 12:10:59,292.00,292.00,281.20,282.95,15660,92840,351.59
03.06.20 12:11:59,284.65,291.60,282.45,289.65,5420,98740,351.30
03.06.20 12:12:59,291.95,298.10,290.50,296.00,11880,98740,350.73
03.06.20 12:13:59,295.80,300.00,290.30,292.60,9500,98740,350.29
03.06.20 12:14:59,291.80,297.60,290.00,290.00,4560,99740,350.08
03.06.20 12:15:59,290.35,296.50,289.10,292.10,5940,99740,349.78
03.06.20 12:16:59,292.20,292.20,281.00,282.45,12480,99740,349.11
03.06.20 12:17:59,282.15,288.95,281.70,288.00,3640,100840,348.92
03.06.20 12:18:59,288.75,292.75,287.10,288.55,5900,100840,348.63
03.06.20 12:19:59,288.85,298.00,288.30,297.00,9120,100840,348.21
03.06.20 12:20:59,297.95,315.40,295.55,310.85,21940,106740,347.48
03.06.20 12:21:59,310.05,319.95,310.05,310.50,18360,106740,347.01
03.06.20 12:22:59,310.45,317.75,308.00,314.65,10720,106740,346.72
03.06.20 12:23:59,314.00,320.00,312.00,318.40,9760,104340,346.49
03.06.20 12:24:59,317.40,335.00,311.00,332.95,20780,104340,346.17
03.06.20 12:25:59,336.30,340.80,318.15,325.00,27500,104340,345.86
03.06.20 12:26:59,323.90,332.15,323.35,330.60,7160,100420,345.76
03.06.20 12:27:59,332.15,334.05,327.25,332.65,6540,100420,345.69
03.06.20 12:28:59,332.25,339.65,315.90,322.90,14400,100420,345.50
03.06.20 12:29:59,322.10,329.95,320.45,329.00,3860,99480,345.44
03.06.20 12:30:59,328.15,330.35,322.50,323.05,4980,99480,345.37
03.06.20 12:31:59,319.80,319.80,304.15,305.40,9220,99480,345.16
03.06.20 12:32:59,305.00,313.05,304.40,309.35,7360,99960,344.97
03.06.20 12:33:59,310.70,315.80,308.20,309.20,4080,99960,344.87
03.06.20 12:34:59,307.50,309.85,298.85,306.55,10840,99960,344.55
03.06.20 12:35:59,308.30,308.70,303.10,306.55,2340,102600,344.49
03.06.20 12:36:59,305.00,310.00,302.70,307.70,6000,102600,344.33
03.06.20 12:37:59,309.55,320.45,309.00,318.65,10160,102600,344.12
03.06.20 12:38:59,318.95,327.55,318.95,322.50,10500,107860,343.96
03.06.20 12:39:59,323.10,323.10,314.35,317.45,3860,107860,343.90
03.06.20 12:40:59,320.00,332.00,319.20,330.15,7300,107860,343.82
03.06.20 12:41:59,330.40,338.35,326.00,329.45,13280,107440,343.72
03.06.20 12:42:59,328.30,334.30,324.00,324.00,7220,107440,343.65
03.06.20 12:43:59,325.05,329.05,318.20,326.65,4120,107440,343.59
03.06.20 12:44:59,322.00,325.65,313.95,314.55,4420,107960,343.52
03.06.20 12:45:59,315.65,318.85,310.35,312.50,4520,107960,343.43
03.06.20 12:46:59,312.80,314.65,302.00,314.00,12620,107960,343.13
03.06.20 12:47:59,311.30,322.60,310.20,314.35,4880,108740,343.05
03.06.20 12:48:59,313.80,323.05,313.55,322.00,6200,108740,342.95
03.06.20 12:49:59,323.00,323.00,317.20,320.00,3580,108740,342.90
03.06.20 12:50:59,321.15,325.00,314.50,320.25,5660,110480,342.81
03.06.20 12:51:59,320.00,321.55,313.50,315.85,2420,110480,342.77
03.06.20 12:52:59,315.25,322.95,312.70,320.70,3140,110480,342.72
03.06.20 12:53:59,325.00,332.15,324.50,328.35,9580,111120,342.63
03.06.20 12:54:59,330.00,332.00,324.60,324.60,1980,111120,342.61
03.06.20 12:55:59,324.90,328.30,314.55,315.15,10300,111120,342.47
03.06.20 12:56:59,316.65,316.65,302.85,308.65,10300,111960,342.24
03.06.20 12:57:59,309.70,316.10,305.30,312.85,6880,111960,342.10
03.06.20 12:58:59,310.95,315.20,309.00,313.85,3000,111960,342.04
03.06.20 12:59:59,312.35,319.95,312.35,319.60,7720,113360,341.92
03.06.20 13:00:59,319.20,329.40,319.20,329.15,6460,113360,341.84
03.06.20 13:01:59,326.95,343.20,326.05,340.95,15000,113360,341.80
03.06.20 13:02:59,340.35,348.70,335.95,338.50,12160,112680,341.81
03.06.20 13:03:59,335.90,360.60,335.90,360.60,20600,112680,341.95
03.06.20 13:04:59,358.35,358.75,342.05,343.30,12140,112680,342.01
03.06.20 13:05:59,343.05,359.25,342.00,357.20,9420,110940,342.05
03.06.20 13:06:59,358.45,361.75,348.10,361.65,10740,110940,342.14
03.06.20 13:07:59,361.20,363.00,340.00,345.15,12980,110940,342.22
03.06.20 13:08:59,345.20,347.25,334.20,339.40,8180,109400,342.21
03.06.20 13:09:59,337.20,338.60,326.00,328.70,10000,109400,342.14
03.06.20 13:10:59,328.60,328.60,283.65,295.10,29560,109400,341.39
03.06.20 13:11:59,295.85,309.00,294.90,296.45,18320,104980,340.97
03.06.20 13:12:59,298.05,307.20,294.75,303.25,8700,104980,340.77
03.06.20 13:13:59,302.10,314.50,302.10,312.00,11460,104980,340.56
03.06.20 13:14:59,313.25,318.50,310.00,312.40,8520,102860,340.43
03.06.20 13:15:59,313.90,314.00,301.00,304.70,7640,102860,340.29
03.06.20 13:16:59,303.80,307.80,300.05,306.50,3900,102860,340.21
03.06.20 13:17:59,309.75,315.95,304.25,311.75,8000,104420,340.07
03.06.20 13:18:59,311.60,319.80,311.60,314.50,6740,104420,339.98
03.06.20 13:19:59,314.95,314.95,305.00,307.15,3300,104420,339.92
03.06.20 13:20:59,308.75,308.75,298.00,300.50,9080,105520,339.73
03.06.20 13:21:59,299.10,302.90,286.70,300.25,11680,105520,339.43
03.06.20 13:22:59,302.00,302.00,292.70,296.45,7220,105520,339.26
03.06.20 13:23:59,297.65,306.45,297.65,302.95,7740,108380,339.11
03.06.20 13:24:59,304.10,305.80,298.80,303.90,5000,108380,339.01
03.06.20 13:25:59,302.00,313.95,300.00,311.85,11340,108380,338.82
03.06.20 13:26:59,311.80,313.85,304.00,305.00,6060,109680,338.72
03.06.20 13:27:59,303.60,310.15,290.65,290.65,6940,109680,338.57
03.06.20 13:28:59,291.00,293.05,275.90,285.40,19760,109680,337.98
03.06.20 13:29:59,286.20,287.90,251.70,260.00,34720,111780,336.65
03.06.20 13:30:59,259.00,259.00,235.00,245.60,61860,111780,333.70
03.06.20 13:31:59,245.75,251.40,240.75,251.40,27260,111780,332.49
03.06.20 13:32:59,251.80,254.65,244.15,244.45,26440,133960,331.42
03.06.20 13:33:59,243.40,247.25,234.35,240.65,21920,133960,330.46
03.06.20 13:34:59,241.60,254.90,237.70,253.60,20840,133960,329.63
03.06.20 13:35:59,253.45,253.55,241.05,246.00,21860,144160,328.78
03.06.20 13:36:59,246.10,252.90,246.10,252.55,18220,144160,328.10
03.06.20 13:37:59,253.35,256.95,249.15,252.05,13280,144160,327.64
03.06.20 13:38:59,252.90,258.35,251.10,258.35,8900,146360,327.33
03.06.20 13:39:59,258.60,261.25,241.00,243.10,19640,146360,326.64
03.06.20 13:40:59,244.00,250.65,223.60,226.90,28180,146360,325.47
03.06.20 13:41:59,228.30,240.00,228.15,237.55,19080,157180,324.67
03.06.20 13:42:59,237.80,243.00,235.15,241.90,18200,157180,323.96
03.06.20 13:43:59,240.85,252.30,240.85,245.00,19280,157180,323.29
03.06.20 13:44:59,241.05,248.10,238.20,243.75,20500,165200,322.56
03.06.20 13:45:59,245.90,253.50,245.90,247.65,15780,165200,322.05
03.06.20 13:46:59,249.40,251.95,238.50,246.50,11000,165200,321.68
03.06.20 13:47:59,244.45,245.00,235.45,241.00,20460,165200,320.95
03.06.20 13:48:59,242.85,250.00,241.75,242.35,11780,177680,320.57
03.06.20 13:49:59,238.45,241.15,216.00,222.95,36140,177680,319.16
03.06.20 13:50:59,221.75,228.20,213.15,218.00,49000,177680,317.16
03.06.20 13:51:59,219.95,219.95,208.75,215.10,80280,183480,313.80
03.06.20 13:52:59,215.20,227.75,215.20,219.40,39000,183480,312.37
03.06.20 13:53:59,219.35,230.00,218.70,219.60,43400,183480,310.85
03.06.20 13:54:59,220.85,223.55,210.65,210.65,42040,213600,309.34
03.06.20 13:55:59,210.20,214.65,195.00,208.00,38540,213600,307.85
03.06.20 13:56:59,209.65,209.65,201.20,205.60,45200,213600,306.12
03.06.20 13:57:59,206.80,211.90,198.05,204.15,35640,234400,304.78
03.06.20 13:58:59,201.70,206.65,193.25,205.40,30500,234400,303.63
03.06.20 13:59:59,203.10,213.40,203.10,210.65,27060,234400,302.70
03.06.20 14:00:59,212.35,222.40,208.90,215.85,55980,236480,301.02
03.06.20 14:01:59,217.95,221.90,212.00,212.00,20520,236480,300.42
03.06.20 14:02:59,209.60,209.60,200.00,206.00,13720,236480,299.97
03.06.20 14:03:59,206.50,211.95,205.25,207.00,14920,249840,299.49
03.06.20 14:04:59,206.40,218.60,205.50,218.60,14780,249840,299.05
03.06.20 14:05:59,216.60,226.55,214.20,217.35,26340,249840,298.35
03.06.20 14:06:59,217.00,220.25,210.15,220.25,14820,252320,297.93
03.06.20 14:07:59,219.40,220.70,208.00,210.80,16000,252320,297.47
03.06.20 14:08:59,212.05,216.00,205.55,215.35,10900,252320,297.16
03.06.20 14:09:59,214.15,214.15,204.65,204.65,6560,256240,296.96
03.06.20 14:10:59,204.80,205.15,192.45,197.50,31740,256240,295.93
03.06.20 14:11:59,198.75,199.15,181.05,189.30,28520,256240,294.92
03.06.20 14:12:59,189.00,193.55,188.20,193.55,18340,258760,294.29
03.06.20 14:13:59,193.60,193.60,187.45,191.10,14740,258760,293.79
03.06.20 14:14:59,193.00,194.05,176.45,179.20,25080,258760,292.92
03.06.20 14:15:59,180.60,186.35,179.25,184.95,18200,263780,292.27
03.06.20 14:16:59,182.80,185.85,172.30,174.55,18500,263780,291.62
03.06.20 14:17:59,174.10,175.40,160.00,167.20,41680,263780,290.01
03.06.20 14:18:59,167.75,172.10,166.25,170.05,14960,269020,289.45
03.06.20 14:19:59,170.05,172.95,167.55,172.95,15240,269020,288.88
03.06.20 14:20:59,172.35,178.00,172.35,177.05,20200,269020,288.17
03.06.20 14:21:59,177.45,177.65,168.50,174.00,15840,272040,287.60
03.06.20 14:22:59,173.90,177.35,170.65,173.25,9360,272040,287.27
03.06.20 14:23:59,173.95,181.00,173.95,176.90,21860,272040,286.54
03.06.20 14:24:59,178.30,184.25,175.75,179.45,17860,272300,285.96
03.06.20 14:25:59,177.30,179.80,168.00,170.05,25760,272300,285.08
03.06.20 14:26:59,171.15,172.60,167.00,172.20,11180,272300,284.69
03.06.20 14:27:59,173.00,174.00,161.80,167.70,12400,279360,284.25
03.06.20 14:28:59,167.15,170.35,163.80,166.85,11340,279360,283.86
03.06.20 14:29:59,166.05,167.10,144.00,145.00,44660,279360,282.16
03.06.20 14:30:59,146.00,150.00,142.10,148.00,36080,283740,280.72
03.06.20 14:31:59,147.30,150.00,136.20,137.90,27420,283740,279.62
03.06.20 14:32:59,137.40,139.15,125.00,128.20,54200,283740,277.35
03.06.20 14:33:59,128.20,130.55,119.70,122.80,47300,296700,275.32
03.06.20 14:34:59,123.45,127.45,116.90,127.45,48520,296700,273.26
03.06.20 14:35:59,127.35,127.35,120.90,124.95,35560,296700,271.80
03.06.20 14:36:59,124.35,127.10,119.65,126.85,47340,296800,269.90
03.06.20 14:37:59,126.05,126.95,117.85,125.80,40380,296800,268.29
03.06.20 14:38:59,125.80,128.35,120.60,126.40,21540,296800,267.46
03.06.20 14:39:59,126.25,127.00,121.25,125.45,19400,298220,266.72
03.06.20 14:40:59,125.80,131.25,123.00,130.70,19760,298220,265.99
03.06.20 14:41:59,131.00,149.35,130.35,142.25,47120,298220,264.42
