0,1,2,3,4,5,6,7
27.05.20 09:56:59,219.35,224.50,218.75,224.00,200,1820,226.66
27.05.20 09:57:59,223.15,223.15,223.15,223.15,20,1820,226.63
27.05.20 10:01:59,229.40,229.40,228.95,228.95,60,1760,226.69
27.05.20 10:02:59,230.00,230.00,230.00,230.00,20,1760,226.71
27.05.20 10:03:59,230.00,234.50,230.00,233.85,140,1780,227.01
27.05.20 10:06:59,228.80,228.80,228.80,228.80,20,1780,227.03
27.05.20 10:07:59,225.65,225.65,225.35,225.35,120,1780,226.96
27.05.20 10:08:59,225.00,225.00,225.00,225.00,20,1780,226.95
27.05.20 10:10:59,223.35,223.35,222.90,222.90,60,1780,226.87
27.05.20 10:12:59,226.90,229.75,226.90,229.75,60,1800,226.91
27.05.20 10:13:59,233.10,233.85,233.10,233.85,100,1800,227.12
27.05.20 10:14:59,230.40,230.40,228.80,228.90,100,1780,227.19
27.05.20 10:15:59,235.65,236.20,235.65,236.20,40,1780,227.30
27.05.20 10:16:59,241.80,241.80,241.80,241.80,60,1780,227.56
27.05.20 10:17:59,241.80,241.80,241.80,241.80,20,1760,227.65
27.05.20 10:19:59,249.75,249.75,247.35,247.35,60,1760,228.03
27.05.20 10:20:59,253.25,253.25,253.25,253.25,80,1760,228.62
27.05.20 10:21:59,255.20,257.00,255.20,257.00,40,1760,228.94
27.05.20 10:22:59,257.15,257.20,252.00,252.00,60,1760,229.39
27.05.20 10:24:59,250.70,250.80,250.70,250.80,40,1840,229.63
27.05.20 10:26:59,253.95,259.00,253.95,259.00,200,1980,230.95
27.05.20 10:27:59,260.80,260.80,258.00,258.00,100,1980,231.71
27.05.20 10:28:59,259.05,262.55,259.05,262.55,100,1980,232.44
27.05.20 10:29:59,261.45,270.45,261.45,270.45,220,2120,234.07
27.05.20 10:30:59,270.65,280.00,270.65,273.15,480,2120,238.13
27.05.20 10:31:59,275.65,287.70,275.65,281.40,340,2120,241.13
27.05.20 10:32:59,280.30,280.30,280.30,280.30,60,0,241.59
27.05.20 10:33:59,283.00,283.00,283.00,283.00,20,2360,241.75
27.05.20 10:34:59,274.15,275.05,273.40,275.05,100,2360,242.38
27.05.20 10:35:59,274.90,277.75,273.15,277.75,240,2220,243.78
27.05.20 10:36:59,270.35,274.00,270.35,274.00,100,2220,244.29
27.05.20 10:37:59,279.65,283.10,279.65,283.10,60,2220,244.70
27.05.20 10:38:59,283.10,283.10,281.30,281.30,40,2220,244.96
27.05.20 10:39:59,281.85,283.10,281.10,283.10,60,2260,245.36
27.05.20 10:40:59,277.80,300.00,277.80,297.75,360,2260,247.98
27.05.20 10:41:59,300.65,300.65,295.00,295.00,60,2260,248.48
27.05.20 10:42:59,296.15,300.60,290.15,292.05,360,2160,251.08
27.05.20 10:43:59,304.70,307.50,304.70,307.50,80,2160,251.76
27.05.20 10:44:59,307.45,307.70,300.65,306.80,440,2200,255.06
27.05.20 10:45:59,307.00,311.50,295.05,295.05,240,2200,256.71
27.05.20 10:46:59,293.80,301.30,293.80,301.30,200,2200,257.81
27.05.20 10:47:59,306.95,310.15,306.95,310.15,120,2280,258.62
27.05.20 10:48:59,306.95,308.85,300.15,300.15,120,2280,259.36
27.05.20 10:51:59,307.50,319.80,305.10,319.80,140,2300,260.30
27.05.20 10:52:59,319.80,319.80,316.90,316.95,80,2300,260.89
27.05.20 10:54:59,316.45,316.45,315.95,315.95,40,2280,261.17
27.05.20 10:55:59,317.15,330.00,317.15,324.00,160,2280,262.42
27.05.20 10:56:59,324.00,325.10,319.15,319.15,160,2320,263.60
27.05.20 10:57:59,314.80,314.80,311.05,311.05,60,2320,263.96
27.05.20 10:58:59,311.80,320.90,311.80,319.00,140,2320,264.85
27.05.20 10:59:59,319.25,319.25,317.20,317.20,40,2320,265.10
27.05.20 11:02:59,322.15,323.90,318.05,320.35,160,2420,266.15
27.05.20 11:03:59,320.10,320.25,315.65,316.90,200,2420,267.33
27.05.20 11:04:59,314.15,314.20,307.90,307.90,380,2420,269.15
27.05.20 11:05:59,311.40,311.40,305.25,307.85,220,2760,270.05
27.05.20 11:06:59,306.15,310.50,306.15,310.50,60,2760,270.29
27.05.20 11:07:59,307.60,307.60,304.60,305.75,480,2760,271.99
27.05.20 11:08:59,301.15,306.20,301.15,306.20,80,2760,272.24
27.05.20 11:09:59,306.15,313.40,306.15,313.40,80,3140,272.54
27.05.20 11:10:59,314.90,324.50,314.90,319.05,180,3140,273.37
27.05.20 11:11:59,318.70,325.45,318.10,318.55,240,3240,274.43
27.05.20 11:12:59,318.50,322.95,313.65,319.50,180,3240,275.19
27.05.20 11:13:59,319.00,319.00,319.00,319.00,20,3240,275.27
27.05.20 11:14:59,318.90,318.90,316.70,316.70,60,3240,275.51
27.05.20 11:16:59,320.00,320.00,314.40,314.40,80,3380,275.81
27.05.20 11:17:59,312.20,312.20,309.40,309.40,100,3380,276.13
27.05.20 11:18:59,307.30,313.65,307.30,312.60,60,3380,276.32
27.05.20 11:19:59,305.95,306.05,305.95,306.05,40,3380,276.43
27.05.20 11:20:59,301.75,302.50,300.10,302.50,60,3400,276.56
27.05.20 11:21:59,310.00,310.00,310.00,310.00,40,3400,276.68
27.05.20 11:26:59,308.75,308.75,308.75,308.75,20,3440,276.74
27.05.20 11:27:59,300.00,303.70,300.00,303.70,140,3460,277.06
27.05.20 11:28:59,307.70,308.15,307.70,308.15,40,3460,277.16
27.05.20 11:29:59,306.75,306.75,301.80,301.80,100,3520,277.40
27.05.20 11:30:59,302.40,302.40,302.40,302.40,20,3520,277.45
27.05.20 11:31:59,298.55,298.55,290.05,292.00,160,3520,277.66
27.05.20 11:32:59,288.70,292.10,288.70,292.10,80,3600,277.75
27.05.20 11:33:59,292.00,297.90,292.00,297.90,100,3600,277.90
27.05.20 11:34:59,297.90,297.90,297.90,297.90,20,3600,277.94
27.05.20 11:35:59,300.35,300.35,295.00,295.00,40,3640,278.00
27.05.20 11:37:59,298.65,305.60,298.65,303.50,180,3640,278.37
27.05.20 11:38:59,298.10,298.10,292.50,292.50,100,3780,278.50
27.05.20 11:39:59,288.50,288.50,288.50,288.50,20,3780,278.51
27.05.20 11:40:59,289.75,290.50,289.75,290.50,40,3780,278.55
27.05.20 11:43:59,293.10,293.10,293.10,293.10,20,3820,278.58
27.05.20 11:44:59,291.00,291.00,291.00,291.00,100,3820,278.68
27.05.20 11:45:59,295.80,295.80,295.80,295.80,20,3820,278.71
27.05.20 11:47:59,305.70,305.70,305.70,305.70,20,3820,278.76
27.05.20 11:48:59,301.05,301.05,301.05,301.05,20,3840,278.79
27.05.20 11:49:59,301.45,309.00,301.10,308.90,220,3840,279.27
27.05.20 11:50:59,306.00,308.30,304.20,308.30,240,3880,279.77
27.05.20 11:51:59,313.10,313.10,313.10,313.10,20,3880,279.82
27.05.20 11:52:59,307.85,307.85,306.90,306.90,40,3880,279.90
27.05.20 11:54:59,303.30,303.30,303.30,303.30,20,3900,279.94
27.05.20 11:55:59,299.25,299.35,299.25,299.35,80,3900,280.06
27.05.20 11:56:59,299.65,299.65,299.65,299.65,20,3900,280.09
27.05.20 11:57:59,294.25,295.25,293.65,295.25,80,3960,280.17
27.05.20 11:58:59,294.30,294.30,294.30,294.30,40,3960,280.22
27.05.20 11:59:59,294.30,294.30,294.30,294.30,20,4080,280.24
27.05.20 12:00:59,294.85,295.25,294.85,295.25,60,4080,280.31
27.05.20 12:01:59,295.60,295.60,295.60,295.60,20,4080,280.33
27.05.20 12:02:59,296.20,296.20,296.20,296.20,20,4080,280.35
27.05.20 12:03:59,290.00,290.00,290.00,290.00,180,4080,280.48
27.05.20 12:04:59,292.45,292.45,291.20,292.25,60,4080,280.54
27.05.20 12:05:59,290.70,292.95,290.70,292.95,40,4200,280.57
27.05.20 12:06:59,286.80,286.80,286.80,286.80,20,4200,280.58
27.05.20 12:08:59,289.45,296.15,289.45,296.15,40,4200,280.61
27.05.20 12:09:59,295.60,295.60,295.60,295.60,20,4200,280.64
27.05.20 12:10:59,302.90,303.60,302.90,303.60,40,4200,280.70
27.05.20 12:11:59,306.60,307.10,306.60,307.10,60,4200,280.82
27.05.20 12:12:59,305.90,310.75,304.20,310.75,120,4240,281.05
27.05.20 12:13:59,311.50,314.55,310.10,314.50,580,4240,282.23
27.05.20 12:14:59,320.00,322.80,318.80,318.80,380,4240,283.20
27.05.20 12:15:59,316.65,317.10,316.65,317.10,40,4560,283.29
27.05.20 12:16:59,324.35,343.70,324.35,338.45,460,4560,284.92
27.05.20 12:17:59,334.80,341.65,334.80,340.70,100,4560,285.27
27.05.20 12:18:59,340.05,343.10,333.00,343.10,300,4640,286.29
27.05.20 12:19:59,343.70,345.65,336.95,342.60,380,4640,287.60
27.05.20 12:20:59,344.15,344.15,336.20,337.10,120,4640,287.99
27.05.20 12:21:59,340.00,345.00,340.00,341.15,260,4620,288.88
27.05.20 12:22:59,350.00,352.05,350.00,350.00,140,4620,289.40
27.05.20 12:23:59,346.00,346.00,346.00,346.00,20,4620,289.47
27.05.20 12:24:59,346.95,346.95,340.70,340.70,80,4780,289.72
27.05.20 12:25:59,340.70,343.15,338.45,343.15,200,4780,290.33
27.05.20 12:26:59,343.90,343.90,338.70,338.70,160,4780,290.81
27.05.20 12:27:59,335.00,338.95,335.00,338.05,60,4760,290.97
27.05.20 12:28:59,338.00,338.00,330.75,335.05,140,4760,291.31
27.05.20 12:29:59,332.85,333.40,331.05,331.35,100,4760,291.55
27.05.20 12:30:59,334.80,344.85,333.60,344.85,240,4980,292.18
27.05.20 12:31:59,343.30,353.45,343.30,350.25,240,4980,292.93
27.05.20 12:32:59,348.00,352.45,344.50,352.45,280,4980,293.77
27.05.20 12:33:59,351.85,351.85,348.30,348.60,620,5180,295.57
27.05.20 12:34:59,349.00,355.25,349.00,355.25,80,5180,295.81
27.05.20 12:35:59,350.00,352.95,349.30,351.55,180,5180,296.33
27.05.20 12:36:59,352.05,356.80,348.35,348.35,260,5140,297.08
27.05.20 12:37:59,350.85,353.35,347.85,353.15,160,5140,297.52
27.05.20 12:38:59,356.00,363.35,356.00,359.45,80,5140,297.77
27.05.20 12:39:59,357.15,362.00,356.35,361.45,660,5300,299.84
27.05.20 12:40:59,365.25,366.95,357.80,359.00,260,5300,300.65
27.05.20 12:41:59,359.00,359.00,352.75,352.75,200,5300,301.19
27.05.20 12:42:59,351.10,358.05,351.10,353.50,160,5720,301.59
27.05.20 12:43:59,357.45,361.35,355.70,361.35,120,5720,301.91
27.05.20 12:44:59,355.05,356.60,354.30,356.60,100,5720,302.17
27.05.20 12:45:59,361.00,364.00,361.00,361.55,160,5420,302.62
27.05.20 12:46:59,363.05,366.30,359.25,359.25,60,5420,302.79
27.05.20 12:47:59,352.00,352.55,351.15,352.55,140,5420,303.11
27.05.20 12:48:59,349.55,351.30,348.10,348.10,120,5520,303.37
27.05.20 12:49:59,351.00,351.00,349.05,349.05,100,5520,303.59
27.05.20 12:50:59,350.05,351.60,349.10,351.60,120,5520,303.85
27.05.20 12:51:59,349.70,354.45,349.40,354.45,120,5500,304.10
27.05.20 12:52:59,351.55,356.65,350.20,356.65,80,5500,304.28
27.05.20 12:53:59,359.30,359.30,354.65,356.85,260,5500,304.89
27.05.20 12:54:59,357.75,357.75,350.85,352.50,420,5580,305.78
27.05.20 12:55:59,351.75,353.80,349.35,349.35,160,5580,306.10
27.05.20 12:56:59,348.45,360.95,348.45,360.20,160,5580,306.44
27.05.20 12:57:59,361.90,370.80,361.90,369.25,460,5820,307.61
27.05.20 12:58:59,368.70,379.30,368.70,377.15,220,5820,308.21
27.05.20 12:59:59,378.95,391.90,378.25,380.05,480,5820,309.71
27.05.20 13:00:59,384.90,385.90,376.50,376.50,120,5720,310.08
27.05.20 13:01:59,377.00,380.95,375.05,375.05,160,5720,310.52
27.05.20 13:02:59,371.55,377.95,371.55,375.55,140,5720,310.89
27.05.20 13:03:59,386.35,386.35,374.00,376.55,360,5740,311.90
27.05.20 13:04:59,376.50,389.00,376.50,389.00,60,5740,312.06
27.05.20 13:05:59,399.70,399.70,389.30,389.30,220,5740,312.77
27.05.20 13:07:59,387.90,398.20,387.90,395.00,160,5740,313.28
27.05.20 13:08:59,396.00,404.25,396.00,401.45,960,5740,316.41
27.05.20 13:09:59,402.25,404.75,397.85,398.10,560,5540,318.15
27.05.20 13:10:59,398.10,415.50,398.10,409.65,520,5540,319.83
27.05.20 13:11:59,411.60,418.75,411.60,416.90,300,5540,320.87
27.05.20 13:12:59,411.05,412.00,411.05,412.00,160,5440,321.38
27.05.20 13:13:59,414.65,421.55,413.05,421.55,640,5440,323.50
27.05.20 13:14:59,421.70,421.70,416.50,416.80,140,5440,323.96
27.05.20 13:15:59,416.80,419.30,416.80,419.30,60,5160,324.16
27.05.20 13:16:59,419.30,419.30,405.55,405.55,120,5160,324.52
27.05.20 13:17:59,405.35,406.00,403.20,403.20,120,5160,324.86
27.05.20 13:18:59,404.35,404.35,397.35,400.00,480,5180,326.09
27.05.20 13:19:59,401.80,403.15,396.35,397.40,420,5180,327.14
27.05.20 13:20:59,404.55,404.55,404.55,404.55,20,5180,327.20
27.05.20 13:21:59,406.35,414.85,406.35,414.85,60,4660,327.36
27.05.20 13:22:59,413.30,413.30,406.00,406.00,60,4660,327.53
27.05.20 13:23:59,408.30,408.30,405.10,405.10,200,4660,328.05
27.05.20 13:24:59,407.95,414.20,405.75,414.20,300,4660,328.85
27.05.20 13:25:59,414.05,418.20,406.25,406.25,260,4660,329.54
27.05.20 13:26:59,401.55,401.55,391.05,398.40,300,4660,330.20
27.05.20 13:27:59,397.40,398.00,395.70,396.00,160,4840,330.55
27.05.20 13:28:59,395.00,395.00,395.00,395.00,40,4840,330.63
27.05.20 13:29:59,390.25,394.15,390.25,394.15,140,4840,330.90
27.05.20 13:30:59,397.05,410.25,397.05,408.70,220,4800,331.42
27.05.20 13:31:59,409.25,428.75,407.30,418.85,860,4800,333.75
27.05.20 13:32:59,419.50,422.65,419.20,421.70,360,4800,334.71
27.05.20 13:33:59,424.60,430.00,422.65,422.65,240,5120,335.38
27.05.20 13:34:59,422.65,422.65,421.30,421.30,40,5120,335.49
27.05.20 13:35:59,426.10,436.00,426.10,433.00,620,5120,337.24
27.05.20 13:36:59,432.35,437.10,432.30,436.00,480,4920,338.61
27.05.20 13:37:59,436.90,441.45,436.90,441.45,260,4920,339.36
27.05.20 13:38:59,439.95,462.15,438.60,458.85,740,4920,341.67
27.05.20 13:39:59,458.95,460.30,451.50,451.50,360,4680,342.86
27.05.20 13:40:59,450.95,460.00,450.95,454.70,1160,4680,346.52
27.05.20 13:41:59,452.20,454.60,450.50,453.00,160,4680,346.98
27.05.20 13:42:59,462.25,465.00,460.00,460.00,240,5500,347.72
27.05.20 13:43:59,453.90,453.90,453.90,453.90,60,5500,347.89
27.05.20 13:44:59,460.35,475.95,460.35,475.95,220,5500,348.60
27.05.20 13:45:59,473.95,477.95,471.20,471.20,800,5560,351.27
27.05.20 13:46:59,470.60,475.00,469.00,470.00,580,5560,353.09
27.05.20 13:47:59,471.85,514.80,471.75,512.50,820,5560,355.90
27.05.20 13:48:59,507.55,541.20,507.55,541.20,420,5980,357.62
27.05.20 13:49:59,533.15,560.00,533.15,550.10,400,5980,359.44
27.05.20 13:50:59,557.40,578.85,557.40,578.85,1300,5980,365.63
27.05.20 13:51:59,589.60,620.00,589.60,619.90,1680,5180,375.07
27.05.20 13:52:59,605.90,616.85,601.85,612.10,600,5180,378.30
27.05.20 13:53:59,618.90,636.65,618.00,636.65,540,5180,381.26
27.05.20 13:54:59,649.90,665.75,649.90,665.75,200,4920,382.50
27.05.20 13:55:59,644.75,648.85,638.40,638.40,240,4920,383.89
27.05.20 13:56:59,620.00,630.55,620.00,630.55,140,4920,384.64
27.05.20 13:57:59,620.00,625.60,620.00,625.60,60,4920,384.95
27.05.20 13:58:59,614.30,642.15,614.30,642.15,80,5020,385.39
27.05.20 13:59:59,650.00,650.00,650.00,650.00,20,5020,385.51
27.05.20 14:00:59,668.10,705.55,668.10,678.15,300,5020,387.51
27.05.20 14:01:59,696.30,696.30,696.30,696.30,20,5020,387.64
27.05.20 14:02:59,704.55,704.55,698.15,699.05,240,5020,389.28
27.05.20 14:03:59,690.15,698.35,690.15,698.35,60,4980,389.68
27.05.20 14:04:59,707.00,729.20,707.00,725.00,120,4980,390.53
27.05.20 14:05:59,746.40,769.95,746.40,769.95,300,4980,392.94
27.05.20 14:06:59,794.75,872.65,794.75,872.65,220,5040,395.09
27.05.20 14:07:59,898.15,908.55,882.55,882.55,120,5040,396.37
27.05.20 14:08:59,888.80,937.30,888.80,937.30,80,5040,397.25
27.05.20 14:09:59,915.80,929.90,903.80,903.80,320,5000,400.73
27.05.20 14:10:59,876.75,876.75,813.50,818.90,320,5000,403.73
27.05.20 14:11:59,815.65,815.65,727.25,727.25,280,5000,405.88
27.05.20 14:12:59,783.95,785.80,730.45,730.45,180,5180,407.28
27.05.20 14:13:59,739.80,739.80,723.05,723.05,40,5180,407.56
27.05.20 14:14:59,673.60,702.95,673.10,702.95,460,5180,410.24
27.05.20 14:15:59,682.65,682.65,682.65,682.65,20,5420,410.35
27.05.20 14:16:59,713.95,713.95,683.65,684.75,380,5420,412.51
27.05.20 14:17:59,699.10,711.00,699.10,711.00,160,5420,413.47
27.05.20 14:18:59,703.85,717.20,703.85,717.20,40,5680,413.71
27.05.20 14:20:59,702.50,704.05,702.45,704.05,80,5680,414.18
27.05.20 14:24:59,715.90,715.90,715.90,715.90,80,5600,414.68
27.05.20 14:25:59,704.70,704.70,675.50,675.50,360,5520,416.69
27.05.20 14:26:59,712.95,712.95,712.95,712.95,20,5520,416.81
27.05.20 14:27:59,696.20,699.35,695.35,699.35,100,5540,417.38
27.05.20 14:28:59,696.85,701.10,696.85,701.10,40,5540,417.60
27.05.20 14:29:59,701.35,701.35,700.10,700.10,60,5540,417.94
27.05.20 14:30:59,688.25,691.30,678.55,691.30,60,5540,418.27
27.05.20 14:31:59,656.35,656.35,656.35,656.35,20,5560,418.36
27.05.20 14:32:59,659.15,662.80,658.95,658.95,100,5560,418.85
27.05.20 14:33:59,662.95,672.00,660.00,660.00,160,5540,419.64
27.05.20 14:35:59,644.35,644.35,630.85,630.85,160,5540,420.35
27.05.20 14:36:59,638.15,639.70,631.65,639.70,140,5500,420.95
27.05.20 14:37:59,647.65,647.65,642.25,642.25,60,5500,421.22
27.05.20 14:39:59,646.15,646.15,646.15,646.15,40,5500,421.40
27.05.20 14:40:59,651.35,677.45,651.35,670.70,260,5480,422.65
27.05.20 14:41:59,658.05,660.55,658.05,660.55,60,5480,422.93
27.05.20 14:44:59,665.00,665.00,665.00,665.00,60,5320,423.22
27.05.20 14:47:59,692.95,715.00,692.95,704.30,120,5280,423.87
27.05.20 14:48:59,733.80,749.95,733.80,749.95,60,5400,424.25
27.05.20 14:49:59,723.00,735.85,723.00,728.80,320,5400,426.15
27.05.20 14:50:59,737.35,747.15,737.35,747.15,80,5400,426.64
