0,1,2,3,4,5,6,7
02.06.20 14:24:59,3.30,3.30,3.30,3.30,320,3160,4.25
02.06.20 14:25:59,3.35,3.35,3.35,3.35,40,3160,4.25
02.06.20 14:26:59,3.20,3.30,3.20,3.30,280,3160,4.20
02.06.20 15:03:59,3.30,3.30,3.30,3.30,40,3180,4.19
02.06.20 15:08:59,3.30,3.30,3.30,3.30,100,3140,4.17
02.06.20 15:09:59,3.30,3.30,3.30,3.30,100,3140,4.16
02.06.20 15:11:59,3.45,3.45,3.45,3.45,20,3140,4.15
02.06.20 15:12:59,3.30,3.30,3.30,3.30,40,3160,4.15
02.06.20 15:16:59,2.60,2.60,2.60,2.60,400,3160,4.07
02.06.20 15:18:59,3.25,3.25,3.25,3.25,40,2840,4.06
02.06.20 15:20:59,3.30,3.30,3.30,3.30,360,2840,4.02
02.06.20 15:21:59,3.10,3.10,3.05,3.05,60,2840,4.01
02.06.20 15:22:59,2.85,2.85,2.85,2.85,80,2860,4.00
02.06.20 15:28:59,3.30,3.30,3.30,3.30,40,2780,3.99
03.06.20 09:16:59,1.05,1.05,1.05,1.05,40,2780,1.05
03.06.20 09:26:59,6.20,6.20,6.20,6.20,300,2740,5.59
03.06.20 09:29:59,6.20,6.40,3.60,6.40,100,3040,5.63
03.06.20 09:30:59,6.40,6.40,6.40,6.40,20,3040,5.67
03.06.20 09:33:59,5.00,5.00,5.00,5.00,60,3100,5.59
03.06.20 09:37:59,5.45,5.45,5.45,5.45,20,3040,5.58
03.06.20 09:38:59,3.75,3.75,3.75,3.75,20,3120,5.52
03.06.20 09:39:59,5.40,5.40,5.40,5.40,20,3120,5.51
03.06.20 09:43:59,5.00,5.00,5.00,5.00,200,3120,5.38
03.06.20 09:53:59,4.90,4.90,4.90,4.90,20,3260,5.37
03.06.20 10:07:59,3.65,3.65,3.65,3.65,300,3280,4.90
03.06.20 10:08:59,3.65,3.65,3.65,3.65,60,3320,4.83
03.06.20 10:09:59,3.65,3.65,3.65,3.65,60,3320,4.78
03.06.20 10:11:59,3.65,3.65,3.65,3.65,40,3320,4.74
03.06.20 10:51:59,3.65,3.65,3.65,3.65,40,3220,4.71
03.06.20 10:52:59,3.65,3.65,3.65,3.65,40,3220,4.67
03.06.20 10:57:59,3.65,3.65,3.65,3.65,20,3300,4.66
03.06.20 11:10:59,3.50,3.50,3.50,3.50,40,3300,4.63
03.06.20 11:19:59,2.40,2.40,2.40,2.40,60,3340,4.53
03.06.20 11:27:59,3.50,3.50,3.50,3.50,80,3280,4.48
03.06.20 11:29:59,3.50,3.50,3.50,3.50,20,3200,4.47
03.06.20 11:42:59,4.25,4.25,4.25,4.25,20,3180,4.47
03.06.20 11:55:59,4.50,4.50,4.50,4.50,40,3200,4.47
03.06.20 12:01:59,4.50,4.50,4.50,4.50,20,3200,4.47
03.06.20 12:02:59,5.40,5.40,5.40,5.40,100,3200,4.52
03.06.20 12:03:59,5.00,5.00,5.00,5.00,20,3320,4.53
03.06.20 12:09:59,5.00,5.00,5.00,5.00,20,3340,4.53
03.06.20 12:23:59,4.50,4.50,4.50,4.50,20,3360,4.53
03.06.20 12:24:59,3.10,3.10,3.10,3.10,120,3380,4.44
03.06.20 12:26:59,4.50,4.90,4.50,4.90,700,3460,4.50
03.06.20 12:28:59,4.35,4.35,4.35,4.35,20,3460,4.50
03.06.20 12:37:59,4.45,4.45,2.60,2.60,800,3960,4.33
03.06.20 12:38:59,3.30,3.30,2.50,2.50,280,3980,4.22
03.06.20 12:41:59,2.50,2.50,2.50,2.50,1000,3980,3.89
03.06.20 12:48:59,2.85,2.85,2.85,2.85,20,3800,3.88
03.06.20 13:12:59,2.85,2.85,2.85,2.85,20,3800,3.88
03.06.20 13:28:59,3.00,3.00,3.00,3.00,120,3780,3.86
03.06.20 13:29:59,3.00,3.00,3.00,3.00,80,3780,3.84
03.06.20 13:51:59,3.95,4.30,3.95,4.30,1100,3580,3.90
03.06.20 13:53:59,5.00,6.40,4.00,4.00,500,3580,3.96
03.06.20 13:55:59,4.95,4.95,4.95,4.95,80,3280,3.97
03.06.20 13:56:59,4.50,4.50,4.50,4.50,60,3280,3.98
03.06.20 13:57:59,4.50,4.50,4.50,4.50,100,3280,3.99
03.06.20 13:58:59,5.95,7.00,4.25,4.25,540,3280,4.14
03.06.20 13:59:59,5.50,5.50,5.50,5.50,260,3280,4.18
03.06.20 14:00:59,5.50,5.50,5.10,5.10,160,3220,4.21
03.06.20 14:01:59,4.80,4.80,4.50,4.50,540,3220,4.23
03.06.20 14:02:59,5.05,5.05,5.00,5.00,200,3220,4.25
03.06.20 14:03:59,5.00,5.00,4.80,4.80,80,3220,4.26
03.06.20 14:04:59,4.70,4.70,4.70,4.70,20,3220,4.26
03.06.20 14:05:59,4.70,4.70,4.70,4.70,160,3220,4.27
03.06.20 14:06:59,4.35,4.35,4.35,4.35,200,3240,4.27
03.06.20 14:08:59,4.35,4.35,4.35,4.35,140,3240,4.27
03.06.20 14:10:59,5.10,5.10,5.10,5.10,480,3280,4.31
03.06.20 14:12:59,5.05,5.20,5.05,5.20,260,3600,4.33
03.06.20 14:13:59,5.00,6.95,5.00,5.40,1960,3600,4.59
03.06.20 14:16:59,6.00,6.00,6.00,6.00,20,4340,4.59
03.06.20 14:17:59,6.05,6.05,6.05,6.05,40,4340,4.60
03.06.20 14:19:59,6.05,6.05,6.05,6.05,120,4360,4.61
03.06.20 14:20:59,6.35,6.35,6.00,6.00,1020,4360,4.72
03.06.20 14:21:59,5.40,5.40,5.30,5.30,100,5140,4.72
03.06.20 14:22:59,5.85,5.85,5.85,5.85,280,5140,4.75
03.06.20 14:23:59,5.35,6.50,5.30,6.50,300,5140,4.77
03.06.20 14:24:59,5.15,5.15,5.10,5.10,200,5140,4.78
03.06.20 14:25:59,5.00,5.50,5.00,5.50,100,5140,4.78
03.06.20 14:27:59,5.05,5.50,5.05,5.50,200,5240,4.79
03.06.20 14:29:59,5.25,5.25,5.25,5.25,20,5240,4.79
03.06.20 14:30:59,6.00,6.00,5.50,5.50,360,5400,4.82
03.06.20 14:31:59,5.20,5.50,5.10,5.50,200,5400,4.82
03.06.20 14:32:59,5.50,5.50,5.50,5.50,940,5400,4.86
03.06.20 14:33:59,5.60,5.60,5.60,5.60,20,6480,4.87
03.06.20 14:34:59,6.10,6.10,6.10,6.10,1000,6480,4.94
03.06.20 14:35:59,7.00,7.00,7.00,7.00,2220,6480,5.18
03.06.20 14:36:59,7.00,7.45,6.85,7.00,300,5380,5.21
03.06.20 14:37:59,7.10,7.10,7.10,7.10,200,5380,5.23
03.06.20 14:38:59,6.75,6.85,6.75,6.85,100,5380,5.24
03.06.20 14:39:59,7.60,7.60,7.30,7.45,120,5300,5.25
03.06.20 14:40:59,7.25,7.25,6.50,6.50,280,5300,5.28
03.06.20 14:41:59,6.15,8.00,5.35,5.95,1200,5300,5.32
03.06.20 14:42:59,6.00,6.00,5.45,6.00,500,5720,5.33
03.06.20 14:43:59,5.40,5.40,4.70,4.70,2300,5720,5.30
03.06.20 14:44:59,5.00,5.15,4.70,5.15,640,5720,5.29
03.06.20 14:45:59,5.05,5.05,5.05,5.05,20,6280,5.29
03.06.20 14:46:59,4.85,5.05,4.85,5.05,40,6280,5.29
03.06.20 14:47:59,4.95,4.95,4.80,4.80,180,6280,5.29
03.06.20 14:48:59,4.60,4.85,4.40,4.40,600,6460,5.27
03.06.20 14:49:59,4.75,5.00,4.00,4.00,1140,6460,5.23
03.06.20 14:51:59,4.00,4.00,4.00,4.00,240,6800,5.22
03.06.20 14:52:59,4.00,4.00,4.00,4.00,20,6800,5.22
03.06.20 14:53:59,4.00,4.00,4.00,4.00,500,6800,5.20
03.06.20 14:54:59,4.95,4.95,4.05,4.40,420,6600,5.19
03.06.20 14:55:59,4.50,4.65,4.05,4.65,160,6600,5.18
03.06.20 14:58:59,3.80,3.80,3.50,3.50,240,6220,5.17
03.06.20 14:59:59,3.55,3.55,3.35,3.50,400,6220,5.15
03.06.20 15:00:59,3.30,3.45,3.25,3.25,460,6040,5.12
03.06.20 15:03:59,3.45,3.45,3.45,3.45,40,6040,5.11
03.06.20 15:04:59,3.15,3.25,3.15,3.25,40,5400,5.11
03.06.20 15:08:59,3.10,3.10,3.10,3.10,360,5920,5.09
03.06.20 15:09:59,3.10,3.50,3.10,3.50,100,5500,5.08
03.06.20 15:11:59,3.00,3.40,3.00,3.40,60,5500,5.08
03.06.20 15:12:59,3.50,3.50,3.50,3.50,40,5560,5.08
03.06.20 15:13:59,3.35,3.35,3.35,3.35,20,5560,5.07
03.06.20 15:14:59,3.15,3.20,3.15,3.20,40,5560,5.07
03.06.20 15:15:59,3.20,3.35,3.05,3.05,280,5600,5.05
03.06.20 15:16:59,3.05,3.05,3.05,3.05,20,5600,5.05
03.06.20 15:17:59,3.25,3.25,3.00,3.00,480,5600,5.02
03.06.20 15:18:59,3.15,3.25,3.15,3.25,60,5520,5.02
03.06.20 15:19:59,3.20,3.25,3.00,3.25,280,5520,5.00
03.06.20 15:20:59,3.25,3.30,3.25,3.30,120,5520,4.99
03.06.20 15:21:59,3.25,3.25,3.25,3.25,20,5440,4.99
03.06.20 15:22:59,3.25,3.25,3.25,3.25,20,5440,4.99
03.06.20 15:24:59,3.25,3.60,3.25,3.60,320,5440,4.98
03.06.20 15:26:59,3.10,3.10,2.75,2.75,620,5240,4.94
03.06.20 15:27:59,2.80,3.20,2.80,2.85,880,4880,4.88
03.06.20 15:28:59,2.95,2.95,2.95,2.95,80,4880,4.88
03.06.20 15:30:00,2.95,3.00,2.60,2.60,460,4880,4.85
04.06.20 09:30:59,0.90,0.90,0.90,0.90,20,3700,0.90
04.06.20 09:31:59,0.20,0.90,0.15,0.15,320,3700,0.65
04.06.20 09:38:59,0.15,0.15,0.15,0.15,20,3820,0.62
04.06.20 09:44:59,0.90,0.90,0.90,0.90,120,3820,0.69
04.06.20 10:09:59,0.25,0.25,0.25,0.25,20,3820,0.67
04.06.20 10:11:59,0.20,0.20,0.20,0.20,300,3820,0.49
04.06.20 10:12:59,0.50,0.50,0.50,0.50,40,3820,0.49
04.06.20 10:14:59,0.35,0.35,0.20,0.20,120,3820,0.46
04.06.20 10:15:59,0.90,0.90,0.90,0.90,2000,3820,0.71
04.06.20 10:16:59,0.30,0.30,0.30,0.30,120,3820,0.69
04.06.20 10:19:59,0.30,0.30,0.30,0.30,140,3820,0.67
04.06.20 10:21:59,0.30,0.30,0.30,0.30,120,3820,0.66
04.06.20 10:22:59,0.30,0.30,0.30,0.30,120,3820,0.65
04.06.20 10:23:59,0.30,0.30,0.30,0.30,20,3820,0.65
04.06.20 10:26:59,0.35,0.35,0.35,0.35,20,3820,0.64
04.06.20 10:33:59,0.25,0.25,0.25,0.25,60,3820,0.64
04.06.20 10:34:59,0.25,0.25,0.25,0.25,80,3820,0.63
04.06.20 10:43:59,0.25,0.25,0.25,0.25,40,3780,0.62
04.06.20 10:45:59,0.40,0.40,0.40,0.40,100,5840,0.62
04.06.20 10:50:59,0.40,0.40,0.40,0.40,20,5700,0.62
04.06.20 10:53:59,0.35,0.35,0.35,0.35,20,5460,0.62
04.06.20 10:54:59,0.70,0.70,0.70,0.70,120,5480,0.62
04.06.20 10:55:59,0.30,0.40,0.30,0.40,120,5480,0.61
04.06.20 10:59:59,0.30,0.30,0.30,0.30,40,5340,0.61
04.06.20 11:36:59,0.60,0.60,0.60,0.60,100,5140,0.61
04.06.20 11:41:59,0.30,0.30,0.30,0.30,40,5140,0.60
04.06.20 11:44:59,0.30,0.30,0.30,0.30,40,5140,0.60
04.06.20 11:50:59,0.25,0.25,0.25,0.25,120,5140,0.59
04.06.20 12:02:59,0.25,0.25,0.25,0.25,80,5140,0.58
04.06.20 12:03:59,0.25,0.25,0.25,0.25,240,5140,0.57
04.06.20 12:06:59,0.20,0.20,0.20,0.20,200,5140,0.55
04.06.20 12:23:59,0.10,0.10,0.10,0.10,20,4900,0.55
04.06.20 13:09:59,0.05,0.05,0.05,0.05,20,4920,0.55
04.06.20 13:46:59,0.05,0.05,0.05,0.05,100,4920,0.54
04.06.20 13:47:59,0.05,0.05,0.05,0.05,20,4920,0.54
04.06.20 13:58:59,0.15,0.15,0.15,0.15,40,4940,0.53
04.06.20 13:59:59,0.25,0.25,0.25,0.25,760,4940,0.50
04.06.20 14:25:59,0.05,0.05,0.05,0.05,20,4540,0.49
