0,1,2,3,4,5,6,7
01.06.20 11:07:59,820.00,820.00,820.00,820.00,20,1440,830.58
01.06.20 11:08:59,815.50,815.50,815.50,815.50,20,1440,830.46
01.06.20 11:09:59,815.95,815.95,815.95,815.95,40,1500,830.22
01.06.20 11:12:59,830.00,830.00,830.00,830.00,20,1520,830.22
01.06.20 11:14:59,835.00,835.00,835.00,835.00,20,1520,830.25
01.06.20 11:16:59,819.00,819.00,819.00,819.00,20,1520,830.16
01.06.20 11:17:59,825.90,840.00,825.90,840.00,40,1520,830.21
01.06.20 11:26:59,817.00,817.00,817.00,817.00,20,1520,830.10
01.06.20 11:29:59,823.55,823.55,823.55,823.55,40,1520,830.00
01.06.20 11:36:59,790.00,790.00,778.55,780.85,80,1520,828.57
01.06.20 11:38:59,800.00,800.00,800.00,800.00,20,1520,828.36
01.06.20 11:41:59,788.05,788.05,788.05,788.05,20,1580,828.06
01.06.20 11:43:59,795.05,795.10,795.00,795.00,60,1580,827.35
01.06.20 11:44:59,791.00,791.00,785.00,785.00,120,1620,825.71
01.06.20 11:45:59,783.00,783.00,783.00,783.00,20,1620,825.42
01.06.20 11:47:59,798.00,798.00,798.00,798.00,100,1620,824.51
01.06.20 11:48:59,797.35,797.35,797.35,797.35,100,1820,823.64
01.06.20 11:49:59,810.00,810.00,810.00,810.00,200,1820,822.82
01.06.20 11:50:59,820.00,820.00,816.00,816.00,200,1820,822.55
01.06.20 11:51:59,813.00,813.00,808.00,808.00,200,2220,821.90
01.06.20 11:52:59,809.85,816.35,809.85,816.35,200,2220,821.46
01.06.20 11:53:59,806.00,806.00,806.00,806.00,100,2220,821.07
01.06.20 12:01:59,792.05,792.05,792.05,792.05,20,2540,820.93
01.06.20 12:08:59,770.05,770.05,770.05,770.05,20,2560,820.68
01.06.20 12:09:59,757.00,757.00,743.00,754.00,60,2580,819.67
01.06.20 12:11:59,771.00,775.75,771.00,775.75,140,2580,818.11
01.06.20 12:12:59,756.35,756.35,756.35,756.35,20,2740,817.83
01.06.20 12:14:59,758.10,758.10,758.10,758.10,20,2740,817.55
01.06.20 12:15:59,748.00,751.00,706.25,706.25,760,2780,804.25
01.06.20 12:16:59,721.00,721.00,716.00,716.00,120,2780,802.29
01.06.20 12:17:59,705.05,705.05,705.05,705.05,100,2780,800.45
01.06.20 12:18:59,712.00,714.10,712.00,714.10,420,3480,794.05
01.06.20 12:19:59,752.75,752.75,744.00,744.00,40,3480,793.73
01.06.20 12:24:59,744.00,744.00,736.20,736.20,120,3900,792.69
01.06.20 12:27:59,761.95,761.95,761.95,761.95,40,3900,792.48
01.06.20 12:29:59,778.00,778.00,778.00,778.00,200,3900,792.02
01.06.20 12:30:59,774.95,774.95,774.95,774.95,20,4060,791.97
01.06.20 12:34:59,770.00,770.00,770.00,770.00,200,4040,791.27
01.06.20 12:40:59,789.95,801.35,789.00,789.00,260,4100,791.31
01.06.20 12:41:59,787.50,787.50,781.00,781.00,160,4100,791.19
01.06.20 12:43:59,817.30,817.30,817.30,817.30,20,3760,791.27
01.06.20 12:48:59,807.00,809.95,807.00,809.95,120,3760,791.55
01.06.20 12:57:59,772.00,772.00,772.00,772.00,100,3760,791.27
01.06.20 13:13:59,766.00,766.00,766.00,766.00,20,3620,791.20
01.06.20 13:16:59,786.00,786.00,786.00,786.00,20,3640,791.19
01.06.20 13:19:59,778.00,778.00,778.00,778.00,20,3640,791.15
01.06.20 13:30:59,771.00,771.00,771.00,771.00,20,3640,791.09
01.06.20 13:31:59,772.15,772.15,772.15,772.15,20,3640,791.04
01.06.20 13:33:59,765.00,765.00,765.00,765.00,20,3660,790.97
01.06.20 13:37:59,794.00,794.00,794.00,794.00,20,3660,790.97
01.06.20 13:38:59,820.00,866.85,819.00,866.85,220,3660,792.30
01.06.20 13:42:59,925.75,925.75,925.75,925.75,20,3580,792.66
01.06.20 13:45:59,956.55,978.35,956.55,969.15,700,3560,807.66
01.06.20 13:48:59,969.15,969.15,969.15,969.15,120,3560,810.03
01.06.20 13:56:59,929.50,929.50,929.50,929.50,120,4240,811.76
01.06.20 13:57:59,904.80,904.80,904.80,904.80,20,4220,811.98
01.06.20 14:09:59,929.60,929.60,929.60,929.60,80,4240,813.10
01.06.20 14:13:59,971.80,971.80,971.80,971.80,60,4280,814.23
01.06.20 14:14:59,956.60,956.60,954.60,954.60,160,4280,816.84
01.06.20 14:20:59,914.95,914.95,914.95,914.95,20,4320,817.07
01.06.20 14:26:59,904.35,904.35,904.35,904.35,40,4300,817.47
01.06.20 14:27:59,846.65,846.65,846.65,846.65,120,4300,817.87
01.06.20 14:31:59,875.40,875.40,875.40,875.40,40,4300,818.13
01.06.20 14:34:59,810.55,812.70,810.55,812.70,80,4300,818.07
01.06.20 14:41:59,848.00,848.00,848.00,848.00,40,0,818.20
01.06.20 14:42:59,872.75,872.75,872.75,872.75,60,4300,818.57
01.06.20 14:44:59,865.00,865.00,865.00,865.00,100,4300,819.08
01.06.20 14:45:59,864.00,864.00,864.00,864.00,20,4300,819.17
01.06.20 14:46:59,844.00,844.00,844.00,844.00,100,4220,819.44
01.06.20 14:50:59,813.00,813.00,813.00,813.00,80,4120,819.39
01.06.20 14:53:59,848.00,848.00,848.00,848.00,100,4040,819.69
01.06.20 14:55:59,859.55,859.55,859.55,859.55,140,3980,820.28
01.06.20 14:58:59,830.00,830.00,830.00,830.00,240,3900,820.51
01.06.20 15:00:59,876.85,877.00,876.85,877.00,120,3880,821.20
01.06.20 15:01:59,870.00,870.00,846.10,846.10,200,3880,821.92
01.06.20 15:02:59,855.40,855.40,855.40,855.40,20,0,821.99
01.06.20 15:04:59,856.20,856.20,840.00,840.00,120,3800,822.26
01.06.20 15:08:59,822.05,822.05,822.05,822.05,40,3620,822.26
01.06.20 15:10:59,833.95,839.20,833.95,839.20,1680,3520,824.18
01.06.20 15:11:59,845.75,845.75,845.75,845.75,40,3520,824.25
01.06.20 15:16:59,857.75,857.75,857.75,857.75,80,0,824.48
01.06.20 15:19:59,852.35,852.35,852.35,852.35,40,2720,824.57
01.06.20 15:20:59,866.95,867.05,847.40,847.40,160,2720,824.99
01.06.20 15:25:59,846.55,855.50,846.55,855.50,260,2760,825.58
01.06.20 15:27:59,851.35,851.35,844.85,844.85,160,2760,825.83
02.06.20 09:16:59,904.55,904.55,904.55,904.55,20,2760,904.55
02.06.20 09:17:59,902.60,902.60,902.60,902.60,40,2780,903.26
02.06.20 09:18:59,937.00,938.90,937.00,938.90,40,2780,917.14
02.06.20 09:23:59,796.40,833.30,796.40,833.30,380,2840,833.29
02.06.20 09:30:59,756.45,756.45,756.45,756.45,20,3160,830.21
02.06.20 09:35:59,721.65,721.65,721.65,721.65,40,3180,822.17
02.06.20 09:39:59,721.65,721.65,709.35,709.35,40,3220,814.81
02.06.20 09:40:59,718.60,718.60,718.60,718.60,20,3220,811.61
02.06.20 09:43:59,652.60,652.60,638.70,638.70,80,3200,792.49
02.06.20 09:46:59,662.75,662.75,662.75,662.75,20,3220,788.78
02.06.20 09:47:59,683.30,690.00,683.30,690.00,60,3200,780.63
02.06.20 09:48:59,676.45,687.30,676.45,687.30,280,3200,754.16
02.06.20 09:49:59,681.00,681.00,681.00,681.00,40,3200,751.45
02.06.20 09:50:59,700.00,700.00,700.00,700.00,40,3320,749.61
02.06.20 09:55:59,651.00,651.00,648.55,648.55,100,3280,741.43
02.06.20 09:57:59,648.55,648.55,648.55,648.55,20,3260,739.93
02.06.20 09:58:59,647.45,650.00,647.45,650.00,60,3260,735.71
02.06.20 09:59:59,660.00,660.00,655.60,660.00,360,3520,719.18
02.06.20 10:01:59,678.00,678.00,678.00,678.00,180,3520,715.15
02.06.20 10:04:59,690.00,699.95,690.00,699.95,40,3660,714.72
02.06.20 10:05:59,712.85,719.00,712.85,715.00,80,3660,714.73
02.06.20 10:07:59,690.00,690.00,690.00,690.00,20,3580,714.48
02.06.20 10:09:59,705.00,705.00,705.00,705.00,520,3560,712.50
02.06.20 10:10:59,715.25,737.10,715.25,727.85,320,3560,714.32
02.06.20 10:12:59,715.00,715.00,715.00,715.00,20,3360,714.32
02.06.20 10:13:59,726.00,746.15,726.00,746.15,440,3360,716.13
02.06.20 10:15:59,745.00,760.90,745.00,760.90,740,3580,721.67
02.06.20 10:16:59,764.85,766.90,764.85,766.90,220,3580,724.01
02.06.20 10:18:59,735.75,735.75,735.75,735.75,20,3700,724.06
02.06.20 10:20:59,791.10,813.95,791.10,808.05,100,3720,725.87
02.06.20 10:21:59,808.95,816.60,808.25,812.00,520,3720,735.10
02.06.20 10:23:59,811.10,811.10,811.10,811.10,60,3740,736.03
02.06.20 10:25:59,809.00,809.00,809.00,809.00,200,3740,738.87
02.06.20 10:31:59,758.50,758.50,758.50,758.50,20,3560,738.94
02.06.20 10:33:59,775.00,780.00,775.00,780.00,340,3480,741.19
02.06.20 10:35:59,777.80,777.80,777.80,777.80,40,3480,741.46
02.06.20 10:36:59,776.90,776.90,774.05,774.05,40,3640,741.70
02.06.20 10:37:59,766.80,766.80,766.80,766.80,20,3640,741.79
02.06.20 10:39:59,765.00,765.00,765.00,765.00,300,3660,742.97
02.06.20 10:40:59,765.95,765.95,758.40,758.70,280,3660,743.79
02.06.20 10:43:59,781.55,781.55,781.55,781.55,20,3600,743.91
02.06.20 10:46:59,731.40,731.40,731.40,731.40,40,3580,743.83
02.06.20 10:47:59,725.65,725.65,725.65,725.65,20,3580,743.77
02.06.20 10:48:59,740.95,740.95,740.95,740.95,500,3600,743.56
02.06.20 10:53:59,753.75,753.75,753.75,753.75,20,3600,743.59
02.06.20 10:54:59,741.55,759.55,741.55,759.55,40,3600,743.63
02.06.20 10:59:59,768.85,768.85,768.85,768.85,20,3600,743.70
02.06.20 11:04:59,740.00,740.00,740.00,740.00,40,3600,743.68
02.06.20 11:05:59,738.85,738.85,738.85,738.85,20,3600,743.67
02.06.20 11:06:59,717.85,717.85,713.05,714.00,360,3600,742.21
02.06.20 11:08:59,740.00,740.00,740.00,740.00,20,3540,742.21
02.06.20 11:11:59,732.10,732.10,732.10,732.10,120,3560,742.04
02.06.20 11:12:59,730.80,730.80,722.80,728.90,720,3560,740.84
02.06.20 11:20:59,762.60,762.60,762.60,762.60,20,4260,740.90
02.06.20 11:22:59,760.30,760.30,760.30,760.30,40,4280,740.99
02.06.20 11:27:59,768.00,768.00,768.00,768.00,20,4280,741.06
02.06.20 11:30:59,728.10,728.10,728.10,728.10,20,4280,741.03
02.06.20 11:33:59,760.00,760.00,760.00,760.00,20,4280,741.07
02.06.20 11:39:59,749.95,762.10,749.95,762.10,100,4260,741.23
02.06.20 11:46:59,750.00,750.00,750.00,750.00,60,4220,741.29
02.06.20 11:49:59,760.00,760.00,760.00,760.00,60,4240,741.43
02.06.20 11:52:59,760.00,760.00,760.00,760.00,40,4240,741.51
02.06.20 12:00:59,732.00,732.00,732.00,732.00,20,4260,741.49
02.06.20 12:04:59,699.70,699.70,680.15,680.15,180,4260,740.39
02.06.20 12:05:59,680.15,680.15,639.70,639.70,100,4260,739.43
02.06.20 12:08:59,658.00,658.00,658.00,658.00,500,4360,735.05
02.06.20 12:11:59,655.00,658.00,655.00,658.00,80,3620,734.38
02.06.20 12:16:59,628.90,628.90,601.35,601.35,340,3580,730.23
02.06.20 12:18:59,628.90,628.90,628.90,628.90,40,3840,729.81
02.06.20 12:19:59,630.00,647.80,630.00,647.80,240,3840,727.48
02.06.20 12:22:59,634.25,634.25,634.25,634.25,20,3680,727.29
02.06.20 12:23:59,630.80,630.80,630.80,630.80,20,3680,727.10
02.06.20 12:24:59,635.00,635.00,635.00,635.00,20,3700,726.92
02.06.20 12:25:59,637.90,648.95,637.90,648.95,60,3700,726.41
02.06.20 12:26:59,669.05,669.05,669.05,669.05,80,3700,725.93
02.06.20 12:27:59,660.80,689.15,660.80,689.15,80,3600,725.51
02.06.20 12:28:59,686.35,686.35,686.35,686.35,40,3600,725.36
02.06.20 12:29:59,673.00,673.00,673.00,673.00,20,3600,725.26
02.06.20 12:33:59,640.00,640.00,640.00,640.00,60,3660,724.77
02.06.20 12:34:59,650.00,650.00,650.00,650.00,40,3660,724.48
02.06.20 12:40:59,618.55,618.55,598.70,598.70,120,3620,723.14
02.06.20 12:41:59,585.00,586.40,585.00,586.40,100,3620,721.85
02.06.20 12:42:59,581.00,581.00,553.35,553.35,140,3620,719.73
02.06.20 12:43:59,557.40,562.25,557.40,557.55,280,3620,715.69
02.06.20 12:44:59,563.00,563.00,551.30,551.30,60,3620,714.82
02.06.20 12:46:59,529.65,529.65,529.65,529.65,260,3900,710.70
02.06.20 12:47:59,516.40,516.75,504.15,515.70,460,3900,703.04
02.06.20 12:48:59,530.40,530.40,517.90,520.40,80,4280,701.82
02.06.20 12:49:59,522.90,522.90,500.00,500.00,300,4280,697.04
02.06.20 12:50:59,478.70,499.20,478.70,491.20,400,4280,690.53
02.06.20 12:51:59,498.65,515.00,490.60,512.30,500,4380,683.41
02.06.20 12:52:59,505.10,505.10,501.85,501.85,120,4380,681.79
02.06.20 12:53:59,507.10,507.10,500.00,500.00,200,4380,679.12
02.06.20 12:54:59,485.45,491.75,485.10,491.75,180,4660,676.58
02.06.20 12:55:59,495.10,519.35,495.10,501.10,460,4660,670.96
02.06.20 12:56:59,497.05,500.65,488.40,491.40,620,4660,663.56
02.06.20 12:57:59,492.25,495.00,492.25,495.00,100,4840,662.40
02.06.20 12:58:59,510.50,510.50,493.40,493.40,260,4840,659.68
02.06.20 12:59:59,490.00,496.00,484.05,496.00,240,4840,657.02
02.06.20 13:00:59,480.75,480.75,464.20,464.50,520,4840,650.82
02.06.20 13:01:59,466.05,480.20,466.05,480.20,840,4840,641.98
02.06.20 13:02:59,484.55,484.55,450.00,470.40,1120,4840,630.48
02.06.20 13:03:59,466.25,472.70,459.35,471.45,940,5540,622.24
02.06.20 13:04:59,472.80,485.90,472.80,484.90,1160,5540,614.02
02.06.20 13:05:59,481.35,492.35,480.50,491.05,260,5540,612.40
02.06.20 13:06:59,495.30,502.25,495.30,502.00,440,6520,609.97
02.06.20 13:07:59,504.20,509.60,490.50,491.05,240,6520,608.66
02.06.20 13:08:59,490.30,493.55,481.05,488.00,340,6520,606.66
02.06.20 13:09:59,492.25,500.00,492.25,492.25,360,6860,604.81
02.06.20 13:10:59,497.00,497.00,487.45,489.25,220,6860,603.67
02.06.20 13:11:59,493.40,507.25,493.40,507.25,760,6860,600.14
02.06.20 13:12:59,505.05,538.30,500.50,525.30,860,7480,597.26
02.06.20 13:13:59,523.30,525.00,514.15,516.40,820,7480,594.73
02.06.20 13:14:59,515.85,515.85,500.30,500.30,200,7480,593.98
02.06.20 13:15:59,504.75,524.00,504.75,522.40,380,7440,592.83
02.06.20 13:16:59,521.10,522.10,520.80,522.10,60,7440,592.66
02.06.20 13:17:59,525.60,536.15,514.70,514.70,560,7440,591.15
02.06.20 13:18:59,511.60,511.60,511.60,511.60,100,7380,590.83
02.06.20 13:19:59,515.60,515.60,504.65,509.10,120,7380,590.45
02.06.20 13:20:59,518.45,519.20,512.45,512.45,620,7380,588.67
02.06.20 13:21:59,527.75,527.75,513.00,516.45,300,8080,587.84
02.06.20 13:22:59,511.95,524.35,508.10,524.35,440,8080,586.74
02.06.20 13:23:59,527.75,542.55,518.25,529.80,580,8080,585.54
02.06.20 13:24:59,533.45,533.45,523.05,523.05,240,8120,585.06
02.06.20 13:25:59,523.75,530.05,514.70,518.65,100,8120,584.84
02.06.20 13:26:59,515.00,515.00,509.00,509.60,140,8120,584.47
02.06.20 13:27:59,502.40,502.40,490.00,496.40,380,7520,583.26
02.06.20 13:28:59,490.00,490.00,485.00,485.00,220,7520,582.53
02.06.20 13:29:59,484.00,496.00,484.00,488.95,520,7520,580.86
02.06.20 13:30:59,487.45,487.45,472.25,472.25,440,6880,579.30
02.06.20 13:31:59,471.05,492.25,471.05,491.85,420,6880,577.95
02.06.20 13:32:59,490.40,503.60,490.40,497.35,880,6880,575.64
02.06.20 13:33:59,490.00,498.65,490.00,498.65,80,6740,575.43
02.06.20 13:34:59,485.20,485.20,466.35,470.35,520,6740,573.74
02.06.20 13:35:59,460.00,471.25,452.35,471.25,220,6740,572.94
02.06.20 13:36:59,464.05,472.60,464.05,470.00,380,6840,571.73
02.06.20 13:37:59,470.15,470.15,450.05,458.10,320,6840,570.62
02.06.20 13:38:59,459.60,459.60,435.65,450.20,800,6840,567.72
02.06.20 13:39:59,452.75,465.40,448.80,465.40,340,7300,566.60
02.06.20 13:40:59,464.70,480.00,464.70,479.90,640,7300,564.89
02.06.20 13:41:59,480.80,488.50,474.85,488.50,240,7300,564.30
02.06.20 13:42:59,480.10,490.00,480.10,490.00,120,7240,564.02
02.06.20 13:43:59,492.30,492.30,492.30,492.30,20,7240,563.98
02.06.20 13:45:59,492.30,492.30,476.60,476.60,160,6680,563.61
02.06.20 13:47:59,494.85,494.85,485.25,485.25,160,6680,563.26
02.06.20 13:48:59,476.60,479.80,460.00,474.30,200,6700,562.74
02.06.20 13:49:59,477.05,479.65,472.00,479.65,140,6700,562.39
02.06.20 13:50:59,485.00,485.00,485.00,485.00,20,6700,562.35
02.06.20 13:51:59,476.00,476.00,460.00,460.00,180,6580,561.88
02.06.20 13:53:59,472.10,474.25,471.25,471.25,60,6580,561.73
02.06.20 13:54:59,474.25,474.25,465.80,465.80,120,6620,561.42
02.06.20 13:55:59,464.50,468.40,463.10,465.65,120,6620,561.10
02.06.20 13:56:59,463.55,468.45,448.80,466.10,460,6620,559.78
02.06.20 13:57:59,474.05,477.15,472.55,473.00,100,6700,559.55
02.06.20 13:58:59,466.20,466.40,424.90,442.40,1500,6700,554.83
02.06.20 13:59:59,440.50,449.95,438.05,449.95,820,6700,552.47
02.06.20 14:00:59,445.00,445.00,424.10,424.15,360,7480,551.39
02.06.20 14:01:59,415.65,427.45,413.55,421.05,1080,7480,547.87
02.06.20 14:02:59,422.00,432.00,422.00,432.00,1600,7480,543.27
02.06.20 14:03:59,431.55,436.55,420.00,422.10,1080,9140,540.32
02.06.20 14:04:59,420.70,433.20,420.70,433.20,380,9140,539.33
02.06.20 14:05:59,440.65,445.85,437.00,443.95,1460,9140,536.06
02.06.20 14:06:59,439.00,441.30,429.90,436.60,540,8420,534.84
02.06.20 14:07:59,434.90,438.65,431.00,431.00,120,8420,534.58
02.06.20 14:08:59,428.00,428.00,417.85,417.85,160,8420,534.18
02.06.20 14:09:59,423.25,430.00,422.00,430.00,400,8360,533.25
02.06.20 14:10:59,428.75,433.25,419.95,433.25,160,8360,532.88
02.06.20 14:11:59,430.00,432.70,423.00,428.55,440,8360,531.88
02.06.20 14:12:59,426.30,427.50,400.00,421.90,3100,8860,524.53
02.06.20 14:13:59,427.95,434.10,423.75,434.10,1480,8860,521.80
02.06.20 14:14:59,437.55,450.65,437.00,449.85,1300,8860,519.86
02.06.20 14:15:59,445.00,461.35,441.00,461.35,980,9320,518.52
02.06.20 14:16:59,458.95,479.15,458.95,475.00,1020,9320,517.65
02.06.20 14:17:59,478.70,478.70,458.60,461.85,700,9320,517.03
02.06.20 14:18:59,467.25,474.00,465.15,474.00,160,8900,516.89
02.06.20 14:19:59,471.40,478.90,471.40,478.90,260,8900,516.69
02.06.20 14:20:59,477.85,480.00,460.25,464.75,220,8900,516.51
02.06.20 14:21:59,458.95,458.95,450.00,454.85,660,8900,515.79
02.06.20 14:22:59,452.70,458.80,452.70,457.50,140,8900,515.64
02.06.20 14:23:59,456.85,463.10,456.85,463.10,120,8900,515.52
02.06.20 14:24:59,469.80,469.80,467.15,467.25,100,8860,515.44
02.06.20 14:25:59,465.05,481.90,465.05,477.25,520,8860,515.04
02.06.20 14:26:59,473.60,475.45,453.45,455.00,420,8860,514.70
02.06.20 14:27:59,457.55,468.00,457.55,465.00,300,8580,514.45
02.06.20 14:28:59,470.90,480.70,470.90,473.15,140,8580,514.36
02.06.20 14:29:59,477.00,477.00,471.25,471.25,140,8580,514.26
02.06.20 14:30:59,465.20,488.55,465.20,476.05,420,8660,514.01
02.06.20 14:31:59,479.85,479.85,455.45,455.45,180,8660,513.85
02.06.20 14:32:59,455.00,460.75,455.00,460.75,80,8660,513.78
02.06.20 14:33:59,457.80,464.70,425.10,425.10,1120,8600,512.35
02.06.20 14:34:59,418.95,433.70,415.75,433.70,480,8600,511.65
02.06.20 14:35:59,425.00,425.00,405.00,417.85,540,8600,510.80
02.06.20 14:36:59,416.85,424.35,416.85,422.55,740,8880,509.72
02.06.20 14:37:59,418.05,430.00,418.00,429.30,520,8880,509.02
02.06.20 14:38:59,429.95,430.20,425.50,425.50,340,8880,508.58
02.06.20 14:39:59,425.50,431.20,423.00,431.20,460,9320,507.99
02.06.20 14:40:59,432.20,442.35,430.00,442.35,700,9320,507.20
02.06.20 14:41:59,441.75,445.20,437.70,445.20,140,9320,507.05
02.06.20 14:42:59,436.55,455.00,436.55,446.90,780,9320,506.32
02.06.20 14:43:59,448.20,448.20,434.65,434.65,580,9320,505.71
02.06.20 14:44:59,434.15,434.15,423.80,431.10,340,9320,505.31
02.06.20 14:45:59,427.60,427.60,427.60,427.60,20,9320,505.29
02.06.20 14:46:59,417.45,419.95,407.70,419.95,220,9320,504.99
02.06.20 14:47:59,417.55,423.25,410.00,410.00,440,9320,504.41
02.06.20 14:48:59,411.40,419.45,396.15,400.00,1120,9400,502.77
02.06.20 14:49:59,400.20,400.20,369.45,392.55,2860,9400,497.89
02.06.20 14:50:59,388.60,404.95,384.65,404.95,1240,9400,496.09
02.06.20 14:51:59,405.00,416.40,403.40,409.50,560,10440,495.41
02.06.20 14:52:59,409.60,410.00,404.25,407.35,520,10440,494.78
02.06.20 14:53:59,404.25,418.00,404.25,415.85,2040,10440,492.54
02.06.20 14:54:59,412.65,415.50,398.90,401.60,2180,9940,490.23
02.06.20 14:55:59,402.85,411.85,402.85,407.35,560,9940,489.64
02.06.20 14:56:59,411.70,411.70,406.00,406.00,960,9940,488.65
02.06.20 14:57:59,405.80,410.00,402.00,406.85,600,9620,488.03
02.06.20 14:58:59,406.45,415.50,406.45,409.00,460,9620,487.59
02.06.20 14:59:59,402.10,402.10,387.05,396.20,1280,9620,486.11
02.06.20 15:00:59,396.00,397.15,378.10,378.75,1000,9740,484.89
02.06.20 15:01:59,381.65,387.50,375.65,384.30,2000,9740,482.43
02.06.20 15:02:59,383.90,392.00,383.90,392.00,480,9740,481.90
02.06.20 15:03:59,390.00,396.85,390.00,391.20,760,10480,481.10
02.06.20 15:04:59,394.45,397.30,391.30,397.30,480,10480,480.61
02.06.20 15:05:59,399.15,399.15,391.40,396.20,1000,10480,479.62
02.06.20 15:06:59,400.00,401.30,390.00,390.00,400,9900,479.23
02.06.20 15:07:59,392.65,392.65,388.00,391.85,420,9900,478.81
02.06.20 15:08:59,388.60,388.60,384.00,384.00,1120,9900,477.64
02.06.20 15:09:59,372.40,376.70,368.15,373.50,1520,10460,475.86
02.06.20 15:10:59,374.25,374.25,343.75,352.40,4680,10460,470.07
02.06.20 15:11:59,347.00,347.60,336.95,342.00,3540,10460,465.44
02.06.20 15:12:59,340.95,349.45,337.05,345.45,3040,11760,461.76
02.06.20 15:13:59,348.45,348.45,341.70,347.25,2800,11760,458.59
02.06.20 15:14:59,346.20,354.30,346.20,354.30,3620,11760,454.97
02.06.20 15:15:59,352.55,357.15,346.55,352.40,3500,12080,451.73
02.06.20 15:16:59,351.50,356.30,350.00,350.70,2820,12080,449.27
02.06.20 15:17:59,353.05,356.90,346.15,349.15,1740,12080,447.82
02.06.20 15:18:59,349.65,351.55,348.00,349.35,580,12080,447.33
02.06.20 15:19:59,349.50,354.20,347.00,350.25,1920,12720,445.76
02.06.20 15:20:59,351.30,353.25,340.00,345.35,1900,12720,444.20
02.06.20 15:21:59,345.75,347.35,326.75,332.75,3020,12280,441.56
02.06.20 15:22:59,334.00,335.10,325.55,327.60,1600,12280,440.13
02.06.20 15:23:59,327.00,330.40,321.55,321.55,2660,12280,437.77
02.06.20 15:24:59,321.55,327.75,320.85,327.25,1980,15300,436.04
02.06.20 15:25:59,326.60,327.55,318.00,323.25,3880,15300,432.74
02.06.20 15:26:59,323.40,326.70,319.90,320.75,1700,15300,431.37
02.06.20 15:27:59,321.95,322.45,314.30,316.55,3280,16360,428.70
02.06.20 15:28:59,314.80,318.75,310.00,316.15,2980,16360,426.30
02.06.20 15:30:00,316.10,319.80,302.00,302.00,3620,16360,423.44
03.06.20 09:15:59,130.85,201.95,111.35,122.80,26640,14160,127.28
03.06.20 09:16:59,123.00,134.20,121.45,132.40,38660,14160,129.12
03.06.20 09:17:59,131.85,136.70,126.10,129.85,26860,28220,129.48
03.06.20 09:18:59,130.55,138.65,130.55,134.65,20320,28220,130.60
03.06.20 09:19:59,134.15,134.15,119.55,119.70,24140,28220,129.91
03.06.20 09:20:59,121.80,125.10,109.65,116.60,31080,43260,127.78
03.06.20 09:21:59,117.65,119.35,109.60,115.95,19520,43260,126.38
03.06.20 09:22:59,116.10,125.10,115.40,124.40,22840,43260,125.77
03.06.20 09:23:59,124.05,125.55,118.00,121.70,21680,54440,125.28
03.06.20 09:24:59,121.05,121.05,110.30,114.75,33540,54440,123.82
03.06.20 09:25:59,115.35,121.50,113.70,116.60,19940,54440,123.37
03.06.20 09:26:59,118.15,121.50,107.50,110.45,31060,65820,122.47
