0,1,2,3,4,5,6,7
29.05.20 10:53:59,27.30,27.30,27.30,27.30,20,4320,24.28
29.05.20 10:54:59,26.95,26.95,26.95,26.95,100,4320,24.30
29.05.20 10:56:59,25.00,26.45,25.00,26.45,120,3760,24.30
29.05.20 10:57:59,24.80,25.00,24.80,25.00,60,3760,24.31
29.05.20 10:58:59,25.00,25.00,25.00,25.00,20,3760,24.31
29.05.20 10:59:59,23.60,24.00,23.25,23.25,260,3220,24.29
29.05.20 11:00:59,23.25,23.25,23.25,23.25,1320,3220,24.20
29.05.20 11:02:59,25.00,25.00,25.00,25.00,40,3220,24.21
29.05.20 11:04:59,24.50,24.50,24.50,24.50,20,4240,24.21
29.05.20 11:05:59,25.95,25.95,25.95,25.95,20,4240,24.21
29.05.20 11:06:59,26.25,26.25,26.25,26.25,20,4240,24.21
29.05.20 11:07:59,27.50,28.05,27.50,28.05,120,4240,24.24
29.05.20 11:08:59,27.95,29.85,27.95,29.00,120,4280,24.27
29.05.20 11:09:59,29.00,29.00,29.00,29.00,520,4280,24.42
29.05.20 11:10:59,25.95,25.95,25.95,25.95,20,4280,24.43
29.05.20 11:13:59,25.95,25.95,25.95,25.95,20,4840,24.43
29.05.20 11:16:59,25.95,25.95,25.75,25.75,120,4860,24.44
29.05.20 11:19:59,25.75,25.75,25.75,25.75,20,4980,24.44
29.05.20 11:20:59,25.50,25.50,25.50,25.50,60,4980,24.44
29.05.20 11:21:59,25.45,25.45,25.45,25.45,60,4900,24.45
29.05.20 11:24:59,25.00,25.00,25.00,25.00,1620,4920,24.50
29.05.20 11:25:59,25.00,25.00,25.00,25.00,60,4920,24.50
29.05.20 11:26:59,24.90,24.90,24.80,24.80,140,4920,24.50
29.05.20 11:29:59,25.00,25.00,25.00,25.00,40,6360,24.50
29.05.20 11:30:59,24.80,26.00,24.80,25.25,220,6360,24.51
29.05.20 11:31:59,25.90,25.90,25.90,25.90,20,6360,24.51
29.05.20 11:32:59,25.90,25.90,25.80,25.80,1800,6360,24.63
29.05.20 11:36:59,28.70,28.70,28.65,28.65,100,6900,24.65
29.05.20 11:37:59,26.00,26.00,26.00,26.00,1480,6900,24.74
29.05.20 11:38:59,26.00,26.00,26.00,26.00,20,6900,24.74
29.05.20 11:41:59,24.00,24.00,24.00,24.00,400,7660,24.73
29.05.20 11:45:59,20.95,20.95,20.95,20.95,20,8060,24.73
29.05.20 11:46:59,20.45,20.45,20.00,20.00,1460,8060,24.44
29.05.20 11:47:59,20.00,20.00,17.50,19.00,400,8180,24.35
29.05.20 11:48:59,18.95,19.45,18.05,18.05,1700,8180,24.00
29.05.20 11:49:59,19.45,19.45,19.45,19.45,20,8180,23.99
29.05.20 11:50:59,18.35,19.45,18.35,19.45,120,8180,23.97
29.05.20 11:52:59,19.45,19.45,18.85,18.85,300,8660,23.92
29.05.20 11:53:59,19.90,20.00,19.90,20.00,620,8680,23.83
29.05.20 11:54:59,20.00,20.00,20.00,20.00,20,8680,23.82
29.05.20 11:55:59,20.15,20.70,20.00,20.70,120,8680,23.81
29.05.20 11:56:59,20.60,20.60,20.60,20.60,20,8680,23.81
29.05.20 11:57:59,21.35,21.35,21.35,21.35,20,8440,23.80
29.05.20 11:58:59,21.35,21.35,21.35,21.35,20,8440,23.80
29.05.20 11:59:59,20.40,20.40,20.40,20.40,20,8440,23.80
29.05.20 12:00:59,19.00,19.15,19.00,19.00,120,8440,23.78
29.05.20 12:01:59,20.05,20.05,20.05,20.05,20,8440,23.78
29.05.20 12:02:59,18.50,19.20,17.45,18.25,1840,9680,23.39
29.05.20 12:03:59,18.40,18.40,18.00,18.00,40,9680,23.38
29.05.20 12:04:59,16.70,16.85,16.55,16.55,540,9680,23.26
29.05.20 12:05:59,16.05,16.10,15.50,15.95,300,9680,23.19
29.05.20 12:06:59,16.50,16.50,16.45,16.45,40,10220,23.18
29.05.20 12:10:59,17.80,17.80,17.80,17.80,20,10200,23.17
29.05.20 12:13:59,19.70,19.70,19.50,19.50,200,10220,23.15
29.05.20 12:15:59,17.95,17.95,17.95,17.95,100,10180,23.13
29.05.20 12:16:59,20.00,20.85,20.00,20.85,140,10180,23.12
29.05.20 12:17:59,21.65,21.65,20.65,21.60,620,10180,23.09
29.05.20 12:25:59,20.05,20.05,20.05,20.05,40,9660,23.09
29.05.20 12:30:59,18.35,18.35,18.35,18.35,20,9680,23.08
29.05.20 12:31:59,19.90,20.10,19.90,20.10,100,9680,23.07
29.05.20 12:36:59,19.55,19.55,19.55,19.55,60,9600,23.07
29.05.20 12:37:59,19.50,19.75,19.50,19.70,100,9600,23.06
29.05.20 12:38:59,19.80,19.80,19.80,19.80,20,9600,23.05
29.05.20 12:44:59,20.00,20.00,20.00,20.00,20,9540,23.05
29.05.20 12:45:59,20.00,20.00,20.00,20.00,20,9560,23.05
29.05.20 12:47:59,21.30,21.45,21.10,21.25,200,9560,23.04
29.05.20 12:49:59,22.00,22.00,21.25,21.25,140,9680,23.03
29.05.20 12:52:59,20.85,20.85,20.85,20.85,40,9780,23.03
29.05.20 12:53:59,20.40,20.40,20.40,20.40,120,9780,23.02
29.05.20 12:54:59,21.95,22.00,21.95,22.00,60,9540,23.02
29.05.20 12:59:59,21.80,21.80,21.80,21.80,60,9580,23.01
29.05.20 13:03:59,23.95,23.95,23.95,23.95,140,9520,23.02
29.05.20 13:04:59,22.45,22.45,22.45,22.45,360,9520,23.01
29.05.20 13:06:59,23.00,23.00,23.00,23.00,60,9380,23.01
29.05.20 13:08:59,22.55,22.55,22.55,22.55,20,9380,23.01
29.05.20 13:09:59,21.00,21.00,21.00,21.00,180,9440,23.00
29.05.20 13:10:59,20.25,20.85,20.25,20.85,100,9440,22.99
29.05.20 13:11:59,19.50,19.50,19.50,19.50,20,9440,22.99
29.05.20 13:12:59,18.60,18.60,18.60,18.60,40,9420,22.99
29.05.20 13:15:59,18.60,18.60,18.30,18.30,100,9460,22.97
29.05.20 13:16:59,18.85,18.85,18.85,18.85,80,9460,22.96
29.05.20 13:17:59,20.10,20.10,19.25,19.25,80,9460,22.95
29.05.20 13:18:59,19.20,19.20,19.20,19.20,40,9400,22.95
29.05.20 13:20:59,19.20,19.20,19.20,19.20,100,9400,22.94
29.05.20 13:21:59,18.50,18.50,18.25,18.25,40,9440,22.93
29.05.20 13:24:59,17.75,17.75,17.75,17.75,20,9460,22.93
29.05.20 13:32:59,20.65,20.65,20.65,20.65,40,9460,22.93
29.05.20 13:33:59,20.65,20.65,20.40,20.40,40,9500,22.92
29.05.20 13:34:59,21.15,21.15,21.00,21.00,80,9500,22.92
29.05.20 13:35:59,21.45,21.45,21.45,21.45,60,9500,22.92
29.05.20 13:36:59,20.50,21.00,20.50,21.00,140,9600,22.91
29.05.20 13:37:59,21.05,21.05,21.05,21.05,20,9600,22.91
29.05.20 13:38:59,21.55,21.55,21.55,21.55,20,9600,22.91
29.05.20 13:39:59,21.00,21.00,21.00,21.00,20,9600,22.91
29.05.20 13:40:59,21.15,21.15,21.15,21.15,60,9620,22.90
29.05.20 13:43:59,21.65,21.65,21.65,21.65,20,9680,22.90
29.05.20 13:44:59,21.90,21.90,21.45,21.45,80,9680,22.90
29.05.20 13:45:59,22.60,22.60,22.40,22.40,60,9720,22.90
29.05.20 13:46:59,21.20,21.20,20.75,20.75,120,9720,22.89
29.05.20 13:50:59,19.70,20.20,19.70,20.20,120,9780,22.88
29.05.20 13:51:59,22.20,22.20,22.20,22.20,40,9840,22.88
29.05.20 13:52:59,19.70,21.35,19.70,21.35,420,9840,22.85
29.05.20 13:53:59,20.55,20.55,19.05,19.05,420,9840,22.80
29.05.20 13:57:59,19.25,19.25,19.25,19.25,20,10640,22.80
29.05.20 14:04:59,21.65,21.75,21.55,21.75,120,10640,22.80
29.05.20 14:05:59,23.80,25.85,23.80,25.05,260,10640,22.81
29.05.20 14:06:59,24.35,29.00,24.35,28.70,3080,10760,23.21
29.05.20 14:07:59,28.00,29.10,26.45,26.45,260,10760,23.24
29.05.20 14:08:59,28.25,28.30,27.90,28.00,200,10760,23.27
29.05.20 14:09:59,28.00,28.10,26.80,27.60,140,11940,23.28
29.05.20 14:10:59,26.85,26.85,22.85,23.30,660,11940,23.31
29.05.20 14:11:59,24.40,24.40,24.40,24.40,40,11940,23.32
29.05.20 14:12:59,24.25,24.90,24.25,24.90,300,11840,23.32
29.05.20 14:13:59,26.20,26.70,26.20,26.40,120,11840,23.33
29.05.20 14:14:59,25.60,25.60,25.60,25.60,20,11840,23.33
29.05.20 14:15:59,26.85,26.85,24.55,25.35,100,9780,23.34
29.05.20 14:16:59,25.35,25.50,24.80,25.50,260,9780,23.35
29.05.20 14:18:59,24.55,24.55,24.45,24.45,80,9960,23.35
29.05.20 14:19:59,26.15,27.45,26.15,27.45,240,9960,23.37
29.05.20 14:20:59,25.30,25.30,25.30,25.30,20,9960,23.37
29.05.20 14:22:59,27.00,27.00,27.00,27.00,40,9920,23.38
29.05.20 14:23:59,26.30,26.30,26.25,26.25,60,9920,23.38
29.05.20 14:25:59,25.10,25.10,25.10,25.10,100,9940,23.38
29.05.20 14:26:59,24.00,24.00,20.00,20.00,2160,9940,23.26
29.05.20 14:27:59,20.00,21.80,18.10,18.10,560,9680,23.21
29.05.20 14:28:59,18.25,19.95,18.25,19.10,380,9680,23.18
29.05.20 14:29:59,20.00,20.00,19.55,19.55,40,9680,23.17
29.05.20 14:30:59,20.70,20.70,20.70,20.70,20,9800,23.17
29.05.20 14:31:59,20.10,20.70,19.85,20.70,160,9800,23.16
29.05.20 14:32:59,21.35,21.45,20.05,20.05,240,9800,23.15
29.05.20 14:35:59,21.35,21.35,20.65,20.65,60,9740,23.15
29.05.20 14:36:59,21.40,21.40,21.40,21.40,120,9760,23.14
29.05.20 14:37:59,21.95,22.15,21.95,22.15,80,9760,23.14
29.05.20 14:38:59,21.30,21.65,21.00,21.65,100,9760,23.14
29.05.20 14:39:59,20.90,21.40,20.90,21.40,60,9820,23.14
29.05.20 14:40:59,22.55,23.60,22.55,23.25,1540,9820,23.12
29.05.20 14:42:59,22.35,22.65,22.25,22.25,400,11020,23.11
29.05.20 14:43:59,22.25,22.25,21.50,22.25,200,11020,23.11
29.05.20 14:45:59,21.90,21.90,21.90,21.90,100,10920,23.11
29.05.20 14:47:59,23.60,23.60,23.60,23.60,100,10920,23.11
29.05.20 14:48:59,23.05,23.05,21.45,21.45,180,10920,23.10
29.05.20 14:49:59,19.90,22.20,19.90,22.20,2720,10920,22.95
29.05.20 14:50:59,20.70,21.50,20.65,20.65,140,10920,22.95
29.05.20 14:51:59,21.10,21.20,20.75,21.20,180,12960,22.94
29.05.20 14:52:59,21.30,21.30,21.30,21.30,40,12960,22.94
29.05.20 14:53:59,19.55,20.90,19.55,20.20,220,12960,22.93
29.05.20 14:55:59,19.30,19.30,18.55,18.55,60,13060,22.92
29.05.20 14:58:59,18.55,18.55,17.90,18.15,200,13060,22.90
29.05.20 15:00:59,19.85,19.85,19.85,19.85,80,13060,22.90
29.05.20 15:01:59,20.40,21.10,20.00,21.10,300,13060,22.88
29.05.20 15:02:59,22.65,23.00,22.65,23.00,40,13060,22.88
29.05.20 15:03:59,20.30,20.90,20.05,20.90,260,13040,22.87
29.05.20 15:04:59,20.20,21.75,20.20,21.75,1960,13040,22.80
29.05.20 15:05:59,20.65,22.30,20.65,22.30,180,13040,22.80
29.05.20 15:06:59,22.25,22.25,20.90,22.10,780,12080,22.77
29.05.20 15:07:59,20.90,20.95,20.90,20.90,700,12080,22.75
29.05.20 15:08:59,21.10,21.10,20.05,20.05,80,12080,22.75
29.05.20 15:09:59,21.15,21.15,19.05,20.00,180,12140,22.74
29.05.20 15:10:59,19.05,19.05,19.05,19.05,1620,12140,22.63
29.05.20 15:11:59,20.00,21.15,19.40,19.40,220,12140,22.62
29.05.20 15:12:59,21.00,21.00,21.00,21.00,60,13940,22.62
29.05.20 15:13:59,20.90,20.95,20.10,20.10,540,13940,22.60
29.05.20 15:14:59,20.75,20.75,20.00,20.00,140,13940,22.60
29.05.20 15:15:59,19.50,20.45,19.50,19.95,280,12440,22.58
29.05.20 15:16:59,19.95,20.30,19.65,20.30,180,12440,22.58
29.05.20 15:17:59,19.80,20.50,19.45,19.45,1420,12440,22.51
29.05.20 15:18:59,20.25,20.95,19.50,19.95,700,13420,22.48
29.05.20 15:19:59,19.00,19.55,19.00,19.40,160,13420,22.47
29.05.20 15:20:59,19.50,19.95,19.50,19.75,240,13420,22.46
29.05.20 15:21:59,19.70,19.90,19.10,19.85,280,13960,22.44
29.05.20 15:22:59,19.85,19.85,19.10,19.10,300,13960,22.43
29.05.20 15:23:59,19.05,19.15,18.20,18.20,520,13960,22.40
29.05.20 15:24:59,18.60,19.00,18.45,19.00,340,14440,22.38
29.05.20 15:25:59,18.95,19.35,18.95,18.95,1320,14440,22.31
29.05.20 15:26:59,18.60,19.50,18.60,19.15,2480,14440,22.19
29.05.20 15:27:59,18.85,18.85,18.65,18.70,460,16620,22.16
29.05.20 15:28:59,19.15,19.80,19.15,19.80,100,16620,22.16
29.05.20 15:30:00,16.95,19.80,15.20,19.80,120,16620,22.15
01.06.20 09:15:59,43.20,64.90,21.85,64.90,1700,14540,48.98
01.06.20 09:16:59,64.75,84.10,57.55,74.15,7540,14540,67.03
01.06.20 09:17:59,76.20,83.25,73.60,83.25,23820,15440,74.70
01.06.20 09:18:59,85.00,122.75,85.00,114.15,40120,15440,94.97
01.06.20 09:19:59,116.85,144.05,116.85,138.95,23340,15440,104.24
01.06.20 09:20:59,139.35,160.60,130.80,143.60,7520,48040,107.44
01.06.20 09:21:59,142.10,147.95,126.80,134.95,5600,48040,109.00
01.06.20 09:22:59,137.25,137.25,117.30,118.30,5780,48040,109.97
01.06.20 09:23:59,119.65,126.10,114.90,115.05,8140,54980,110.78
01.06.20 09:24:59,115.05,121.75,114.80,118.55,3560,54980,110.99
01.06.20 09:25:59,116.00,116.20,107.60,116.20,7060,54980,111.06
01.06.20 09:26:59,117.30,122.00,113.50,122.00,5260,55500,111.31
01.06.20 09:27:59,123.80,125.75,117.75,119.90,8780,55500,111.98
01.06.20 09:28:59,119.80,120.25,108.25,108.25,7580,55500,112.10
01.06.20 09:29:59,109.25,111.80,106.65,108.20,2840,56120,112.05
01.06.20 09:30:59,107.45,113.90,107.25,113.90,5100,56120,112.03
01.06.20 09:31:59,113.40,127.60,112.60,127.60,10220,56120,112.44
01.06.20 09:32:59,130.20,133.55,123.60,130.75,15420,59080,113.75
01.06.20 09:33:59,131.50,133.80,120.00,121.85,10480,59080,114.47
01.06.20 09:34:59,122.65,126.45,118.35,119.75,6840,59080,114.75
01.06.20 09:35:59,119.90,120.90,111.85,116.10,3800,60960,114.77
01.06.20 09:36:59,117.60,117.60,110.20,110.60,3440,60960,114.76
01.06.20 09:37:59,110.15,116.20,109.10,114.40,4120,60960,114.69
01.06.20 09:38:59,114.85,116.95,111.25,111.60,1720,61880,114.69
01.06.20 09:39:59,113.70,123.45,113.70,116.25,5860,61880,114.81
01.06.20 09:40:59,117.55,122.75,116.65,116.75,3800,61880,114.89
01.06.20 09:41:59,116.95,120.50,113.40,115.00,2300,59520,114.91
01.06.20 09:42:59,114.55,114.70,108.60,108.60,2540,59520,114.87
01.06.20 09:43:59,108.50,109.90,104.80,106.60,4120,59520,114.74
01.06.20 09:44:59,106.95,109.85,106.50,107.80,8040,60920,114.53
01.06.20 09:45:59,108.00,111.40,107.65,107.85,6420,60920,114.39
01.06.20 09:46:59,106.70,107.45,102.30,104.85,3140,60920,114.27
01.06.20 09:47:59,108.90,110.70,108.00,108.35,2260,55420,114.23
01.06.20 09:48:59,107.50,108.40,105.20,107.55,2380,55420,114.16
01.06.20 09:49:59,108.00,109.65,106.70,108.60,1660,55420,114.12
01.06.20 09:50:59,109.45,112.30,108.25,109.95,8340,54120,113.99
01.06.20 09:51:59,110.00,112.70,110.00,112.10,4340,54120,113.95
01.06.20 09:52:59,111.65,112.10,107.00,108.70,3080,54120,113.90
01.06.20 09:53:59,107.95,111.35,106.00,111.20,2180,48720,113.86
01.06.20 09:54:59,111.95,119.65,111.45,116.80,7320,48720,113.92
01.06.20 09:55:59,116.10,124.95,116.10,122.80,9080,48720,114.19
01.06.20 09:56:59,122.20,122.85,112.55,112.55,8140,48120,114.26
01.06.20 09:57:59,113.55,118.20,111.60,112.00,5680,48120,114.28
01.06.20 09:58:59,111.60,116.75,110.05,113.55,2720,48120,114.27
01.06.20 09:59:59,113.60,119.45,113.60,118.50,2380,50140,114.29
01.06.20 10:00:59,117.40,129.20,117.40,122.25,10500,50140,114.60
01.06.20 10:01:59,121.75,124.60,121.30,123.45,3220,50140,114.69
01.06.20 10:02:59,123.85,124.85,115.20,118.95,5160,50180,114.78
01.06.20 10:03:59,118.40,119.00,115.70,115.70,2380,50180,114.80
01.06.20 10:04:59,116.60,116.60,112.00,114.40,5320,50180,114.79
01.06.20 10:05:59,115.15,115.55,109.35,110.90,3240,52160,114.77
01.06.20 10:06:59,110.05,111.00,103.70,104.35,3440,52160,114.69
01.06.20 10:07:59,105.40,108.65,102.90,106.75,7120,52160,114.48
01.06.20 10:08:59,106.75,109.20,106.75,108.60,1980,51740,114.44
01.06.20 10:09:59,108.40,108.70,104.90,104.90,7840,51740,114.25
01.06.20 10:10:59,104.65,109.20,104.35,109.20,2140,51740,114.21
01.06.20 10:11:59,110.00,110.70,106.50,107.25,3980,47880,114.15
01.06.20 10:12:59,107.20,107.25,103.75,106.80,1760,47880,114.11
01.06.20 10:13:59,105.90,105.90,102.80,103.50,7080,47880,113.92
01.06.20 10:14:59,103.50,105.15,103.00,103.60,1660,44280,113.88
01.06.20 10:15:59,104.20,104.70,102.00,102.55,1620,44280,113.83
01.06.20 10:16:59,102.60,102.60,90.40,91.40,13500,44280,113.18
01.06.20 10:17:59,91.80,95.60,91.15,94.50,5680,43360,112.89
01.06.20 10:18:59,94.45,95.00,88.15,88.65,8440,43360,112.46
01.06.20 10:19:59,88.35,90.70,83.25,90.70,10300,43360,111.87
01.06.20 10:20:59,91.10,93.05,90.30,90.55,6960,45400,111.53
01.06.20 10:21:59,90.05,90.45,85.80,85.95,8340,45400,111.10
01.06.20 10:22:59,86.45,92.45,86.40,92.20,3880,45400,110.91
01.06.20 10:23:59,92.40,95.50,92.20,94.00,6060,47200,110.68
01.06.20 10:24:59,94.10,96.00,91.00,91.90,2540,47200,110.58
01.06.20 10:25:59,91.15,94.05,89.80,92.85,2580,47200,110.47
01.06.20 10:26:59,93.40,94.05,92.55,92.55,1140,48660,110.43
01.06.20 10:27:59,93.05,93.05,90.25,91.90,9040,48660,110.06
01.06.20 10:28:59,92.10,97.75,92.10,97.75,3880,48660,109.94
01.06.20 10:29:59,96.15,100.00,96.15,99.80,7260,46100,109.77
01.06.20 10:30:59,100.40,100.40,96.50,97.70,5800,46100,109.63
01.06.20 10:31:59,97.50,98.40,95.80,97.00,6400,46100,109.46
01.06.20 10:32:59,96.45,99.90,96.45,97.20,2260,46680,109.41
01.06.20 10:33:59,97.95,97.95,92.55,94.70,3740,46680,109.30
01.06.20 10:34:59,94.95,97.00,93.40,95.75,1720,46680,109.25
01.06.20 10:35:59,94.65,94.65,90.70,90.90,2300,45860,109.17
01.06.20 10:36:59,90.20,91.10,89.45,91.00,2640,45860,109.07
01.06.20 10:37:59,89.50,93.45,89.50,91.40,2520,45860,108.98
01.06.20 10:38:59,92.05,94.00,92.05,93.75,2160,46100,108.91
01.06.20 10:39:59,94.10,98.35,93.65,98.35,2300,46100,108.85
01.06.20 10:40:59,97.80,98.65,96.55,97.50,3600,46100,108.77
01.06.20 10:41:59,96.40,97.45,95.00,95.00,4780,47480,108.65
01.06.20 10:42:59,94.50,97.00,94.20,96.00,4760,47480,108.53
01.06.20 10:43:59,96.30,96.45,94.90,96.45,3680,47480,108.44
01.06.20 10:44:59,96.25,99.45,96.25,97.40,2240,49520,108.39
01.06.20 10:45:59,97.65,101.40,97.45,100.95,3120,49520,108.34
01.06.20 10:46:59,100.45,102.00,98.20,98.20,1960,49520,108.31
01.06.20 10:47:59,97.40,99.00,97.00,98.15,1800,49820,108.28
01.06.20 10:48:59,97.15,99.00,97.10,97.50,1200,49820,108.25
01.06.20 10:49:59,97.90,97.90,96.00,96.00,580,49820,108.24
01.06.20 10:50:59,97.15,100.80,96.85,98.95,1680,49380,108.21
01.06.20 10:51:59,100.00,105.50,99.80,104.75,3240,49380,108.18
01.06.20 10:52:59,104.35,107.55,103.00,105.45,2580,49380,108.17
01.06.20 10:53:59,104.15,105.15,103.00,103.70,2540,49760,108.15
01.06.20 10:54:59,104.05,105.05,103.15,103.15,700,49760,108.15
01.06.20 10:55:59,103.90,104.65,99.80,99.80,1760,49760,108.13
01.06.20 10:56:59,100.25,100.90,98.10,99.60,2520,50280,108.09
01.06.20 10:57:59,100.35,100.85,96.90,98.90,1660,50280,108.06
01.06.20 10:58:59,98.75,100.20,96.90,99.45,1620,50280,108.03
01.06.20 10:59:59,100.25,103.90,100.25,103.70,1060,50440,108.02
01.06.20 11:00:59,102.90,103.70,101.00,101.00,4600,50440,107.97
01.06.20 11:01:59,101.00,101.00,97.80,97.95,1260,50440,107.95
01.06.20 11:02:59,97.60,98.80,95.85,97.60,5040,52000,107.86
01.06.20 11:03:59,97.85,98.30,97.25,97.95,960,52000,107.84
01.06.20 11:04:59,98.35,100.00,97.75,99.00,1920,52000,107.81
01.06.20 11:05:59,97.35,99.00,96.40,98.25,760,52160,107.80
01.06.20 11:06:59,98.20,100.45,98.20,99.95,2100,52160,107.77
01.06.20 11:07:59,100.25,100.45,99.50,99.75,400,52160,107.76
01.06.20 11:08:59,99.00,101.50,98.65,101.40,1680,52180,107.74
01.06.20 11:09:59,101.65,103.65,99.40,103.60,3640,52180,107.70
01.06.20 11:10:59,104.55,104.55,101.25,101.25,1500,52180,107.69
01.06.20 11:11:59,101.05,101.05,99.15,99.70,1480,53460,107.67
01.06.20 11:12:59,99.75,100.25,97.75,100.25,1900,53460,107.64
01.06.20 11:13:59,100.80,100.90,97.60,97.60,1520,53460,107.62
01.06.20 11:14:59,97.75,98.05,96.15,96.95,2900,53840,107.57
01.06.20 11:15:59,96.90,98.70,96.20,98.25,700,53840,107.56
01.06.20 11:16:59,98.10,101.35,97.70,99.05,1760,53840,107.53
01.06.20 11:17:59,98.90,99.50,96.70,98.35,1580,54140,107.51
01.06.20 11:18:59,98.55,99.75,98.20,99.60,680,54140,107.50
01.06.20 11:19:59,99.95,101.80,98.70,101.80,2780,54140,107.46
01.06.20 11:20:59,102.00,104.70,102.00,103.30,2500,53300,107.44
01.06.20 11:21:59,103.45,104.00,102.55,103.20,2840,53300,107.42
01.06.20 11:22:59,103.70,103.70,99.10,99.15,3380,53300,107.40
01.06.20 11:23:59,99.90,102.25,99.90,101.30,540,54140,107.39
01.06.20 11:24:59,101.60,102.25,100.00,100.75,480,54140,107.38
01.06.20 11:25:59,102.95,104.35,102.05,104.20,2100,54140,107.37
01.06.20 11:26:59,103.65,103.65,100.45,100.45,1200,54420,107.36
01.06.20 11:27:59,100.00,100.75,97.75,98.20,1940,54420,107.34
01.06.20 11:28:59,98.05,98.70,95.40,98.15,6880,54420,107.22
01.06.20 11:29:59,98.15,100.85,98.15,99.50,2940,54700,107.18
01.06.20 11:30:59,99.50,102.35,97.50,100.90,1840,54700,107.16
01.06.20 11:31:59,101.00,101.00,98.75,98.75,840,54700,107.15
01.06.20 11:32:59,99.00,100.50,97.90,97.90,420,54540,107.14
01.06.20 11:33:59,98.65,100.90,98.65,99.50,320,54540,107.14
01.06.20 11:34:59,99.20,99.20,97.45,98.60,640,54540,107.13
01.06.20 11:35:59,99.70,101.05,99.15,100.30,820,54680,107.12
01.06.20 11:36:59,101.05,109.65,101.05,108.40,10440,54680,107.11
01.06.20 11:37:59,109.35,109.35,105.15,106.00,2940,54680,107.11
01.06.20 11:38:59,106.25,106.25,102.40,105.75,2020,54560,107.10
01.06.20 11:39:59,105.60,105.60,103.30,104.30,780,54560,107.10
01.06.20 11:40:59,104.65,104.85,102.85,104.55,1220,54560,107.09
01.06.20 11:41:59,104.95,107.75,103.25,104.45,2060,54920,107.09
