0,1,2,3,4,5,6,7
27.05.20 12:22:59,144.60,146.55,143.60,146.55,140,1900,140.53
27.05.20 12:23:59,144.30,144.30,143.65,143.65,60,1900,140.59
27.05.20 12:24:59,147.05,147.05,146.10,146.10,40,2320,140.67
27.05.20 12:25:59,144.60,144.60,144.60,144.60,20,2320,140.69
27.05.20 12:26:59,144.65,144.65,141.30,141.30,60,2320,140.75
27.05.20 12:28:59,143.40,143.40,140.75,140.75,80,2360,140.78
27.05.20 12:29:59,139.95,139.95,139.80,139.80,40,2360,140.77
27.05.20 12:30:59,144.45,144.45,144.45,144.45,20,2380,140.79
27.05.20 12:31:59,152.15,152.15,150.65,150.65,80,2380,141.03
27.05.20 12:32:59,149.90,149.90,149.20,149.20,140,2380,141.37
27.05.20 12:33:59,151.70,151.70,149.95,149.95,160,2340,141.78
27.05.20 12:34:59,150.80,156.45,150.30,151.85,80,2340,142.00
27.05.20 12:35:59,153.25,153.25,150.45,150.45,60,2340,142.15
27.05.20 12:36:59,150.70,150.70,150.15,150.15,120,2360,142.39
27.05.20 12:37:59,152.55,152.55,152.55,152.55,80,2360,142.59
27.05.20 12:39:59,153.10,156.85,153.10,156.85,40,2320,142.71
27.05.20 12:40:59,156.85,156.85,156.00,156.00,120,2320,143.09
27.05.20 12:41:59,154.45,154.45,152.15,152.15,40,2320,143.18
27.05.20 12:42:59,152.40,152.40,152.40,152.40,20,2440,143.23
27.05.20 12:43:59,155.25,155.25,155.25,155.25,60,2440,143.39
27.05.20 12:44:59,155.25,155.25,155.25,155.25,20,2440,143.44
27.05.20 12:45:59,182.60,182.60,182.60,182.60,200,2440,144.49
27.05.20 12:46:59,155.40,162.00,154.40,154.40,80,2440,144.72
27.05.20 12:49:59,150.00,150.00,150.00,150.00,20,2640,144.74
27.05.20 12:50:59,153.35,153.35,149.85,149.85,60,2640,144.83
27.05.20 12:51:59,150.00,150.00,150.00,150.00,20,2660,144.85
27.05.20 12:53:59,152.00,152.00,152.00,152.00,20,2660,144.88
27.05.20 12:54:59,152.00,152.00,150.45,150.45,120,2700,145.05
27.05.20 12:56:59,157.60,157.60,152.25,155.00,60,2700,145.17
27.05.20 12:57:59,156.40,161.60,156.40,161.45,680,2740,147.06
27.05.20 12:58:59,159.60,161.70,159.60,161.70,80,2740,147.26
27.05.20 12:59:59,166.65,166.65,166.65,166.65,20,2740,147.32
27.05.20 13:00:59,170.00,173.70,167.70,167.70,100,3340,147.72
27.05.20 13:01:59,166.90,167.05,166.50,167.05,160,3340,148.23
27.05.20 13:02:59,164.50,165.75,164.50,165.75,80,3340,148.45
27.05.20 13:04:59,164.45,172.80,164.45,172.80,40,3220,148.58
27.05.20 13:05:59,177.50,177.50,173.35,173.35,40,3220,148.75
27.05.20 13:06:59,173.30,173.30,156.20,171.70,220,3220,149.52
27.05.20 13:07:59,175.00,175.00,175.00,175.00,20,3220,149.60
27.05.20 13:08:59,179.35,184.30,179.35,179.35,60,3220,149.89
27.05.20 13:10:59,184.00,185.00,184.00,185.00,40,3180,150.10
27.05.20 13:11:59,186.30,186.30,186.30,186.30,20,3180,150.21
27.05.20 13:12:59,183.90,183.90,183.90,183.90,20,3180,150.31
27.05.20 13:13:59,188.20,195.00,188.20,195.00,60,3180,150.69
27.05.20 13:14:59,190.00,190.35,190.00,190.00,140,3180,151.51
27.05.20 13:15:59,190.90,190.90,188.20,188.20,600,3280,154.64
27.05.20 13:16:59,189.20,189.20,183.55,183.55,80,3280,154.99
27.05.20 13:17:59,184.15,184.15,183.35,183.80,60,3280,155.22
27.05.20 13:18:59,181.25,182.90,179.65,180.00,160,3820,155.76
27.05.20 13:19:59,180.90,182.70,178.85,182.70,60,3820,155.96
27.05.20 13:21:59,182.00,188.35,182.00,188.35,300,3900,156.97
27.05.20 13:22:59,187.70,189.35,186.15,187.80,200,3900,157.73
27.05.20 13:23:59,188.10,188.90,184.95,187.50,140,3900,158.22
27.05.20 13:24:59,188.30,189.30,188.10,188.35,160,4080,158.78
27.05.20 13:25:59,190.50,192.10,185.20,185.20,80,4080,159.07
27.05.20 13:28:59,177.30,177.30,177.30,177.30,20,4240,159.11
27.05.20 13:30:59,185.05,185.05,185.05,185.05,20,3960,159.17
27.05.20 13:31:59,192.45,192.45,192.45,192.45,20,3960,159.25
27.05.20 13:32:59,191.40,191.40,191.40,191.40,20,3960,159.32
27.05.20 13:33:59,197.95,197.95,193.55,193.55,140,3960,159.89
27.05.20 13:34:59,195.90,195.90,195.90,195.90,20,3960,159.97
27.05.20 13:35:59,196.55,200.45,194.95,200.35,2380,3960,167.86
27.05.20 13:36:59,201.40,201.60,198.65,201.60,400,5600,168.96
27.05.20 13:37:59,203.30,207.05,202.15,203.75,780,5600,171.21
27.05.20 13:38:59,204.05,220.00,203.75,214.55,520,5600,172.76
27.05.20 13:39:59,216.75,216.75,214.85,214.85,40,5320,172.89
27.05.20 13:40:59,216.00,216.00,213.55,213.55,40,5320,173.02
27.05.20 13:41:59,212.25,213.85,212.25,212.30,120,5320,173.38
27.05.20 13:42:59,218.00,218.75,218.00,218.75,60,5440,173.59
27.05.20 13:44:59,218.80,225.65,218.00,225.60,140,5440,174.11
27.05.20 13:45:59,227.70,228.85,226.70,226.70,160,5400,174.75
27.05.20 13:46:59,228.30,228.30,224.00,225.00,160,5400,175.36
27.05.20 13:47:59,236.40,254.65,236.40,250.90,200,5400,176.37
27.05.20 13:48:59,246.70,275.00,244.60,267.35,260,5400,177.79
27.05.20 13:49:59,272.85,285.95,272.85,282.50,740,5400,182.95
27.05.20 13:50:59,284.95,296.40,284.00,296.40,220,5400,184.49
27.05.20 13:51:59,300.00,325.80,300.00,321.80,520,5320,188.72
27.05.20 13:52:59,316.80,322.70,306.85,318.65,760,5320,194.67
27.05.20 13:53:59,323.50,347.40,322.25,347.40,1220,5320,203.99
27.05.20 13:54:59,339.30,368.85,339.30,355.75,260,5380,206.22
27.05.20 13:55:59,342.80,345.30,333.20,333.45,420,5380,209.24
27.05.20 13:56:59,331.00,331.00,321.95,321.95,660,5380,213.36
27.05.20 13:57:59,320.00,321.95,318.05,318.05,60,5660,213.70
27.05.20 13:58:59,317.65,335.80,313.80,335.80,620,5660,217.13
27.05.20 13:59:59,335.80,343.65,335.80,343.65,160,5660,218.14
27.05.20 14:00:59,350.00,378.00,350.00,378.00,1500,5500,228.79
27.05.20 14:01:59,369.00,370.45,369.00,370.45,140,5500,229.71
27.05.20 14:02:59,378.75,378.75,365.00,365.00,1520,5500,238.90
27.05.20 14:03:59,370.00,380.85,366.00,380.85,240,7080,240.28
27.05.20 14:04:59,371.85,397.20,371.85,389.30,220,7080,241.70
27.05.20 14:05:59,401.85,434.00,396.80,434.00,420,7080,244.76
27.05.20 14:06:59,435.00,481.00,435.00,481.00,480,6980,249.00
27.05.20 14:07:59,513.25,567.20,499.00,501.45,1180,6980,261.14
27.05.20 14:08:59,523.50,552.05,523.50,552.05,1480,6980,276.55
27.05.20 14:09:59,552.05,552.05,551.95,551.95,100,6640,277.57
27.05.20 14:10:59,547.90,547.90,450.80,458.15,500,6640,280.98
27.05.20 14:11:59,466.80,466.80,410.30,441.35,1960,6640,290.30
27.05.20 14:12:59,447.20,449.70,398.35,400.05,3620,6420,304.74
27.05.20 14:13:59,405.00,405.00,372.95,372.95,1240,6420,308.10
27.05.20 14:14:59,371.90,380.05,360.50,380.00,700,6420,309.33
27.05.20 14:15:59,377.30,381.10,362.50,371.05,560,6300,310.31
27.05.20 14:16:59,354.00,397.25,354.00,380.05,720,6300,311.70
27.05.20 14:17:59,391.15,391.85,379.10,383.65,380,6300,312.47
27.05.20 14:18:59,414.20,414.50,398.15,404.65,600,6560,313.99
27.05.20 14:19:59,400.05,403.40,400.00,403.40,160,6560,314.36
27.05.20 14:20:59,391.00,397.60,380.80,383.40,340,6560,315.00
27.05.20 14:21:59,385.95,394.10,385.95,390.40,260,6900,315.52
27.05.20 14:22:59,397.20,397.20,391.40,391.55,120,6900,315.76
27.05.20 14:23:59,390.00,394.20,390.00,393.05,300,6900,316.35
27.05.20 14:24:59,386.70,392.30,386.25,392.30,140,6900,316.61
27.05.20 14:25:59,380.00,380.00,357.60,366.50,640,6900,317.47
27.05.20 14:26:59,375.35,383.10,372.20,372.20,220,6900,317.81
27.05.20 14:27:59,374.40,380.70,373.90,378.80,320,6660,318.27
27.05.20 14:28:59,378.55,385.60,376.80,381.05,220,6660,318.63
27.05.20 14:29:59,379.70,387.75,376.00,376.00,180,6660,318.91
27.05.20 14:30:59,381.85,381.85,356.15,358.20,200,6640,319.15
27.05.20 14:31:59,354.65,355.80,346.80,349.55,520,6640,319.55
27.05.20 14:32:59,353.00,353.00,340.75,348.20,380,6640,319.80
27.05.20 14:33:59,350.95,357.75,347.85,351.80,420,6680,320.11
27.05.20 14:34:59,347.15,359.60,340.00,340.00,540,6680,320.47
27.05.20 14:35:59,340.00,340.00,317.50,320.15,680,6680,320.59
27.05.20 14:36:59,318.30,340.85,315.50,340.85,500,6880,320.68
27.05.20 14:37:59,340.80,346.15,332.80,340.60,340,6880,320.83
27.05.20 14:38:59,338.00,343.70,332.25,332.25,340,6880,320.96
27.05.20 14:39:59,336.15,336.15,334.10,334.10,60,7280,320.98
27.05.20 14:40:59,338.75,360.55,338.75,346.80,520,7280,321.30
27.05.20 14:41:59,338.60,343.20,338.60,340.90,180,7280,321.38
27.05.20 14:42:59,337.45,337.45,329.00,334.05,320,6680,321.47
27.05.20 14:43:59,329.55,332.10,322.25,329.75,240,6680,321.51
27.05.20 14:44:59,328.80,345.95,328.60,341.10,380,6680,321.65
27.05.20 14:45:59,342.20,342.20,334.15,336.60,280,6960,321.75
27.05.20 14:46:59,339.80,351.05,339.80,351.05,320,6960,321.90
27.05.20 14:47:59,352.75,379.50,352.75,375.15,220,6960,322.10
27.05.20 14:48:59,379.55,405.70,379.55,405.00,440,6560,322.75
27.05.20 14:49:59,402.50,402.50,386.45,386.60,300,6560,323.19
27.05.20 14:50:59,391.95,404.55,391.95,400.75,100,6560,323.35
27.05.20 14:51:59,398.45,404.65,398.15,398.15,140,6580,323.58
27.05.20 14:52:59,398.15,398.15,398.15,398.15,20,6580,323.61
27.05.20 14:53:59,401.15,401.15,398.00,399.00,180,6580,323.90
27.05.20 14:54:59,399.00,399.00,364.10,367.40,740,6160,324.71
27.05.20 14:55:59,367.40,367.40,362.85,364.60,60,6160,324.76
27.05.20 14:56:59,369.70,378.65,369.70,372.00,240,6160,325.00
27.05.20 14:57:59,375.00,375.00,370.55,370.55,100,6160,325.10
27.05.20 14:58:59,375.15,375.15,374.15,374.15,180,6240,325.28
27.05.20 14:59:59,376.80,386.25,376.80,381.55,460,6240,325.81
27.05.20 15:00:59,396.00,403.80,396.00,397.85,200,6420,326.10
27.05.20 15:01:59,404.70,407.45,399.20,403.35,200,6420,326.41
27.05.20 15:02:59,400.00,403.00,394.05,398.70,180,6420,326.67
27.05.20 15:03:59,402.45,402.45,385.30,385.30,160,6400,326.88
27.05.20 15:04:59,394.95,394.95,387.90,389.40,420,6400,327.42
27.05.20 15:05:59,391.80,391.80,384.55,384.55,500,6400,327.99
27.05.20 15:06:59,394.00,414.60,394.00,414.60,360,6880,328.51
27.05.20 15:07:59,411.15,413.60,410.95,410.95,1280,6880,330.51
27.05.20 15:08:59,414.80,432.55,414.80,432.50,800,6880,331.92
27.05.20 15:09:59,433.40,436.45,428.60,436.45,780,7400,333.38
27.05.20 15:10:59,436.00,438.55,436.00,438.55,220,7400,333.79
27.05.20 15:11:59,438.25,452.30,437.20,452.30,1460,7400,336.73
27.05.20 15:12:59,455.55,465.50,450.00,459.90,720,7160,338.28
27.05.20 15:13:59,457.10,457.10,435.15,435.15,840,7160,339.85
27.05.20 15:14:59,440.10,446.00,432.00,435.35,360,7160,340.46
27.05.20 15:15:59,439.85,450.00,439.85,450.00,360,7160,341.12
27.05.20 15:16:59,452.00,452.00,445.20,451.30,80,7440,341.27
27.05.20 15:17:59,453.00,462.95,453.00,458.25,120,7440,341.51
27.05.20 15:18:59,456.60,457.75,456.60,456.75,100,7460,341.71
27.05.20 15:19:59,454.30,458.20,449.35,452.90,600,7460,342.79
27.05.20 15:20:59,454.00,454.00,432.55,432.55,360,7460,343.40
27.05.20 15:21:59,434.20,446.90,434.20,442.70,1180,7380,345.27
27.05.20 15:22:59,436.85,442.70,436.85,442.70,180,7380,345.55
27.05.20 15:23:59,434.95,434.95,430.05,430.25,80,7380,345.66
27.05.20 15:24:59,434.25,434.25,430.95,430.95,180,7460,345.92
27.05.20 15:25:59,428.15,429.95,422.65,422.65,220,7460,346.21
27.05.20 15:26:59,422.00,430.05,422.00,429.75,200,7460,346.47
27.05.20 15:27:59,426.10,429.70,426.00,426.00,1100,7400,347.91
27.05.20 15:28:59,424.30,429.95,423.55,429.95,220,7400,348.19
27.05.20 15:30:00,432.00,463.00,412.05,463.00,620,7400,349.15
28.05.20 09:15:59,448.00,466.35,448.00,456.25,100,6600,454.12
28.05.20 09:16:59,497.15,514.55,481.15,499.10,480,6600,486.06
28.05.20 09:17:59,515.45,550.05,515.45,549.25,380,6620,508.77
28.05.20 09:18:59,549.50,549.60,531.00,549.60,420,6620,520.11
28.05.20 09:19:59,543.35,561.25,543.10,561.25,360,6620,526.60
28.05.20 09:20:59,568.20,574.95,532.35,553.35,1020,6800,536.26
28.05.20 09:21:59,545.00,560.00,545.00,552.35,240,6800,537.37
28.05.20 09:22:59,552.50,560.95,539.05,559.65,960,6800,540.39
28.05.20 09:23:59,560.00,586.50,560.00,575.00,380,6760,543.58
28.05.20 09:24:59,570.50,580.00,568.50,574.00,460,6760,546.40
28.05.20 09:25:59,583.95,606.40,583.95,606.40,140,6760,547.85
28.05.20 09:26:59,598.75,600.55,597.05,599.00,260,6760,550.40
28.05.20 09:27:59,590.05,592.65,570.10,582.85,340,6940,552.46
28.05.20 09:28:59,582.50,582.50,573.75,573.75,60,6940,552.73
28.05.20 09:29:59,564.35,590.00,564.35,590.00,140,7020,553.25
28.05.20 09:30:59,593.70,603.60,593.70,603.60,360,7020,555.99
28.05.20 09:31:59,609.75,625.00,609.75,617.00,600,7020,561.53
28.05.20 09:32:59,627.75,650.00,627.75,648.25,340,6820,565.27
28.05.20 09:33:59,640.00,655.00,617.80,638.40,780,6820,572.20
28.05.20 09:34:59,635.45,635.45,597.15,614.75,360,6820,573.94
28.05.20 09:35:59,610.50,619.05,604.85,604.95,340,6680,575.45
28.05.20 09:36:59,605.50,626.25,591.90,623.60,580,6680,577.20
28.05.20 09:37:59,631.55,631.55,611.05,620.40,440,6680,579.15
28.05.20 09:38:59,621.00,621.10,615.95,618.65,120,6760,579.64
28.05.20 09:39:59,619.20,649.25,619.20,649.25,1180,6760,586.30
28.05.20 09:40:59,657.25,657.25,639.35,640.85,160,6760,587.25
28.05.20 09:41:59,644.65,686.90,644.65,685.15,300,7140,589.50
28.05.20 09:42:59,676.35,700.00,676.35,700.00,260,7140,591.90
28.05.20 09:43:59,706.40,715.35,706.40,715.35,160,7140,593.50
28.05.20 09:44:59,715.05,715.05,681.75,681.75,140,7060,594.79
28.05.20 09:45:59,694.35,721.05,694.35,706.20,140,7060,596.06
28.05.20 09:46:59,712.90,729.95,712.90,713.20,1040,7060,605.46
28.05.20 09:47:59,703.85,711.95,696.20,696.20,260,6740,607.40
28.05.20 09:48:59,696.20,696.20,665.55,668.95,760,6740,611.02
28.05.20 09:49:59,675.00,676.35,668.75,668.75,420,6740,612.86
28.05.20 09:51:59,669.80,669.85,650.00,650.00,580,6700,614.61
28.05.20 09:52:59,650.00,651.70,612.75,636.15,560,6700,615.52
28.05.20 09:53:59,632.65,638.30,626.70,638.15,280,6800,615.87
28.05.20 09:54:59,639.05,645.00,631.35,645.00,340,6800,616.42
28.05.20 09:55:59,645.00,699.90,645.00,699.90,440,6800,617.42
28.05.20 09:57:59,666.85,666.85,666.85,666.85,20,6600,617.48
28.05.20 09:59:59,660.00,660.00,660.00,660.00,20,6600,617.53
28.05.20 10:00:59,677.70,677.70,667.15,667.15,60,6580,617.74
28.05.20 10:02:59,651.50,652.40,651.50,652.40,80,6580,617.90
28.05.20 10:03:59,655.00,655.00,655.00,655.00,20,6580,617.94
28.05.20 10:04:59,655.15,657.55,655.15,657.55,40,6580,618.03
28.05.20 10:05:59,662.45,666.00,662.45,666.00,140,6620,618.42
28.05.20 10:06:59,657.55,657.55,655.45,655.45,140,6620,618.72
28.05.20 10:07:59,659.95,661.00,648.20,648.20,440,6620,619.56
28.05.20 10:08:59,631.75,650.00,631.75,650.00,160,6860,619.81
28.05.20 10:09:59,654.30,655.45,654.30,655.45,100,6860,620.01
28.05.20 10:10:59,668.65,668.65,668.65,668.65,60,6860,620.17
28.05.20 10:11:59,665.00,669.65,665.00,669.65,60,6880,620.32
28.05.20 10:12:59,667.85,667.85,667.85,667.85,20,6880,620.37
28.05.20 10:14:59,666.00,666.00,666.00,666.00,20,6880,620.42
28.05.20 10:15:59,690.00,693.65,668.40,668.40,1080,6880,624.12
28.05.20 10:16:59,670.00,670.00,670.00,670.00,100,6880,624.36
28.05.20 10:17:59,682.35,700.00,682.35,693.10,180,6880,625.01
28.05.20 10:18:59,693.10,712.60,693.10,712.60,80,6860,625.33
28.05.20 10:19:59,712.65,752.75,712.65,725.00,800,6860,629.47
28.05.20 10:20:59,723.50,732.00,723.50,732.00,1120,6860,634.77
28.05.20 10:22:59,739.00,742.50,738.00,742.50,240,6860,635.92
28.05.20 10:23:59,776.35,776.35,759.25,759.25,80,6860,636.40
28.05.20 10:24:59,748.90,748.90,738.80,738.80,100,6660,636.91
28.05.20 10:25:59,737.15,745.25,737.15,745.00,620,6660,639.88
28.05.20 10:26:59,736.60,747.40,736.60,747.40,1380,7120,645.80
28.05.20 10:27:59,754.75,754.75,754.75,754.75,20,7120,645.90
28.05.20 10:28:59,741.65,741.65,739.25,739.25,200,7120,646.69
28.05.20 10:29:59,756.70,756.70,739.10,739.10,160,8160,647.33
28.05.20 10:30:59,742.20,742.20,735.00,735.00,60,8160,647.55
28.05.20 10:32:59,693.90,713.75,693.90,700.00,80,8160,647.74
28.05.20 10:33:59,721.30,725.00,721.30,724.90,540,8160,649.41
28.05.20 10:34:59,725.00,732.10,725.00,729.70,280,8160,650.29
28.05.20 10:35:59,734.35,735.00,734.35,734.95,140,8160,650.76
28.05.20 10:36:59,737.95,740.00,737.75,740.00,180,8760,651.38
28.05.20 10:37:59,730.05,730.05,730.05,730.05,20,8760,651.44
28.05.20 10:40:59,730.00,730.00,730.00,730.00,120,8620,651.81
28.05.20 10:41:59,722.40,734.95,722.40,734.95,100,8620,652.11
28.05.20 10:43:59,751.45,751.45,743.00,750.70,160,8620,652.70
28.05.20 10:44:59,747.65,747.65,747.65,747.65,20,8620,652.77
28.05.20 10:50:59,714.40,730.95,714.40,730.95,120,8520,653.12
28.05.20 10:52:59,743.05,743.05,743.05,743.05,20,8520,653.19
28.05.20 10:54:59,740.00,750.00,740.00,750.00,120,8580,653.61
28.05.20 10:55:59,737.15,737.15,737.15,737.15,20,8580,653.68
28.05.20 10:58:59,736.00,736.00,736.00,736.00,20,8600,653.74
28.05.20 10:59:59,755.30,755.30,755.30,755.30,20,8600,653.82
28.05.20 11:00:59,764.10,764.10,764.10,764.10,20,8600,653.90
28.05.20 11:01:59,786.60,817.30,786.60,817.30,200,8600,655.07
28.05.20 11:02:59,817.25,817.25,786.00,817.00,140,8600,655.90
28.05.20 11:03:59,806.70,806.70,806.10,806.10,60,8520,656.24
28.05.20 11:04:59,791.75,803.00,786.30,797.50,220,8520,657.36
28.05.20 11:05:59,798.50,825.20,798.50,809.00,300,8460,659.06
28.05.20 11:06:59,819.70,819.70,805.05,813.75,580,8460,662.20
28.05.20 11:07:59,825.40,841.90,825.40,833.35,200,8460,663.40
28.05.20 11:08:59,828.25,838.10,822.70,838.10,160,8040,664.35
28.05.20 11:09:59,850.00,850.05,839.80,839.80,120,8040,665.13
28.05.20 11:10:59,842.40,871.00,842.40,871.00,80,8040,665.68
28.05.20 11:11:59,873.30,873.30,859.60,864.80,240,7920,667.36
28.05.20 11:12:59,866.80,876.75,850.00,850.00,80,7920,667.90
28.05.20 11:13:59,837.70,851.70,837.70,851.70,180,7920,669.03
28.05.20 11:14:59,857.80,857.80,854.70,854.70,60,8000,669.42
28.05.20 11:15:59,862.55,862.55,848.80,848.80,80,8000,669.93
28.05.20 11:16:59,832.00,833.85,821.65,833.85,220,8000,671.13
28.05.20 11:17:59,833.95,833.95,833.95,833.95,60,8000,671.46
28.05.20 11:18:59,834.75,834.75,809.05,828.25,160,8080,672.29
28.05.20 11:19:59,813.45,827.70,813.45,827.70,120,8080,672.90
28.05.20 11:20:59,817.75,823.30,777.90,777.90,360,8080,674.47
28.05.20 11:21:59,788.25,799.95,778.75,799.95,280,8080,675.58
28.05.20 11:22:59,808.95,815.60,805.70,815.00,340,8080,677.12
28.05.20 11:23:59,810.00,815.35,810.00,815.35,40,8080,677.29
28.05.20 11:24:59,825.90,847.75,825.90,847.75,80,8160,677.72
28.05.20 11:25:59,834.95,834.95,834.95,834.95,20,8160,677.82
28.05.20 11:26:59,846.45,846.45,846.45,846.45,20,8160,677.93
28.05.20 11:27:59,834.00,834.00,834.00,834.00,40,8140,678.14
28.05.20 11:28:59,818.75,818.75,818.75,818.75,60,8140,678.41
28.05.20 11:30:59,814.90,814.90,814.90,814.90,20,8120,678.50
28.05.20 11:31:59,823.50,833.25,823.50,833.25,80,8120,678.88
28.05.20 11:33:59,833.00,833.00,833.00,833.00,20,8120,678.98
28.05.20 11:36:59,811.85,824.60,811.85,824.60,40,8100,679.16
28.05.20 11:37:59,832.20,832.20,822.90,822.90,60,8100,679.45
28.05.20 11:38:59,826.75,839.55,826.75,835.45,60,8100,679.75
28.05.20 11:42:59,826.65,837.95,826.65,837.95,100,8120,680.24
28.05.20 11:43:59,842.90,842.90,842.90,842.90,20,8120,680.34
28.05.20 11:44:59,845.00,850.00,845.00,850.00,120,8120,680.98
28.05.20 11:45:59,850.00,860.95,850.00,860.95,200,8140,682.07
28.05.20 11:46:59,836.45,836.45,836.45,836.45,20,8140,682.17
28.05.20 11:47:59,833.25,833.25,833.25,833.25,20,8140,682.26
28.05.20 11:48:59,830.65,830.65,830.65,830.65,20,8160,682.36
28.05.20 11:49:59,810.30,810.30,810.30,810.30,20,8160,682.44
28.05.20 11:50:59,793.15,793.15,758.35,763.65,280,8160,683.21
28.05.20 11:51:59,775.00,775.00,775.00,775.00,40,8340,683.33
28.05.20 11:52:59,775.00,775.00,775.00,775.00,60,8340,683.50
28.05.20 11:55:59,765.00,765.00,765.00,765.00,40,8320,683.60
28.05.20 11:57:59,729.15,742.05,729.15,742.05,80,8360,683.74
28.05.20 11:58:59,740.70,740.70,714.90,714.90,100,8360,683.86
28.05.20 11:59:59,709.60,718.90,709.60,718.90,80,8360,683.94
28.05.20 12:02:59,695.85,706.20,695.85,706.20,180,8260,684.04
28.05.20 12:03:59,706.15,707.60,706.15,706.60,80,8260,684.10
28.05.20 12:04:59,706.75,709.05,706.75,709.05,40,8260,684.13
28.05.20 12:05:59,706.65,710.20,706.65,710.20,40,8260,684.16
28.05.20 12:06:59,718.75,725.90,718.75,725.90,60,8100,684.22
28.05.20 12:07:59,741.65,741.65,741.65,741.65,80,8100,684.36
28.05.20 12:08:59,779.25,790.40,779.25,790.40,40,8140,684.49
28.05.20 12:09:59,787.10,787.15,758.00,758.00,180,8140,684.98
28.05.20 12:10:59,759.65,759.65,759.10,759.40,100,8140,685.21
28.05.20 12:12:59,744.15,744.15,732.25,732.25,60,8060,685.30
28.05.20 12:13:59,745.45,745.45,745.45,745.45,40,8060,685.37
28.05.20 12:14:59,733.30,750.75,733.30,750.75,60,8040,685.48
28.05.20 12:16:59,737.55,745.45,737.55,745.45,60,8040,685.58
28.05.20 12:17:59,750.20,771.15,750.20,771.15,80,8040,685.76
28.05.20 12:20:59,733.55,733.55,733.55,733.55,20,7800,685.79
28.05.20 12:21:59,703.20,703.20,698.55,698.55,80,7800,685.82
28.05.20 12:23:59,710.20,710.20,710.20,710.20,20,7800,685.83
28.05.20 12:24:59,726.40,732.30,726.40,732.30,100,7840,685.96
28.05.20 12:25:59,723.00,724.05,723.00,724.05,40,7840,686.00
28.05.20 12:26:59,718.65,718.65,718.65,718.65,20,7840,686.02
28.05.20 12:29:59,714.35,715.85,714.35,715.85,40,7820,686.06
28.05.20 12:30:59,699.05,714.65,699.05,700.65,100,7800,686.11
28.05.20 12:32:59,725.80,737.20,725.80,737.20,100,7800,686.24
28.05.20 12:33:59,753.10,753.10,753.10,753.10,60,7740,686.36
28.05.20 12:38:59,699.00,699.00,699.00,699.00,60,7680,686.39
28.05.20 12:40:59,683.05,688.90,683.05,688.90,60,7700,686.39
28.05.20 12:41:59,689.85,691.40,680.00,684.55,600,7700,686.31
28.05.20 12:42:59,668.75,668.75,635.00,635.00,380,7860,686.00
28.05.20 12:43:59,643.10,647.35,632.00,632.00,220,7860,685.74
28.05.20 12:44:59,628.85,628.85,628.85,628.85,20,7860,685.71
28.05.20 12:45:59,632.00,637.25,616.30,637.25,140,8180,685.47
28.05.20 12:46:59,628.20,628.20,611.65,617.70,860,8180,683.86
28.05.20 12:47:59,615.00,624.40,600.05,600.05,1240,8180,681.58
28.05.20 12:49:59,650.80,650.80,650.80,650.80,140,9260,681.47
28.05.20 12:51:59,647.20,647.20,647.20,647.20,20,9600,681.45
28.05.20 12:52:59,629.30,629.30,620.45,620.45,80,9600,681.33
28.05.20 12:53:59,621.25,634.50,621.25,634.50,180,9600,681.10
28.05.20 12:54:59,639.50,639.50,633.25,633.25,40,9760,681.05
