0,1,2,3,4,5,6,7
28.05.20 11:00:59,7.10,7.10,7.05,7.05,80,1840,9.07
28.05.20 11:03:59,9.00,9.00,9.00,9.00,40,1920,9.07
28.05.20 11:04:59,7.25,9.00,7.25,9.00,100,1920,9.04
28.05.20 11:05:59,9.00,9.10,9.00,9.10,100,1920,9.04
28.05.20 11:06:59,7.40,7.60,7.40,7.60,40,1940,9.02
28.05.20 11:07:59,9.10,9.90,9.10,9.90,60,1940,9.02
28.05.20 11:08:59,9.50,9.50,9.50,9.50,20,1940,9.02
28.05.20 11:09:59,9.50,9.50,9.50,9.50,20,2000,9.03
28.05.20 11:11:59,9.50,9.50,9.50,9.50,40,1980,9.03
28.05.20 11:12:59,9.50,9.50,9.50,9.50,20,1980,9.04
28.05.20 11:15:59,9.40,9.40,9.40,9.40,20,1980,9.04
28.05.20 11:20:59,9.00,9.00,8.15,8.15,100,1980,9.02
28.05.20 11:24:59,8.15,8.50,8.15,8.50,60,2060,9.01
28.05.20 11:25:59,9.35,9.40,9.35,9.40,140,2060,9.02
28.05.20 11:26:59,8.65,8.65,8.65,8.65,20,2060,9.02
28.05.20 11:27:59,10.00,13.00,10.00,13.00,440,1900,9.14
28.05.20 11:29:59,8.95,13.60,8.85,9.00,180,1900,9.16
28.05.20 11:34:59,9.10,9.10,9.00,9.00,100,2420,9.15
28.05.20 11:35:59,9.00,9.00,8.05,8.05,100,2600,9.14
28.05.20 11:36:59,8.05,9.70,8.05,9.70,180,2600,9.12
28.05.20 11:37:59,10.00,10.00,10.00,10.00,40,2600,9.12
28.05.20 11:39:59,10.00,10.00,10.00,10.00,40,2740,9.13
28.05.20 11:40:59,10.00,10.00,8.50,8.50,120,2740,9.14
28.05.20 11:42:59,9.55,9.55,9.55,9.55,20,2900,9.14
28.05.20 11:45:59,11.00,11.00,11.00,11.00,80,2900,9.17
28.05.20 11:48:59,8.60,8.60,8.60,8.60,40,2900,9.17
28.05.20 11:50:59,8.65,8.65,8.50,8.50,120,2900,9.15
28.05.20 11:51:59,8.15,8.15,8.00,8.00,640,2840,9.03
28.05.20 12:03:59,6.25,6.25,6.25,6.25,20,3020,9.02
28.05.20 12:06:59,7.30,7.30,7.30,7.30,20,3020,9.01
28.05.20 12:08:59,7.85,8.00,7.80,8.00,260,3020,8.97
28.05.20 12:12:59,7.50,7.50,7.25,7.25,200,2960,8.92
28.05.20 12:14:59,7.95,7.95,7.95,7.95,120,2960,8.90
28.05.20 12:15:59,8.00,8.00,8.00,8.00,80,2920,8.89
28.05.20 12:21:59,8.00,8.00,8.00,8.00,60,2920,8.88
28.05.20 12:32:59,8.50,8.50,8.50,8.50,20,2920,8.88
28.05.20 12:33:59,7.25,7.25,7.25,7.25,20,2920,8.88
28.05.20 12:41:59,8.50,8.55,8.50,8.55,60,3120,8.87
28.05.20 12:42:59,8.50,8.50,8.50,8.50,40,3140,8.87
28.05.20 12:43:59,8.50,8.50,6.25,6.25,120,3140,8.83
28.05.20 12:46:59,9.80,9.80,9.80,9.80,20,3300,8.84
28.05.20 12:52:59,6.85,6.85,6.85,6.85,320,3300,8.75
28.05.20 12:55:59,8.50,8.50,8.50,8.50,20,3300,8.75
28.05.20 13:00:59,8.45,8.45,8.45,8.45,60,3300,8.74
28.05.20 13:01:59,8.45,8.45,8.45,8.45,20,3300,8.74
28.05.20 13:05:59,7.95,7.95,7.95,7.95,40,3300,8.74
28.05.20 13:06:59,7.90,7.90,7.90,7.90,20,3200,8.74
28.05.20 13:19:59,7.75,7.75,7.75,7.75,20,3420,8.73
28.05.20 13:22:59,7.80,7.80,7.80,7.80,40,3440,8.73
28.05.20 13:25:59,8.00,8.00,8.00,8.00,20,3480,8.73
28.05.20 13:26:59,8.00,8.00,8.00,8.00,40,3480,8.72
28.05.20 13:29:59,9.85,9.85,9.85,9.85,20,3540,8.73
28.05.20 13:30:59,9.55,9.55,9.50,9.50,180,3540,8.74
28.05.20 13:35:59,9.50,9.50,9.50,9.50,20,3640,8.75
28.05.20 13:36:59,8.60,8.65,8.60,8.60,80,3660,8.74
28.05.20 13:40:59,8.60,8.60,8.60,8.60,40,3680,8.74
28.05.20 13:44:59,10.65,10.65,10.65,10.65,20,3720,8.75
28.05.20 13:45:59,10.45,10.45,10.45,10.45,20,3700,8.75
28.05.20 13:47:59,8.85,8.90,8.85,8.90,40,3700,8.75
28.05.20 13:49:59,8.90,8.95,8.90,8.90,380,3640,8.76
28.05.20 13:51:59,8.95,8.95,8.95,8.95,60,3960,8.76
28.05.20 14:06:59,9.00,9.00,8.95,8.95,180,4020,8.77
28.05.20 14:10:59,8.00,8.00,8.00,8.00,580,4060,8.72
28.05.20 14:11:59,7.80,7.80,6.60,6.60,560,4060,8.66
28.05.20 14:12:59,6.60,6.95,6.45,6.50,160,5080,8.62
28.05.20 14:15:59,6.80,7.80,6.80,7.80,280,5100,8.59
28.05.20 14:20:59,7.60,9.00,7.60,9.00,620,5300,8.56
28.05.20 14:21:59,9.00,9.00,8.00,8.00,240,5400,8.56
28.05.20 14:22:59,8.00,8.00,8.00,8.00,20,5400,8.56
28.05.20 14:24:59,7.30,7.30,7.30,7.30,40,5500,8.55
28.05.20 14:25:59,7.30,7.30,7.30,7.30,20,5500,8.55
28.05.20 14:30:59,6.25,6.25,6.25,6.25,40,5520,8.54
28.05.20 14:31:59,6.30,6.30,6.30,6.30,360,5520,8.47
28.05.20 14:32:59,6.20,6.20,6.20,6.20,160,5520,8.44
28.05.20 14:33:59,7.95,7.95,7.40,7.40,200,6040,8.43
28.05.20 14:35:59,7.40,7.40,7.40,7.40,20,6040,8.43
28.05.20 14:36:59,7.40,7.40,7.40,7.40,20,5760,8.42
28.05.20 14:37:59,7.70,7.70,7.70,7.70,20,5760,8.42
28.05.20 14:39:59,7.00,7.00,7.00,7.00,20,5760,8.42
28.05.20 14:40:59,6.25,6.25,6.25,6.25,40,5760,8.41
28.05.20 14:42:59,6.20,6.20,6.00,6.00,40,5740,8.41
28.05.20 14:43:59,6.00,6.00,6.00,6.00,140,5740,8.38
28.05.20 14:44:59,6.95,7.70,6.95,7.70,1100,5740,8.26
28.05.20 14:46:59,7.00,7.00,7.00,7.00,20,6940,8.26
28.05.20 14:49:59,7.00,8.00,7.00,8.00,300,6960,8.25
28.05.20 14:50:59,8.00,8.00,8.00,8.00,500,6960,8.24
28.05.20 14:51:59,8.00,8.00,8.00,8.00,20,6960,8.24
28.05.20 14:52:59,7.95,7.95,7.95,7.95,1040,7460,8.22
28.05.20 14:53:59,7.95,7.95,6.00,6.80,380,7460,8.18
28.05.20 14:54:59,6.80,6.80,6.80,6.80,20,7460,8.18
28.05.20 14:57:59,6.05,6.05,6.00,6.00,1120,8420,8.03
28.05.20 14:58:59,6.00,6.00,6.00,6.00,320,8420,7.99
28.05.20 14:59:59,6.00,6.00,5.95,5.95,160,8420,7.97
28.05.20 15:00:59,6.00,6.00,5.95,5.95,940,10080,7.87
28.05.20 15:01:59,6.95,6.95,6.00,6.45,720,10080,7.80
28.05.20 15:02:59,6.35,6.45,6.25,6.25,580,10080,7.76
28.05.20 15:03:59,6.15,6.20,6.15,6.20,300,10080,7.74
28.05.20 15:04:59,6.30,6.50,6.30,6.50,140,10500,7.73
28.05.20 15:05:59,6.00,6.00,6.00,6.00,60,10500,7.72
28.05.20 15:08:59,6.00,6.05,6.00,6.05,200,10600,7.70
28.05.20 15:09:59,6.05,6.50,6.00,6.50,480,11080,7.67
28.05.20 15:10:59,6.60,6.60,6.00,6.00,200,11080,7.65
28.05.20 15:11:59,5.75,6.00,5.75,6.00,40,11080,7.65
28.05.20 15:12:59,6.00,6.00,6.00,6.00,80,11320,7.65
28.05.20 15:14:59,6.00,6.00,6.00,6.00,20,11320,7.64
28.05.20 15:15:59,5.25,7.45,5.25,7.45,420,11320,7.61
28.05.20 15:17:59,6.00,6.50,6.00,6.50,120,11080,7.60
28.05.20 15:18:59,6.50,6.50,6.50,6.50,20,11080,7.60
28.05.20 15:19:59,6.50,7.50,6.50,7.50,1040,11080,7.59
28.05.20 15:22:59,6.45,6.45,6.45,6.45,20,12100,7.59
28.05.20 15:23:59,6.35,6.35,6.35,6.35,20,12100,7.59
28.05.20 15:24:59,6.00,6.00,5.35,5.35,320,12140,7.56
28.05.20 15:25:59,5.25,6.00,5.25,6.00,540,12140,7.52
28.05.20 15:26:59,6.00,6.35,6.00,6.35,260,12140,7.50
28.05.20 15:27:59,5.30,5.30,5.30,5.30,80,12140,7.49
28.05.20 15:28:59,6.30,6.30,6.30,6.30,80,12040,7.49
28.05.20 15:30:00,5.35,6.25,5.35,6.25,140,12040,7.48
29.05.20 09:15:59,6.95,6.95,5.00,5.25,1740,12140,5.89
29.05.20 09:16:59,5.00,5.85,5.00,5.00,1140,12140,5.54
29.05.20 09:17:59,3.05,5.00,3.05,5.00,660,14600,5.29
29.05.20 09:18:59,5.50,5.80,4.85,4.85,1540,14600,5.27
29.05.20 09:19:59,5.35,5.50,4.65,5.00,1160,14600,5.24
29.05.20 09:20:59,5.40,5.40,4.70,5.00,340,13980,5.23
29.05.20 09:21:59,4.95,5.40,4.95,5.10,380,13980,5.23
29.05.20 09:22:59,5.10,5.40,5.00,5.40,1360,13980,5.21
29.05.20 09:23:59,5.40,5.40,4.85,4.85,1140,14160,5.19
29.05.20 09:24:59,5.00,5.00,4.75,4.75,300,14160,5.18
29.05.20 09:25:59,4.75,4.75,4.45,4.45,980,14160,5.13
29.05.20 09:26:59,4.55,4.60,4.55,4.60,140,15460,5.12
29.05.20 09:27:59,4.60,4.60,4.60,4.60,80,15460,5.11
29.05.20 09:28:59,4.60,4.60,4.55,4.60,220,15460,5.10
29.05.20 09:29:59,4.60,4.60,4.35,4.45,100,15300,5.10
29.05.20 09:30:59,4.40,4.40,4.05,4.35,920,15300,5.04
29.05.20 09:31:59,4.55,4.60,4.55,4.60,360,15300,5.02
29.05.20 09:32:59,4.55,4.60,4.45,4.45,160,15500,5.02
29.05.20 09:33:59,4.40,4.40,4.40,4.40,140,15500,5.01
29.05.20 09:34:59,4.40,4.75,4.40,4.55,500,15500,4.99
29.05.20 09:35:59,4.40,4.45,4.35,4.40,240,15180,4.98
29.05.20 09:36:59,4.40,4.40,4.30,4.30,300,15180,4.97
29.05.20 09:37:59,4.25,4.35,4.25,4.35,280,15180,4.96
29.05.20 09:38:59,4.40,4.50,4.25,4.30,960,15420,4.92
29.05.20 09:39:59,4.30,4.30,4.15,4.15,1400,15420,4.86
29.05.20 09:41:59,4.50,4.50,4.35,4.40,300,15760,4.85
29.05.20 09:42:59,4.45,4.45,4.40,4.40,980,15760,4.84
29.05.20 09:44:59,4.40,4.40,4.35,4.35,220,16680,4.84
29.05.20 09:45:59,4.35,4.65,4.35,4.40,360,16680,4.83
29.05.20 09:46:59,4.40,4.50,4.30,4.30,1380,16680,4.80
29.05.20 09:47:59,4.30,4.40,4.25,4.30,1440,17440,4.76
29.05.20 09:48:59,4.25,4.35,4.00,4.35,2780,17440,4.70
29.05.20 09:49:59,4.45,4.45,4.05,4.20,1500,17440,4.67
29.05.20 09:50:59,4.25,4.35,3.90,3.90,2540,17160,4.61
29.05.20 09:51:59,4.05,4.35,4.00,4.15,3200,17160,4.56
29.05.20 09:52:59,4.15,4.20,4.10,4.20,1680,17160,4.54
29.05.20 09:53:59,4.15,4.20,3.90,4.10,2140,16820,4.51
29.05.20 09:54:59,4.20,4.35,4.00,4.05,1680,16820,4.49
29.05.20 09:55:59,4.05,4.20,3.95,4.15,1600,16820,4.48
29.05.20 09:56:59,4.10,4.20,4.05,4.05,1060,16700,4.47
29.05.20 09:57:59,4.05,4.10,3.95,4.00,2120,16700,4.44
29.05.20 09:58:59,4.00,4.00,3.90,3.95,940,16700,4.43
29.05.20 09:59:59,3.95,4.00,3.95,4.00,560,17960,4.43
29.05.20 10:00:59,3.95,4.00,3.90,4.00,880,17960,4.42
29.05.20 10:01:59,3.95,4.05,3.95,4.00,1700,17960,4.40
29.05.20 10:02:59,4.00,4.05,4.00,4.05,1620,18340,4.39
29.05.20 10:03:59,4.00,4.00,3.90,3.90,2280,18340,4.37
29.05.20 10:04:59,3.90,3.95,3.90,3.95,360,18340,4.36
29.05.20 10:05:59,3.95,4.10,3.95,4.05,1940,19700,4.35
29.05.20 10:06:59,4.05,4.50,4.05,4.35,2580,19700,4.35
29.05.20 10:07:59,4.25,4.30,4.05,4.05,2460,19700,4.34
29.05.20 10:08:59,4.05,4.10,4.00,4.05,1720,19240,4.33
29.05.20 10:09:59,4.10,4.15,4.05,4.05,600,19240,4.33
29.05.20 10:10:59,4.10,4.15,4.10,4.10,1060,19240,4.32
29.05.20 10:11:59,4.15,4.15,4.05,4.10,2240,17760,4.31
29.05.20 10:12:59,4.05,4.15,4.00,4.00,1140,17760,4.31
29.05.20 10:13:59,4.00,4.40,4.00,4.35,1300,17760,4.31
29.05.20 10:14:59,4.40,4.40,4.15,4.25,1960,18520,4.31
29.05.20 10:15:59,4.20,4.40,4.20,4.25,3500,18520,4.31
29.05.20 10:16:59,4.30,4.35,4.15,4.20,1200,18520,4.31
29.05.20 10:17:59,4.20,4.25,4.15,4.15,1080,20200,4.30
29.05.20 10:18:59,4.10,4.20,4.10,4.15,1220,20200,4.30
29.05.20 10:19:59,4.15,4.30,4.15,4.20,1200,20200,4.30
29.05.20 10:20:59,4.20,4.25,4.15,4.20,1220,20600,4.30
29.05.20 10:21:59,4.20,4.25,4.15,4.15,1660,20600,4.30
29.05.20 10:22:59,4.20,4.25,4.10,4.20,1220,20600,4.29
29.05.20 10:23:59,4.20,4.25,4.10,4.25,1600,20920,4.29
29.05.20 10:24:59,4.20,4.25,4.10,4.15,2080,20920,4.29
29.05.20 10:25:59,4.20,4.55,4.10,4.55,3340,20920,4.29
29.05.20 10:26:59,4.50,4.60,4.40,4.60,2520,20640,4.30
29.05.20 10:27:59,4.50,4.95,4.50,4.85,4780,20640,4.32
29.05.20 10:28:59,4.85,4.95,4.65,4.80,2300,20640,4.33
29.05.20 10:29:59,4.80,4.85,4.65,4.75,2180,19480,4.34
29.05.20 10:30:59,4.85,4.90,4.70,4.85,2020,19480,4.35
29.05.20 10:31:59,4.85,5.40,4.75,5.10,2800,19480,4.36
29.05.20 10:32:59,5.10,5.15,4.90,5.15,1620,19840,4.37
29.05.20 10:33:59,5.20,5.20,4.85,4.85,2100,19840,4.38
29.05.20 10:34:59,4.85,4.85,4.65,4.70,1820,19840,4.39
29.05.20 10:35:59,4.70,5.20,4.65,5.15,3800,20060,4.41
29.05.20 10:36:59,5.15,5.35,5.10,5.25,2360,20060,4.42
29.05.20 10:37:59,5.25,5.35,5.15,5.15,1220,20060,4.43
29.05.20 10:38:59,5.20,5.35,5.20,5.35,2520,18380,4.45
29.05.20 10:39:59,5.50,5.65,5.50,5.65,1320,18380,4.46
29.05.20 10:40:59,5.75,6.80,5.70,6.60,6500,18380,4.54
29.05.20 10:41:59,6.45,6.85,6.35,6.70,2920,22800,4.59
29.05.20 10:42:59,6.75,6.80,6.50,6.75,6760,22800,4.69
29.05.20 10:43:59,6.70,6.70,6.25,6.40,4800,22800,4.76
29.05.20 10:44:59,6.40,6.40,6.15,6.40,2520,23780,4.78
29.05.20 10:45:59,6.25,6.65,6.25,6.65,1780,23780,4.80
29.05.20 10:46:59,6.60,6.60,6.45,6.45,1160,23780,4.82
29.05.20 10:47:59,6.35,6.35,6.00,6.00,1280,24300,4.83
29.05.20 10:48:59,6.05,6.05,5.95,5.95,880,24300,4.84
29.05.20 10:49:59,5.80,6.10,5.55,5.75,1080,24300,4.84
29.05.20 10:50:59,5.80,5.90,5.80,5.80,360,24780,4.85
29.05.20 10:51:59,5.65,5.90,5.60,5.75,1200,24780,4.85
29.05.20 10:52:59,5.75,5.80,5.65,5.65,1420,24780,4.86
29.05.20 10:53:59,5.75,5.80,5.60,5.80,520,25920,4.86
29.05.20 10:54:59,5.80,6.05,5.75,5.95,1360,25920,4.87
29.05.20 10:55:59,5.75,5.95,5.70,5.75,1700,25920,4.88
29.05.20 10:56:59,5.70,5.85,5.55,5.65,1560,26500,4.89
29.05.20 10:57:59,5.60,5.65,5.30,5.55,2740,26500,4.90
29.05.20 10:58:59,5.55,5.70,5.35,5.35,3900,26500,4.92
29.05.20 10:59:59,5.40,5.50,5.30,5.40,1720,27700,4.92
29.05.20 11:00:59,5.40,5.60,5.35,5.55,1500,27700,4.93
29.05.20 11:01:59,5.55,5.65,5.40,5.50,2960,27700,4.94
29.05.20 11:02:59,5.50,5.60,5.45,5.60,960,28900,4.94
29.05.20 11:03:59,5.65,5.70,5.50,5.65,1860,28900,4.95
29.05.20 11:04:59,5.60,5.65,5.45,5.55,1420,28900,4.95
29.05.20 11:05:59,5.55,5.75,5.45,5.75,1660,28400,4.96
29.05.20 11:06:59,5.75,6.00,5.70,5.85,1360,28400,4.96
29.05.20 11:07:59,5.80,5.90,5.65,5.85,1660,28400,4.97
29.05.20 11:08:59,5.75,6.45,5.75,6.30,3880,28720,5.00
29.05.20 11:09:59,6.10,6.55,5.90,6.15,4360,28720,5.02
29.05.20 11:10:59,6.10,6.20,5.85,5.85,1720,28720,5.03
29.05.20 11:11:59,5.85,5.85,5.55,5.75,3260,31900,5.05
29.05.20 11:12:59,5.75,5.75,5.55,5.55,1240,31900,5.05
29.05.20 11:13:59,5.60,5.80,5.40,5.60,1980,31900,5.05
29.05.20 11:14:59,5.65,5.70,5.50,5.60,1880,31760,5.06
29.05.20 11:15:59,5.80,6.15,5.60,5.65,1020,31760,5.06
29.05.20 11:16:59,5.60,5.80,5.45,5.70,1960,31760,5.07
29.05.20 11:17:59,5.65,5.80,5.45,5.70,460,31880,5.07
29.05.20 11:18:59,5.50,5.65,5.50,5.55,320,31880,5.07
29.05.20 11:19:59,5.60,5.75,5.60,5.75,120,31880,5.07
29.05.20 11:20:59,5.75,5.75,5.60,5.60,120,31760,5.07
29.05.20 11:21:59,5.50,5.60,5.50,5.60,80,31760,5.07
29.05.20 11:22:59,5.65,6.00,5.65,6.00,780,31760,5.07
29.05.20 11:23:59,5.80,5.80,5.65,5.65,180,31820,5.07
29.05.20 11:24:59,5.65,5.70,5.55,5.55,4060,31820,5.09
29.05.20 11:25:59,5.60,5.60,5.60,5.60,1040,31820,5.09
29.05.20 11:26:59,5.60,5.95,5.60,5.95,640,34340,5.09
29.05.20 11:27:59,5.95,5.95,5.85,5.85,220,34340,5.09
29.05.20 11:28:59,5.90,5.90,5.55,5.55,780,34340,5.09
29.05.20 11:29:59,5.55,5.65,5.55,5.65,40,34340,5.09
29.05.20 11:30:59,5.60,5.60,5.60,5.60,40,34600,5.09
29.05.20 11:31:59,5.50,5.50,5.50,5.50,60,34600,5.09
29.05.20 11:32:59,5.60,5.85,5.60,5.60,140,34560,5.09
29.05.20 11:33:59,5.75,5.85,5.70,5.75,540,34560,5.10
29.05.20 11:34:59,5.85,6.00,5.70,5.95,720,34560,5.10
29.05.20 11:35:59,6.00,6.30,6.00,6.20,1960,35440,5.11
29.05.20 11:36:59,6.30,6.30,6.05,6.15,740,35440,5.11
29.05.20 11:37:59,5.90,5.95,5.60,5.85,340,35440,5.11
29.05.20 11:38:59,5.70,5.85,5.55,5.55,260,35500,5.11
29.05.20 11:39:59,5.55,5.60,5.55,5.60,120,35500,5.12
29.05.20 11:40:59,5.50,5.65,5.50,5.55,980,35500,5.12
29.05.20 11:41:59,5.55,5.60,5.50,5.50,180,35540,5.12
29.05.20 11:42:59,5.05,5.45,4.90,5.10,2580,35540,5.12
29.05.20 11:43:59,5.00,5.10,4.95,5.10,380,35540,5.12
29.05.20 11:44:59,5.05,5.05,4.85,4.85,400,35540,5.12
29.05.20 11:45:59,5.40,5.40,4.85,5.00,1540,37440,5.12
29.05.20 11:46:59,5.05,5.25,4.85,5.10,3220,37440,5.12
29.05.20 11:47:59,5.10,5.10,4.50,4.80,660,37880,5.11
29.05.20 11:48:59,4.70,4.85,4.70,4.75,140,37880,5.11
29.05.20 11:49:59,4.80,4.80,4.65,4.65,260,37880,5.11
29.05.20 11:50:59,4.65,5.00,4.65,5.00,180,37640,5.11
29.05.20 11:51:59,4.90,4.90,4.85,4.85,180,37640,5.11
29.05.20 11:52:59,4.90,4.90,4.90,4.90,60,37640,5.11
29.05.20 11:53:59,4.90,4.95,4.90,4.90,220,37480,5.11
29.05.20 11:54:59,5.00,5.00,4.90,4.90,160,37480,5.11
29.05.20 11:55:59,4.95,4.95,4.95,4.95,40,37480,5.11
29.05.20 11:56:59,4.95,4.95,4.95,4.95,300,37480,5.11
29.05.20 11:57:59,4.95,5.00,4.95,5.00,240,37660,5.11
29.05.20 11:58:59,4.90,5.10,4.80,5.10,200,37660,5.11
29.05.20 11:59:59,4.80,4.80,4.80,4.80,140,37660,5.11
29.05.20 12:00:59,4.80,4.85,4.80,4.80,260,37940,5.11
29.05.20 12:01:59,4.95,4.95,4.95,4.95,20,37940,5.11
29.05.20 12:02:59,4.90,4.90,4.80,4.85,340,37960,5.11
29.05.20 12:03:59,5.00,5.00,4.50,4.60,1900,37960,5.11
29.05.20 12:04:59,4.60,4.75,4.60,4.65,520,37960,5.11
29.05.20 12:05:59,4.65,4.75,4.55,4.60,1160,37200,5.11
29.05.20 12:06:59,4.60,4.60,4.60,4.60,120,37200,5.10
29.05.20 12:07:59,4.60,4.60,4.55,4.55,80,37200,5.10
29.05.20 12:08:59,4.60,4.60,4.55,4.55,80,37260,5.10
29.05.20 12:09:59,4.60,4.60,4.60,4.60,40,37260,5.10
29.05.20 12:10:59,4.50,4.50,4.50,4.50,480,37260,5.10
29.05.20 12:11:59,4.60,4.80,4.60,4.70,1040,37320,5.10
29.05.20 12:12:59,4.80,4.80,4.75,4.75,60,37320,5.10
29.05.20 12:13:59,4.80,4.95,4.80,4.95,60,37320,5.10
29.05.20 12:14:59,4.95,4.95,4.85,4.85,320,37400,5.10
29.05.20 12:15:59,4.70,4.75,4.60,4.70,880,37400,5.10
29.05.20 12:16:59,4.75,4.90,4.75,4.90,180,37400,5.10
29.05.20 12:17:59,4.90,4.90,4.80,4.90,1100,37400,5.10
29.05.20 12:18:59,4.90,4.90,4.85,4.90,440,37740,5.10
29.05.20 12:19:59,4.95,4.95,4.95,4.95,40,37740,5.10
29.05.20 12:20:59,4.85,4.85,4.85,4.85,20,37740,5.10
29.05.20 12:21:59,4.90,5.05,4.90,5.05,120,37720,5.10
29.05.20 12:22:59,5.00,5.00,4.95,4.95,60,37720,5.10
29.05.20 12:24:59,5.00,5.00,4.95,4.95,120,37740,5.10
29.05.20 12:25:59,4.90,4.90,4.85,4.85,80,37740,5.10
29.05.20 12:26:59,4.95,4.95,4.75,4.90,140,37760,5.10
29.05.20 12:27:59,4.95,4.95,4.65,4.70,400,37760,5.10
29.05.20 12:29:59,4.70,4.95,4.70,4.90,140,37940,5.10
29.05.20 12:30:59,4.85,5.05,4.60,4.60,560,37940,5.10
29.05.20 12:31:59,4.65,4.90,4.65,4.90,1160,37940,5.09
29.05.20 12:32:59,4.90,4.90,4.65,4.65,180,38400,5.09
29.05.20 12:33:59,4.80,4.80,4.60,4.60,400,38400,5.09
29.05.20 12:34:59,4.60,4.70,4.60,4.60,140,38400,5.09
29.05.20 12:35:59,4.60,4.75,4.60,4.75,240,38400,5.09
29.05.20 12:37:59,4.75,5.00,4.60,5.00,340,38440,5.09
29.05.20 12:38:59,4.75,9.00,4.75,4.85,3000,38440,5.11
29.05.20 12:39:59,4.95,5.05,4.95,5.05,140,39720,5.11
29.05.20 12:40:59,5.10,5.25,4.95,5.05,680,39720,5.11
29.05.20 12:41:59,5.25,5.25,4.95,5.00,280,39720,5.11
29.05.20 12:42:59,4.95,4.95,4.70,4.70,160,39400,5.11
29.05.20 12:43:59,4.80,5.05,4.75,5.05,400,39400,5.11
29.05.20 12:44:59,4.90,4.95,4.85,4.95,420,39140,5.11
29.05.20 12:45:59,4.90,4.90,4.80,4.80,80,39140,5.11
29.05.20 12:46:59,5.00,5.10,5.00,5.10,480,39140,5.11
29.05.20 12:47:59,5.40,5.40,5.40,5.40,40,39140,5.11
29.05.20 12:48:59,5.50,5.55,5.10,5.25,200,38980,5.11
29.05.20 12:49:59,5.20,5.25,5.05,5.05,460,38980,5.11
29.05.20 12:50:59,5.35,5.50,5.05,5.05,160,38980,5.11
29.05.20 12:51:59,5.30,5.45,5.05,5.10,500,38840,5.11
29.05.20 12:52:59,5.35,5.60,5.35,5.45,100,38840,5.11
29.05.20 12:53:59,5.20,5.20,5.15,5.15,200,38740,5.11
29.05.20 12:54:59,5.10,5.50,5.00,5.50,300,38740,5.11
29.05.20 12:55:59,5.55,5.55,5.55,5.55,20,38740,5.11
29.05.20 12:56:59,5.20,5.35,5.10,5.35,180,38740,5.11
29.05.20 12:57:59,5.25,5.25,5.20,5.20,60,38600,5.11
29.05.20 12:58:59,5.10,5.25,5.10,5.20,120,38600,5.11
29.05.20 12:59:59,5.25,5.45,5.15,5.45,320,38600,5.11
29.05.20 13:00:59,5.25,5.40,5.25,5.35,100,38660,5.11
29.05.20 13:01:59,5.20,5.20,5.10,5.10,80,38660,5.11
29.05.20 13:03:59,5.40,5.40,5.20,5.20,200,38640,5.11
29.05.20 13:04:59,5.40,5.50,5.40,5.50,260,38640,5.11
29.05.20 13:05:59,5.50,5.60,5.50,5.55,320,38640,5.11
29.05.20 13:06:59,5.35,5.35,5.10,5.10,60,38580,5.11
29.05.20 13:08:59,5.25,5.25,5.15,5.15,40,38580,5.11
