0,1,2,3,4,5,6,7
26.05.20 09:17:59,650.00,650.00,650.00,650.00,20,780,632.62
26.05.20 09:18:59,670.00,670.00,670.00,670.00,20,780,645.08
26.05.20 09:20:59,620.25,620.25,620.25,620.25,20,760,638.87
26.05.20 09:21:59,636.15,636.15,636.15,636.15,20,760,638.33
26.05.20 09:23:59,606.50,606.50,606.50,606.50,20,760,633.02
26.05.20 09:25:59,615.00,615.00,615.00,615.00,20,740,630.45
26.05.20 09:26:59,611.05,611.05,595.60,595.60,60,740,621.58
26.05.20 09:27:59,586.05,586.05,580.00,580.00,40,740,615.15
26.05.20 09:35:59,592.35,592.35,592.35,592.35,20,820,613.40
26.05.20 09:40:59,624.25,624.25,624.25,624.25,20,820,614.17
26.05.20 09:51:59,624.05,624.05,624.05,624.05,20,800,614.83
26.05.20 10:00:59,637.40,637.40,637.40,637.40,200,780,623.86
26.05.20 10:03:59,590.20,590.20,590.20,590.20,20,900,622.56
26.05.20 10:25:59,620.60,621.05,613.35,613.35,60,900,622.12
26.05.20 10:27:59,608.20,608.20,608.20,608.20,20,880,621.66
26.05.20 10:29:59,594.10,594.10,594.10,594.10,20,860,620.77
26.05.20 10:30:59,589.50,589.50,589.50,589.50,20,860,619.79
26.05.20 10:32:59,605.15,605.15,605.15,605.15,40,860,618.93
26.05.20 10:33:59,598.75,598.75,598.75,598.75,40,860,617.81
26.05.20 10:37:59,580.00,580.00,580.00,580.00,20,940,616.79
26.05.20 10:41:59,580.00,580.00,580.00,580.00,20,920,615.82
26.05.20 10:52:59,558.55,558.55,558.55,558.55,40,920,612.96
26.05.20 10:54:59,558.55,558.55,558.55,558.55,20,880,611.63
26.05.20 11:02:59,559.00,559.00,559.00,559.00,100,900,605.91
26.05.20 11:15:59,535.70,535.70,535.70,535.70,40,1000,602.98
26.05.20 11:17:59,535.00,535.00,535.00,535.00,20,1000,601.60
26.05.20 11:36:59,519.55,519.55,519.55,519.55,20,1020,599.96
26.05.20 11:44:59,564.90,564.90,564.90,564.90,40,1020,598.61
26.05.20 12:01:59,578.25,578.25,578.25,578.25,20,1020,598.22
26.05.20 12:11:59,578.25,578.25,578.25,578.25,40,1020,597.50
26.05.20 12:17:59,593.85,593.85,593.85,593.85,200,980,597.05
26.05.20 12:19:59,595.70,595.70,595.70,595.70,80,960,596.99
26.05.20 13:05:59,565.00,565.00,565.00,565.00,40,1040,596.09
26.05.20 13:09:59,560.00,560.00,560.00,560.00,100,1060,593.72
26.05.20 13:17:59,524.80,525.90,519.05,525.90,160,1160,587.04
26.05.20 13:18:59,517.10,530.00,517.10,530.00,80,1140,584.30
26.05.20 13:21:59,546.35,546.35,546.35,546.35,20,1100,583.87
26.05.20 13:22:59,530.00,530.00,530.00,530.00,20,1100,583.27
26.05.20 13:24:59,536.65,536.65,536.65,536.65,20,1140,582.76
26.05.20 13:26:59,525.95,533.25,525.95,533.25,160,1140,578.24
26.05.20 13:29:59,535.00,535.00,535.00,535.00,20,1160,577.81
26.05.20 13:30:59,506.25,506.25,506.25,506.25,20,1180,577.10
26.05.20 13:32:59,519.00,519.00,519.00,519.00,40,1180,575.98
26.05.20 13:33:59,518.90,518.90,518.90,518.90,20,1180,575.43
26.05.20 13:34:59,518.90,518.90,518.90,518.90,80,1180,573.34
26.05.20 13:36:59,500.00,500.00,500.00,500.00,100,1160,570.11
26.05.20 13:37:59,519.75,532.45,519.75,532.45,80,1160,568.89
26.05.20 13:38:59,553.35,553.35,528.70,528.70,60,1160,568.09
26.05.20 13:39:59,528.70,551.05,528.70,541.80,60,1220,567.42
26.05.20 13:43:59,535.00,535.00,535.00,535.00,20,1220,567.16
26.05.20 13:46:59,553.00,553.00,553.00,553.00,20,1220,567.04
26.05.20 13:51:59,553.60,553.60,553.60,553.60,80,1200,566.62
26.05.20 13:52:59,548.35,548.35,548.35,548.35,60,1200,566.20
26.05.20 13:53:59,539.85,539.85,538.80,538.80,40,1200,565.80
26.05.20 13:54:59,538.90,538.90,538.90,538.90,60,1200,565.21
26.05.20 13:58:59,538.65,538.65,538.65,538.65,60,1220,564.53
26.05.20 14:02:59,531.80,531.80,531.80,531.80,20,1220,564.29
26.05.20 14:06:59,530.00,530.00,527.00,527.00,40,1200,563.79
26.05.20 14:08:59,518.15,518.15,495.70,495.70,140,1200,561.01
26.05.20 14:11:59,499.95,499.95,499.95,499.95,20,1160,560.61
26.05.20 14:12:59,499.95,499.95,485.00,485.00,60,1200,559.26
26.05.20 14:13:59,486.35,486.35,486.35,486.35,20,1200,558.79
26.05.20 14:15:59,486.35,486.35,486.35,486.35,100,1240,556.53
26.05.20 14:16:59,486.35,486.35,459.80,469.50,280,1240,549.65
26.05.20 14:17:59,469.50,470.05,469.50,470.05,60,1240,548.29
26.05.20 14:21:59,480.90,482.05,480.90,482.05,80,1420,546.82
26.05.20 14:22:59,496.50,510.00,494.70,494.70,260,1420,543.62
26.05.20 14:23:59,509.35,509.35,508.30,508.30,40,1420,543.26
26.05.20 14:24:59,508.00,512.25,508.00,512.25,160,1520,541.90
26.05.20 14:25:59,508.00,509.05,508.00,508.00,140,1520,540.78
26.05.20 14:26:59,508.00,508.00,508.00,508.00,380,1520,538.07
26.05.20 14:27:59,502.90,502.90,502.90,502.90,200,1520,536.61
26.05.20 14:30:59,526.25,526.25,526.25,526.25,100,1960,536.40
26.05.20 14:34:59,507.00,507.00,507.00,507.00,20,1860,536.28
26.05.20 14:36:59,507.00,507.00,507.00,507.00,40,1860,536.04
26.05.20 14:40:59,508.70,508.70,508.70,508.70,20,1900,535.93
26.05.20 14:43:59,510.70,510.70,504.95,504.95,40,1900,535.71
26.05.20 14:44:59,517.60,517.60,517.60,517.60,60,1900,535.49
26.05.20 14:45:59,535.00,537.40,535.00,537.40,40,1880,535.50
26.05.20 14:46:59,542.00,542.75,540.00,540.00,160,1880,535.69
26.05.20 14:50:59,515.50,515.50,515.50,515.50,40,1780,535.54
26.05.20 14:51:59,510.10,510.10,510.10,510.10,40,1780,535.35
26.05.20 14:53:59,526.15,526.15,526.15,526.15,20,1720,535.32
26.05.20 14:56:59,526.15,526.15,526.15,526.15,20,1740,535.29
26.05.20 14:57:59,519.00,519.00,519.00,519.00,20,1740,535.23
26.05.20 15:00:59,525.00,525.00,525.00,525.00,20,1780,535.19
26.05.20 15:01:59,510.35,510.35,509.45,509.45,60,1780,534.91
26.05.20 15:03:59,512.30,512.30,508.70,508.70,40,1880,534.73
26.05.20 15:04:59,510.00,510.00,510.00,510.00,20,1880,534.65
26.05.20 15:05:59,529.40,529.40,518.45,522.15,600,1880,533.76
26.05.20 15:06:59,521.45,521.45,521.45,521.45,20,1880,533.72
26.05.20 15:07:59,511.05,519.30,511.05,519.30,40,2240,533.60
26.05.20 15:08:59,521.45,521.45,521.45,521.45,20,2240,533.56
26.05.20 15:09:59,521.45,521.45,521.45,521.45,100,2220,533.37
26.05.20 15:10:59,511.00,511.00,511.00,511.00,20,2220,533.30
26.05.20 15:12:59,510.00,510.00,510.00,510.00,20,2220,533.23
26.05.20 15:13:59,509.95,516.75,509.95,516.75,60,2360,533.03
26.05.20 15:14:59,506.65,506.65,506.65,506.65,20,2360,532.95
26.05.20 15:16:59,505.05,505.05,505.05,505.05,60,2400,532.70
26.05.20 15:17:59,513.55,513.55,510.20,513.00,160,2400,532.21
26.05.20 15:18:59,512.95,513.00,512.95,513.00,40,2340,532.10
26.05.20 15:20:59,545.15,545.15,519.55,519.55,100,2340,532.11
26.05.20 15:22:59,520.30,520.30,520.30,520.30,20,2400,532.08
26.05.20 15:23:59,520.30,520.30,520.30,520.30,40,2400,532.01
26.05.20 15:24:59,519.55,519.55,519.55,519.55,20,2400,531.97
26.05.20 15:25:59,529.30,534.95,529.30,534.95,60,2440,531.97
26.05.20 15:26:59,535.00,535.00,535.00,535.00,20,2440,531.98
26.05.20 15:27:59,530.05,530.05,530.05,530.05,20,2380,531.97
26.05.20 15:28:59,535.30,548.00,535.00,548.00,160,2380,532.11
26.05.20 15:30:00,531.05,544.00,506.15,544.00,100,2380,532.04
27.05.20 09:15:59,529.55,642.85,529.30,529.30,60,2320,567.23
27.05.20 09:16:59,562.85,562.85,562.80,562.85,80,2320,564.71
27.05.20 09:17:59,565.00,565.00,565.00,565.00,20,2320,564.75
27.05.20 09:18:59,534.15,535.00,532.35,532.35,180,2300,548.72
27.05.20 09:20:59,532.35,532.35,532.35,532.35,100,2300,545.00
27.05.20 09:24:59,535.15,535.15,535.15,535.15,20,2300,544.57
27.05.20 09:26:59,549.00,549.00,549.00,549.00,20,2300,544.75
27.05.20 09:28:59,571.35,571.35,571.35,571.35,20,2300,545.82
27.05.20 09:30:59,550.00,550.00,550.00,550.00,100,2280,546.51
27.05.20 09:32:59,524.85,524.85,524.85,524.85,20,2380,545.81
27.05.20 09:34:59,537.00,537.00,537.00,537.00,20,2380,545.54
27.05.20 09:40:59,515.30,515.30,515.30,515.30,60,2380,542.95
27.05.20 09:41:59,525.50,525.50,525.50,525.50,20,2440,542.46
27.05.20 09:44:59,502.00,502.00,502.00,502.00,40,2420,540.33
27.05.20 09:50:59,519.80,519.80,506.50,506.50,40,2440,538.97
27.05.20 09:51:59,522.85,522.85,522.85,522.85,20,2440,538.58
27.05.20 09:52:59,522.50,522.50,522.50,522.50,60,2440,537.48
27.05.20 09:56:59,515.00,515.00,515.00,515.00,160,2400,534.03
27.05.20 09:59:59,524.70,525.90,524.70,525.90,100,2540,533.24
27.05.20 10:05:59,541.95,542.35,541.95,542.35,40,2500,533.54
27.05.20 10:10:59,531.85,531.85,531.85,531.85,40,2500,533.48
27.05.20 10:17:59,562.30,562.30,551.00,551.00,80,2480,535.07
27.05.20 10:19:59,565.00,565.00,565.00,565.00,20,2500,535.52
27.05.20 10:20:59,575.00,575.00,575.00,575.00,20,2480,536.11
27.05.20 10:21:59,585.00,585.00,585.00,585.00,180,2480,541.90
27.05.20 10:25:59,566.00,566.00,566.00,566.00,20,2400,542.21
27.05.20 10:26:59,582.00,585.00,582.00,585.00,60,2400,543.74
27.05.20 10:29:59,600.00,600.00,600.00,600.00,20,2400,544.43
27.05.20 10:31:59,625.00,625.00,625.00,625.00,100,2400,549.12
27.05.20 10:37:59,634.00,635.00,634.00,635.00,300,2360,561.85
27.05.20 10:38:59,635.00,635.00,630.00,635.00,260,2360,570.15
27.05.20 10:40:59,621.55,638.00,621.55,638.00,240,2280,576.48
27.05.20 10:41:59,657.25,663.55,657.25,663.55,40,2020,577.79
27.05.20 10:43:59,647.80,674.45,647.80,674.45,160,2020,583.12
27.05.20 10:45:59,685.00,685.55,670.70,670.70,160,2120,588.69
27.05.20 10:47:59,674.00,680.90,674.00,680.90,60,2120,590.48
27.05.20 10:48:59,674.20,677.25,673.40,673.40,80,1880,592.72
27.05.20 10:50:59,673.40,673.40,673.40,673.40,20,1880,593.25
27.05.20 10:51:59,684.50,697.15,684.50,697.15,120,1860,596.80
27.05.20 10:52:59,697.15,697.15,697.15,697.15,40,1860,598.05
27.05.20 10:55:59,702.10,702.10,702.10,702.10,80,1820,600.59
27.05.20 10:56:59,690.05,690.05,690.05,690.05,60,1840,602.19
27.05.20 10:57:59,690.00,690.00,690.00,690.00,40,1840,603.23
27.05.20 10:58:59,698.65,698.65,698.65,698.65,20,1840,603.80
27.05.20 10:59:59,699.85,699.90,699.85,699.90,120,1860,607.07
27.05.20 11:00:59,695.25,695.25,695.25,695.25,20,1860,607.57
27.05.20 11:02:59,697.70,697.70,697.70,697.70,60,1860,609.07
27.05.20 11:03:59,697.10,697.10,697.10,697.10,20,1900,609.55
27.05.20 11:04:59,696.25,696.25,680.05,696.25,60,1900,610.88
27.05.20 11:08:59,690.00,690.00,690.00,690.00,40,1920,611.73
27.05.20 11:10:59,711.35,711.35,710.00,710.00,80,1920,613.80
27.05.20 11:11:59,711.10,711.10,711.00,711.00,100,1920,616.30
27.05.20 11:13:59,707.15,707.15,707.15,707.15,120,2080,619.00
27.05.20 11:15:59,701.90,701.90,701.90,701.90,20,2120,619.41
27.05.20 11:16:59,706.35,706.35,706.35,706.35,20,2120,619.84
27.05.20 11:19:59,685.00,685.00,685.00,685.00,60,2140,620.79
27.05.20 11:20:59,683.90,683.90,683.90,683.90,20,2140,621.10
27.05.20 11:24:59,685.00,685.00,685.00,685.00,20,2180,621.40
27.05.20 11:25:59,685.65,685.65,685.65,685.65,40,2180,622.02
27.05.20 11:34:59,676.80,676.80,676.80,676.80,20,2160,622.27
27.05.20 11:44:59,666.80,666.80,666.80,666.80,20,2180,622.48
27.05.20 11:55:59,679.10,679.10,679.10,679.10,20,2180,622.75
27.05.20 11:59:59,670.95,670.95,670.95,670.95,80,2200,623.64
27.05.20 12:01:59,678.05,678.05,678.05,678.05,20,2260,623.89
27.05.20 12:12:59,690.15,690.15,690.15,690.15,20,2280,624.19
27.05.20 12:16:59,740.00,740.00,740.00,740.00,140,2260,627.78
27.05.20 12:17:59,748.35,748.35,748.35,748.35,40,2280,628.83
27.05.20 12:21:59,748.00,748.00,748.00,748.00,60,2300,630.38
27.05.20 12:24:59,751.05,751.05,751.00,751.00,60,2300,631.93
27.05.20 12:32:59,773.05,773.05,773.05,773.05,20,2260,632.53
27.05.20 12:37:59,759.55,759.55,759.55,759.55,20,2240,633.07
27.05.20 12:59:59,812.10,812.10,812.10,812.10,20,2240,633.82
27.05.20 13:01:59,802.45,802.45,802.45,802.45,40,2220,635.21
27.05.20 13:27:59,814.70,814.70,814.70,814.70,20,2220,635.96
27.05.20 13:30:59,829.00,829.05,829.00,829.05,80,2220,639.12
27.05.20 13:36:59,870.00,875.70,870.00,870.00,400,2240,656.66
27.05.20 13:38:59,901.00,901.00,901.00,901.00,60,2480,659.40
27.05.20 13:43:59,904.85,904.85,904.85,904.85,40,2480,661.23
27.05.20 13:44:59,925.00,925.00,925.00,925.00,40,2480,663.17
27.05.20 13:45:59,919.65,919.65,913.65,913.65,120,2480,668.68
27.05.20 13:46:59,913.10,921.75,913.10,916.75,380,2480,684.69
27.05.20 13:47:59,929.45,980.05,929.45,980.05,100,2480,689.04
27.05.20 13:48:59,1011.20,1011.25,1011.20,1011.20,40,2140,691.17
27.05.20 13:50:59,1067.05,1067.05,1067.05,1067.05,20,2140,692.40
27.05.20 13:51:59,1126.90,1126.90,1126.90,1126.90,20,2160,693.83
27.05.20 13:52:59,1112.65,1112.65,1112.65,1112.65,20,2160,695.19
27.05.20 13:54:59,1191.05,1208.40,1191.05,1208.40,40,2180,698.47
27.05.20 13:56:59,1143.05,1143.05,1132.60,1132.60,40,2180,701.31
27.05.20 14:01:59,1232.55,1232.55,1232.55,1232.55,80,2180,708.07
27.05.20 14:02:59,1211.50,1211.50,1211.50,1211.50,40,2180,711.26
27.05.20 14:03:59,1217.05,1217.05,1217.05,1217.05,20,2180,712.85
27.05.20 14:07:59,1440.95,1440.95,1440.95,1440.95,20,2160,715.14
27.05.20 14:08:59,1483.85,1494.25,1482.60,1494.20,120,2160,729.47
27.05.20 14:09:59,1505.50,1505.50,1505.50,1505.50,40,2160,734.23
27.05.20 14:10:59,1339.10,1339.10,1339.10,1339.10,20,2160,736.08
27.05.20 14:11:59,1339.10,1339.10,1275.10,1275.10,80,2160,743.12
27.05.20 14:30:59,1195.10,1195.10,1195.10,1195.10,20,2140,744.48
27.05.20 14:47:59,1206.25,1206.25,1206.25,1206.25,40,2140,747.24
27.05.20 15:06:59,1295.00,1295.00,1295.00,1295.00,40,2120,750.50
27.05.20 15:10:59,1335.15,1335.15,1335.15,1335.15,40,2100,753.96
27.05.20 15:13:59,1370.10,1370.10,1370.10,1370.10,20,2080,755.78
27.05.20 15:20:59,1365.10,1365.10,1365.10,1365.10,20,2080,757.57
27.05.20 15:24:59,1335.00,1354.45,1335.00,1354.45,40,2080,761.01
27.05.20 15:27:59,1326.35,1326.35,1322.25,1322.25,40,2040,764.28
27.05.20 15:30:00,1312.90,1312.90,1312.90,1312.90,40,2040,767.45
28.05.20 09:19:59,1549.95,1550.00,1549.95,1550.00,40,1820,1549.97
28.05.20 09:23:59,1672.40,1672.40,1672.40,1672.40,120,1800,1619.99
28.05.20 09:25:59,1600.00,1600.00,1600.00,1600.00,20,1800,1617.77
28.05.20 09:27:59,1600.05,1600.05,1600.00,1600.00,40,1740,1614.54
28.05.20 09:31:59,1658.00,1658.00,1658.00,1658.00,20,1740,1618.16
28.05.20 10:21:59,1870.00,1870.00,1870.00,1870.00,400,1720,1775.56
28.05.20 13:47:59,1635.70,1635.70,1635.70,1635.70,20,1660,1771.32
28.05.20 13:50:59,1766.50,1766.50,1766.50,1766.50,20,1660,1771.18
28.05.20 14:42:59,1672.75,1672.75,1672.75,1672.75,20,1660,1768.37
28.05.20 15:30:00,1661.60,1661.60,1661.60,1661.60,40,1680,1762.59
29.05.20 13:54:59,1545.45,1545.45,1545.45,1545.45,20,1680,1545.45
29.05.20 14:26:59,1703.75,1703.85,1703.75,1703.75,120,1680,1681.15
29.05.20 15:12:59,1786.65,1786.65,1786.65,1786.65,100,1800,1725.11
01.06.20 09:24:59,2405.45,2405.45,2405.45,2405.45,20,1820,2405.45
03.06.20 09:55:59,3500.00,3500.00,3500.00,3500.00,100,1820,3500.00
03.06.20 11:51:59,3752.85,3752.85,3752.85,3752.85,20,1820,3542.14
03.06.20 14:41:59,4200.00,4200.00,4200.00,4200.00,20,1800,3636.12
04.06.20 09:57:59,3409.70,3409.70,3409.70,3409.70,20,1800,3409.70
04.06.20 09:58:59,3409.75,3409.75,3409.75,3409.75,20,1800,3409.72
04.06.20 14:00:59,3104.85,3105.70,3104.85,3105.70,80,1780,3206.87
