0,1,2,3,4,5,6,7
22.05.20 09:52:59,749.85,749.85,749.85,749.85,20,1600,685.54
22.05.20 09:53:59,757.00,757.00,757.00,757.00,20,1560,685.81
22.05.20 09:54:59,753.75,760.00,753.75,760.00,40,1560,686.33
22.05.20 09:56:59,754.20,754.20,754.20,754.20,20,1560,686.58
22.05.20 09:58:59,760.00,760.00,760.00,760.00,20,1560,686.85
22.05.20 09:59:59,752.05,752.05,752.05,752.05,20,1560,687.09
22.05.20 10:00:59,752.00,752.00,752.00,752.00,20,1560,687.33
22.05.20 10:02:59,751.25,751.25,751.25,751.25,60,1560,688.02
22.05.20 10:03:59,770.00,819.85,770.00,806.45,140,1560,690.89
22.05.20 10:04:59,835.20,835.20,805.00,805.00,60,1560,692.28
22.05.20 10:05:59,854.80,854.80,848.40,848.40,40,1580,693.39
22.05.20 10:06:59,826.10,826.10,634.75,699.10,400,1580,695.44
22.05.20 10:07:59,699.10,699.10,681.00,681.00,40,1580,695.41
22.05.20 10:09:59,766.50,766.50,715.05,715.05,120,1640,696.10
22.05.20 10:10:59,715.00,715.00,660.55,660.55,280,1640,695.43
22.05.20 10:11:59,667.95,667.95,667.95,667.95,100,1640,695.02
22.05.20 10:12:59,652.50,678.00,652.50,678.00,60,1660,694.80
22.05.20 10:13:59,696.90,696.90,696.90,696.90,20,1660,694.81
22.05.20 10:14:59,678.45,678.45,666.00,666.00,40,1780,694.68
22.05.20 10:15:59,649.75,649.75,649.75,649.75,120,1780,693.90
22.05.20 10:16:59,668.25,670.30,660.00,660.00,60,1780,693.67
22.05.20 10:17:59,659.00,659.00,651.00,651.00,40,1740,693.45
22.05.20 10:18:59,665.00,665.00,665.00,665.00,40,1740,693.29
22.05.20 10:19:59,700.00,710.00,700.00,710.00,60,1740,693.37
22.05.20 10:20:59,700.80,700.80,700.80,700.80,20,1760,693.39
22.05.20 10:21:59,679.85,681.00,679.85,681.00,60,1760,693.28
22.05.20 10:23:59,689.00,689.00,689.00,689.00,20,1760,693.27
22.05.20 10:25:59,670.00,670.00,670.00,670.00,60,1540,693.08
22.05.20 10:27:59,616.20,630.30,616.20,630.30,40,1540,692.70
22.05.20 10:29:59,600.00,600.00,600.00,600.00,80,1580,691.71
22.05.20 10:30:59,571.85,571.85,547.70,547.75,200,1580,688.26
22.05.20 10:31:59,553.10,553.10,527.60,527.60,80,1580,686.72
22.05.20 10:32:59,538.80,543.10,538.80,543.10,100,1720,684.85
22.05.20 10:33:59,542.50,542.50,523.00,527.90,220,1720,680.63
22.05.20 10:34:59,544.95,544.95,532.10,532.10,100,1720,678.87
22.05.20 10:35:59,549.50,549.50,532.20,533.85,180,1900,675.87
22.05.20 10:36:59,533.85,533.85,465.45,489.65,340,1900,668.97
22.05.20 10:37:59,496.85,496.85,485.35,485.35,80,1900,667.34
22.05.20 10:38:59,499.95,501.60,485.85,485.85,160,2240,664.31
22.05.20 10:39:59,485.00,485.00,463.55,473.60,280,2240,658.49
22.05.20 10:41:59,465.45,481.35,465.45,481.35,140,2240,655.77
22.05.20 10:42:59,482.00,490.05,471.85,490.05,140,2380,653.16
22.05.20 10:43:59,489.75,493.45,485.00,485.00,200,2380,649.76
22.05.20 10:44:59,490.35,512.00,489.00,512.00,100,2640,648.20
22.05.20 10:45:59,490.10,495.20,490.10,494.30,200,2640,645.09
22.05.20 10:46:59,500.00,521.75,500.00,518.75,240,2640,641.98
22.05.20 10:47:59,496.20,499.15,494.30,499.15,240,2720,638.68
22.05.20 10:48:59,495.70,506.00,495.70,498.25,200,2720,636.06
22.05.20 10:49:59,500.00,500.00,490.00,490.00,80,2720,635.00
22.05.20 10:50:59,477.35,477.35,465.00,465.00,60,3080,634.10
22.05.20 10:51:59,468.80,473.25,468.80,473.25,40,3080,633.50
22.05.20 10:52:59,465.05,465.05,465.05,465.05,20,3080,633.19
22.05.20 10:53:59,476.80,476.80,476.80,476.80,20,3100,632.90
22.05.20 10:54:59,476.80,476.80,468.75,468.75,80,3100,631.72
22.05.20 10:55:59,465.05,465.05,450.00,453.70,120,3100,629.82
22.05.20 10:56:59,459.65,459.65,456.25,456.25,60,2920,628.89
22.05.20 10:57:59,450.00,450.00,450.00,450.00,180,2920,626.05
22.05.20 10:58:59,452.00,452.00,452.00,452.00,20,2920,625.74
22.05.20 10:59:59,455.00,457.05,455.00,457.05,40,3060,625.15
22.05.20 11:00:59,454.95,454.95,424.65,448.50,1140,3060,608.00
22.05.20 11:01:59,456.45,464.30,456.40,461.00,140,3060,606.34
22.05.20 11:02:59,458.90,461.10,456.40,461.10,280,3720,603.16
22.05.20 11:04:59,452.25,455.20,450.05,452.00,300,3720,599.74
22.05.20 11:05:59,460.20,516.70,460.20,474.50,760,3520,593.01
22.05.20 11:09:59,481.25,481.25,476.00,476.00,2580,3520,574.79
22.05.20 11:10:59,479.60,480.65,471.90,471.95,340,3520,572.79
22.05.20 11:11:59,485.10,491.00,485.10,491.00,200,6020,571.81
22.05.20 11:12:59,482.90,494.10,482.90,494.10,320,6020,570.25
22.05.20 11:13:59,502.45,506.85,499.75,499.75,100,6020,569.87
22.05.20 11:14:59,505.20,505.20,502.30,503.90,120,6100,569.41
22.05.20 11:15:59,510.00,523.65,510.00,514.55,280,6100,568.61
22.05.20 11:16:59,518.25,524.65,510.70,510.70,1120,6100,565.62
22.05.20 11:17:59,505.70,512.10,505.40,509.55,420,5900,564.34
22.05.20 11:18:59,510.45,526.80,510.45,526.80,340,5900,563.53
22.05.20 11:19:59,524.90,526.55,522.15,522.50,1000,5900,561.63
22.05.20 11:20:59,525.00,535.00,525.00,535.00,740,7080,560.47
22.05.20 11:21:59,533.20,538.55,531.90,533.00,180,7080,560.25
22.05.20 11:22:59,525.50,525.50,515.30,515.30,240,7080,559.81
22.05.20 11:23:59,511.30,515.75,511.30,515.75,340,6960,559.13
22.05.20 11:24:59,508.60,510.00,505.50,505.50,100,6960,558.89
22.05.20 11:25:59,505.10,508.15,503.10,506.70,180,6960,558.47
22.05.20 11:26:59,492.85,497.35,485.60,489.55,260,6960,557.70
22.05.20 11:28:59,502.00,502.00,502.00,502.00,20,7040,557.66
22.05.20 11:29:59,509.35,510.30,509.35,510.30,160,5780,557.32
22.05.20 11:30:59,526.30,526.30,519.15,519.15,200,5780,557.04
22.05.20 11:31:59,525.45,532.10,525.05,527.00,520,5780,556.37
22.05.20 11:32:59,521.00,525.60,521.00,525.60,80,5780,556.26
22.05.20 11:34:59,513.00,520.20,513.00,520.20,60,6100,556.15
22.05.20 11:35:59,521.20,521.25,521.20,521.25,40,6100,556.10
22.05.20 11:37:59,534.90,550.15,534.90,550.15,580,6120,555.81
22.05.20 11:38:59,540.50,540.50,540.50,540.50,40,5880,555.78
22.05.20 11:39:59,534.95,535.00,534.95,535.00,80,5880,555.71
22.05.20 11:40:59,531.25,531.25,521.00,521.00,120,5880,555.56
22.05.20 11:41:59,521.60,531.40,521.60,531.40,60,5840,555.49
22.05.20 11:42:59,537.20,537.20,530.00,530.00,60,5840,555.44
22.05.20 11:43:59,526.15,526.15,521.30,521.30,40,5840,555.39
22.05.20 11:45:59,533.00,533.00,531.30,531.30,40,5920,555.35
22.05.20 11:46:59,533.60,533.60,528.00,528.00,40,5920,555.31
22.05.20 11:47:59,520.00,524.50,520.00,524.50,40,5920,555.26
22.05.20 11:48:59,519.90,519.90,511.40,511.40,40,5880,555.19
22.05.20 11:49:59,510.05,510.05,496.90,496.90,80,5880,555.03
22.05.20 11:50:59,496.90,505.45,492.35,505.45,160,5860,554.67
22.05.20 11:51:59,505.45,505.45,503.25,503.25,80,5860,554.52
22.05.20 11:53:59,496.00,498.25,495.10,498.25,340,5860,553.76
22.05.20 11:54:59,503.70,503.70,503.70,503.70,20,5860,553.72
22.05.20 11:55:59,508.85,508.85,508.85,508.85,20,5860,553.68
22.05.20 11:56:59,507.95,507.95,507.95,507.95,20,5860,553.65
22.05.20 11:57:59,507.00,507.00,507.00,507.00,20,5880,553.61
22.05.20 11:58:59,516.90,516.90,516.90,516.90,20,5880,553.58
22.05.20 11:59:59,510.00,510.00,510.00,510.00,20,5880,553.55
22.05.20 12:00:59,490.00,492.90,490.00,492.90,40,5880,553.45
22.05.20 12:01:59,488.55,488.55,484.00,484.00,560,5880,552.06
22.05.20 12:02:59,490.00,490.95,490.00,490.95,60,5880,551.92
22.05.20 12:03:59,490.00,490.00,490.00,490.00,20,5920,551.88
22.05.20 12:04:59,490.00,490.00,490.00,490.00,80,5920,551.69
22.05.20 12:08:59,486.70,486.70,486.70,486.70,40,5960,551.59
22.05.20 12:09:59,493.65,493.65,491.40,491.40,60,5940,551.46
22.05.20 12:10:59,488.30,491.30,488.30,491.30,100,5940,551.23
22.05.20 12:11:59,485.15,485.15,482.05,483.10,180,5940,550.78
22.05.20 12:12:59,482.00,482.60,482.00,482.60,80,6140,550.58
22.05.20 12:13:59,490.45,490.45,487.15,487.85,300,6140,549.90
22.05.20 12:14:59,491.60,491.60,491.60,491.60,20,6140,549.86
22.05.20 12:16:59,498.00,508.95,498.00,505.50,220,6200,549.49
22.05.20 12:17:59,505.45,505.50,505.45,505.50,40,6200,549.43
22.05.20 12:18:59,507.30,508.20,505.15,505.15,60,6280,549.33
22.05.20 12:19:59,508.95,508.95,497.70,502.10,160,6280,549.07
22.05.20 12:20:59,501.95,505.20,501.80,501.80,100,6280,548.91
22.05.20 12:21:59,505.00,505.00,499.50,505.00,160,6420,548.65
22.05.20 12:22:59,504.35,504.35,499.30,499.30,240,6420,548.25
22.05.20 12:23:59,492.30,492.30,492.30,492.30,20,6420,548.21
22.05.20 12:25:59,488.40,488.40,488.40,488.40,80,6580,548.04
22.05.20 12:29:59,490.00,494.55,489.40,493.25,80,6500,547.89
22.05.20 12:30:59,488.40,489.80,488.40,489.80,160,6540,547.56
22.05.20 12:31:59,495.00,500.35,495.00,496.75,80,6540,547.42
22.05.20 12:33:59,498.05,498.05,498.05,498.05,80,6600,547.28
22.05.20 12:34:59,496.30,496.30,487.60,487.70,440,6600,546.48
22.05.20 12:35:59,480.15,493.50,480.15,483.45,520,6600,545.42
22.05.20 12:36:59,483.35,491.10,483.35,484.00,80,6940,545.26
22.05.20 12:37:59,486.20,486.20,486.00,486.00,60,6940,545.14
22.05.20 12:41:59,480.00,480.00,475.00,475.00,60,7000,545.01
22.05.20 12:42:59,474.95,479.55,474.95,479.55,420,7000,544.05
22.05.20 12:44:59,483.60,483.60,483.60,483.60,20,7000,544.01
22.05.20 12:45:59,476.40,476.40,462.00,462.00,2940,6920,537.89
22.05.20 12:46:59,461.70,461.70,461.70,461.70,40,6920,537.80
22.05.20 12:48:59,470.00,477.00,470.00,477.00,160,9500,537.50
22.05.20 12:49:59,477.00,485.00,477.00,485.00,420,9500,536.78
22.05.20 12:50:59,478.25,491.95,478.25,485.20,700,9500,535.73
22.05.20 12:51:59,484.05,484.05,478.25,478.25,1780,9720,533.19
22.05.20 12:52:59,479.00,480.70,479.00,480.40,100,9720,533.05
22.05.20 12:53:59,478.25,480.10,478.25,480.10,300,9720,532.60
22.05.20 12:54:59,483.20,490.40,483.20,490.40,80,10820,532.51
22.05.20 12:55:59,491.15,493.00,487.85,487.85,240,10820,532.23
22.05.20 12:56:59,484.00,484.00,477.85,477.85,680,10820,531.36
22.05.20 12:57:59,485.65,493.40,485.65,493.40,120,11400,531.23
22.05.20 12:58:59,493.95,510.00,493.95,510.00,60,11400,531.18
22.05.20 12:59:59,503.60,503.60,503.60,503.60,20,11400,531.17
22.05.20 13:00:59,514.25,514.25,510.40,510.40,80,11260,531.13
22.05.20 13:01:59,517.20,519.25,515.45,515.45,160,11260,531.07
22.05.20 13:02:59,508.50,508.50,508.50,508.50,20,11260,531.06
22.05.20 13:03:59,509.90,509.90,509.90,509.90,40,11260,531.04
22.05.20 13:04:59,500.10,500.10,500.10,500.10,20,11260,531.02
22.05.20 13:05:59,500.10,500.10,500.10,500.10,20,11260,531.01
22.05.20 13:07:59,497.75,497.75,497.75,497.75,60,11300,530.96
22.05.20 13:08:59,483.25,489.00,483.25,489.00,100,11300,530.84
22.05.20 13:09:59,477.00,482.35,476.65,482.35,80,11360,530.73
22.05.20 13:10:59,483.20,489.20,482.40,489.20,60,11360,530.66
22.05.20 13:11:59,490.55,493.70,488.40,493.70,80,11360,530.58
22.05.20 13:12:59,496.25,496.25,487.05,492.00,80,11400,530.50
22.05.20 13:13:59,491.95,492.35,481.45,481.45,120,11400,530.36
22.05.20 13:14:59,475.00,487.05,475.00,487.05,80,11400,530.26
22.05.20 13:15:59,489.20,489.20,489.20,489.20,20,11500,530.24
22.05.20 13:16:59,504.85,504.85,500.70,500.70,40,11500,530.21
22.05.20 13:17:59,500.00,500.00,500.00,500.00,40,11500,530.18
22.05.20 13:18:59,485.85,485.85,470.00,470.00,80,11520,530.06
22.05.20 13:19:59,465.00,468.40,458.95,468.40,360,11520,529.46
22.05.20 13:20:59,468.40,474.85,465.45,466.25,260,11520,529.07
22.05.20 13:21:59,468.90,471.55,465.20,469.75,240,11740,528.72
22.05.20 13:22:59,471.50,473.65,467.40,470.00,140,11740,528.51
22.05.20 13:23:59,470.10,470.20,470.10,470.20,40,11740,528.46
22.05.20 13:24:59,463.15,464.60,444.40,449.00,380,11920,527.73
22.05.20 13:25:59,448.25,449.00,448.25,448.25,280,11920,527.19
22.05.20 13:26:59,440.00,453.40,440.00,450.00,780,11920,525.72
22.05.20 13:27:59,459.75,459.75,452.45,452.45,60,12660,525.62
22.05.20 13:28:59,455.00,455.00,441.85,441.85,140,12660,525.36
22.05.20 13:29:59,448.30,454.85,445.50,447.95,220,12660,524.97
22.05.20 13:30:59,455.00,463.10,451.40,459.70,380,12880,524.37
22.05.20 13:31:59,458.95,463.10,455.00,455.00,100,12880,524.22
22.05.20 13:32:59,455.00,455.00,455.00,455.00,20,12880,524.19
22.05.20 13:33:59,455.40,455.40,449.85,449.85,40,13100,524.12
22.05.20 13:34:59,459.65,462.00,459.65,461.45,460,13100,523.46
22.05.20 13:35:59,475.15,475.15,467.05,467.05,60,13100,523.38
22.05.20 13:36:59,470.00,473.20,465.20,465.20,340,13080,522.98
22.05.20 13:37:59,465.20,470.80,465.20,470.80,160,13080,522.78
22.05.20 13:38:59,464.50,464.50,459.30,459.30,60,13080,522.70
22.05.20 13:40:59,469.95,470.50,469.95,470.50,80,13240,522.60
22.05.20 13:41:59,464.15,475.25,464.15,475.25,60,13240,522.53
22.05.20 13:42:59,471.20,471.20,468.00,468.55,100,13220,522.41
22.05.20 13:43:59,465.30,475.15,465.30,475.15,220,13220,522.16
22.05.20 13:44:59,469.55,481.95,469.55,481.95,260,13220,521.90
22.05.20 13:45:59,484.75,496.80,484.75,495.60,800,13380,521.30
22.05.20 13:46:59,499.00,505.85,497.00,501.30,320,13380,521.15
22.05.20 13:47:59,490.45,490.65,490.00,490.00,180,13380,521.03
22.05.20 13:48:59,485.00,485.00,485.00,485.00,40,13500,521.00
22.05.20 13:49:59,485.00,485.00,480.00,480.00,160,13500,520.87
22.05.20 13:51:59,492.65,498.30,492.65,496.30,520,13620,520.58
22.05.20 13:52:59,494.30,494.55,483.10,488.55,500,13620,520.22
22.05.20 13:53:59,486.95,486.95,467.30,470.00,220,13620,520.02
22.05.20 13:54:59,476.00,478.55,475.65,478.50,200,14020,519.83
22.05.20 13:55:59,474.05,474.05,465.75,468.85,140,14020,519.68
22.05.20 13:57:59,470.30,475.00,470.30,470.30,100,14180,519.59
22.05.20 13:58:59,476.60,476.60,465.00,468.85,420,14180,519.16
22.05.20 13:59:59,465.05,465.05,465.05,465.05,20,14180,519.14
22.05.20 14:00:59,465.00,486.00,465.00,486.00,180,14340,518.98
22.05.20 14:01:59,488.35,491.70,487.85,488.85,140,14340,518.90
22.05.20 14:02:59,488.75,495.00,475.05,479.65,280,14340,518.71
22.05.20 14:03:59,479.50,479.50,479.25,479.25,40,14500,518.68
22.05.20 14:04:59,485.00,497.30,485.00,485.70,160,14500,518.58
22.05.20 14:05:59,479.05,482.25,479.05,481.50,100,14500,518.50
22.05.20 14:06:59,482.40,485.15,481.75,485.00,100,14640,518.43
22.05.20 14:08:59,486.15,486.15,485.55,485.55,80,14640,518.38
22.05.20 14:09:59,477.30,482.60,474.15,479.75,180,14520,518.23
22.05.20 14:10:59,478.15,478.15,458.65,460.60,740,14520,517.48
22.05.20 14:11:59,474.85,475.00,467.15,475.00,80,14520,517.41
22.05.20 14:12:59,477.90,484.75,473.05,482.75,220,14560,517.24
22.05.20 14:13:59,486.50,520.00,486.50,509.70,500,14560,517.15
22.05.20 14:14:59,510.00,510.00,499.60,509.45,140,14560,517.11
22.05.20 14:15:59,510.00,526.20,510.00,513.55,380,14820,517.09
22.05.20 14:16:59,489.45,490.50,489.45,490.50,100,14820,517.04
22.05.20 14:17:59,490.85,490.85,490.00,490.00,40,14820,517.02
22.05.20 14:18:59,503.35,503.35,503.35,503.35,20,14860,517.02
22.05.20 14:19:59,495.00,495.00,495.00,495.00,40,14860,517.00
22.05.20 14:20:59,487.05,487.05,487.05,487.05,220,14860,516.88
22.05.20 14:21:59,516.45,516.45,512.80,512.80,220,14880,516.86
22.05.20 14:22:59,515.15,515.15,497.90,497.90,160,14880,516.83
22.05.20 14:23:59,502.00,502.00,502.00,502.00,40,14880,516.82
22.05.20 14:24:59,497.35,497.35,497.35,497.35,40,14960,516.80
22.05.20 14:25:59,507.85,518.35,504.00,511.70,280,14960,516.78
22.05.20 14:26:59,510.25,511.10,510.25,511.10,80,14960,516.77
22.05.20 14:27:59,512.00,512.00,510.00,510.00,40,14760,516.76
22.05.20 14:28:59,496.65,496.65,466.50,475.00,200,14760,516.62
22.05.20 14:29:59,474.95,474.95,463.65,474.00,600,14760,516.11
22.05.20 14:30:59,472.55,472.55,457.60,465.00,460,15020,515.66
22.05.20 14:31:59,465.00,469.00,459.35,469.00,120,15020,515.55
22.05.20 14:32:59,475.00,476.00,475.00,476.00,40,15020,515.52
22.05.20 14:33:59,471.25,471.25,460.05,460.05,180,15200,515.35
22.05.20 14:34:59,455.00,455.55,448.45,448.45,220,15200,515.11
22.05.20 14:35:59,451.00,451.00,451.00,451.00,20,15200,515.08
22.05.20 14:36:59,463.25,463.25,455.80,455.80,500,14980,514.59
22.05.20 14:37:59,454.00,458.05,445.00,458.05,460,14980,514.06
22.05.20 14:38:59,467.85,467.85,467.85,467.85,20,14980,514.04
22.05.20 14:39:59,465.00,465.00,458.00,458.00,40,15180,514.00
22.05.20 14:40:59,453.50,454.35,453.50,454.35,60,15180,513.94
22.05.20 14:41:59,461.70,480.00,461.70,480.00,280,15180,513.75
22.05.20 14:42:59,480.00,480.00,472.80,472.80,160,15380,513.64
22.05.20 14:43:59,481.30,481.30,476.05,476.65,80,15380,513.59
22.05.20 14:44:59,476.10,476.10,466.60,470.90,240,15380,513.41
22.05.20 14:45:59,465.90,465.90,464.60,464.60,60,15380,513.36
22.05.20 14:46:59,484.55,491.25,484.05,491.20,500,15300,513.14
22.05.20 14:47:59,488.65,490.95,486.00,486.00,60,15300,513.11
22.05.20 14:48:59,486.00,486.00,479.95,479.95,60,15240,513.08
22.05.20 14:49:59,483.95,486.00,477.15,477.15,100,15240,513.02
22.05.20 14:50:59,475.20,476.95,475.00,475.00,320,15240,512.83
22.05.20 14:51:59,475.00,475.00,475.00,475.00,20,15300,512.81
22.05.20 14:52:59,475.00,475.00,475.00,475.00,80,15300,512.76
22.05.20 14:53:59,477.95,477.95,472.30,472.30,80,15300,512.71
22.05.20 14:54:59,464.15,464.15,464.15,464.15,20,15300,512.69
22.05.20 14:55:59,468.50,472.30,468.50,472.30,80,15220,512.64
22.05.20 14:56:59,480.05,480.05,480.05,480.05,40,15220,512.61
22.05.20 14:57:59,480.10,483.35,480.05,482.90,640,15540,512.26
22.05.20 14:58:59,480.10,484.60,476.95,484.15,920,15540,511.78
22.05.20 14:59:59,485.00,485.00,485.00,485.00,120,15540,511.73
22.05.20 15:00:59,493.70,497.35,491.40,495.00,1080,15880,511.43
22.05.20 15:01:59,494.00,494.00,478.20,478.20,4720,15880,509.68
22.05.20 15:02:59,477.95,477.95,469.00,469.00,3040,15880,508.13
22.05.20 15:03:59,472.90,483.80,472.90,482.85,1980,22480,507.24
22.05.20 15:04:59,481.90,483.95,480.00,483.35,1120,22480,506.83
22.05.20 15:05:59,480.00,482.00,480.00,482.00,260,22480,506.73
22.05.20 15:06:59,480.00,480.00,480.00,480.00,780,23920,506.45
22.05.20 15:07:59,485.00,485.00,480.00,480.00,100,23920,506.41
22.05.20 15:08:59,480.00,482.00,480.00,482.00,760,23920,506.14
22.05.20 15:09:59,484.00,484.00,482.00,482.00,340,24880,506.03
22.05.20 15:10:59,480.00,485.80,480.00,485.80,420,24880,505.91
22.05.20 15:11:59,489.95,496.30,486.65,496.30,320,24880,505.83
22.05.20 15:12:59,495.00,499.70,493.05,499.70,420,25320,505.78
22.05.20 15:13:59,491.65,499.00,491.65,499.00,120,25320,505.77
22.05.20 15:14:59,499.00,499.00,492.90,497.00,580,25320,505.70
22.05.20 15:15:59,497.00,501.00,497.00,501.00,700,24880,505.62
22.05.20 15:16:59,502.00,502.10,501.80,501.80,500,24880,505.60
22.05.20 15:17:59,505.00,508.95,505.00,507.00,180,24880,505.60
22.05.20 15:18:59,507.00,512.35,506.15,512.35,360,25040,505.62
22.05.20 15:19:59,518.00,523.40,514.55,523.40,460,25040,505.69
22.05.20 15:20:59,522.85,524.90,517.60,518.70,420,25040,505.77
22.05.20 15:21:59,512.70,525.70,512.70,521.00,440,24660,505.86
22.05.20 15:22:59,518.10,518.10,513.90,514.60,140,24660,505.88
22.05.20 15:23:59,513.80,518.55,513.80,517.85,340,24660,505.92
22.05.20 15:24:59,517.65,519.00,516.90,516.90,360,24940,505.98
22.05.20 15:25:59,517.70,519.10,504.85,504.85,400,24940,506.02
22.05.20 15:26:59,507.05,511.00,504.20,507.00,720,24940,506.04
22.05.20 15:27:59,511.10,519.90,511.10,516.00,260,25120,506.08
22.05.20 15:28:59,516.00,517.00,512.05,512.05,840,25120,506.17
22.05.20 15:30:00,515.05,521.60,500.05,521.50,560,25120,506.23
26.05.20 09:15:59,649.80,649.80,568.30,597.00,1240,25520,592.44
26.05.20 09:16:59,600.00,615.60,587.95,587.95,1800,25520,596.94
26.05.20 09:17:59,586.95,600.00,586.95,600.00,1200,26260,595.63
26.05.20 09:18:59,599.30,610.10,598.25,607.70,3620,26260,599.23
26.05.20 09:19:59,607.00,607.35,584.70,584.70,1180,26260,599.02
26.05.20 09:20:59,581.60,582.40,570.50,575.50,1280,28380,596.20
26.05.20 09:21:59,578.55,599.85,576.80,590.00,1700,28380,595.34
26.05.20 09:22:59,580.00,580.00,555.00,555.00,1160,28380,593.13
26.05.20 09:23:59,543.45,562.85,543.45,550.00,820,29200,590.69
26.05.20 09:24:59,561.25,561.25,558.40,558.40,360,29200,589.94
26.05.20 09:25:59,561.90,567.00,561.90,565.00,160,29200,589.66
26.05.20 09:26:59,553.90,553.90,532.90,539.05,460,28560,588.18
26.05.20 09:27:59,535.00,536.75,519.60,525.00,880,28560,584.90
26.05.20 09:28:59,529.75,545.05,529.75,545.05,260,28560,584.15
26.05.20 09:29:59,548.75,548.75,538.60,544.40,2360,29720,579.45
26.05.20 09:30:59,544.05,558.00,543.00,558.00,560,29720,578.57
26.05.20 09:31:59,566.95,566.95,554.95,554.95,260,29720,578.31
26.05.20 09:32:59,555.60,555.60,549.00,549.00,200,28640,578.03
26.05.20 09:33:59,549.00,549.00,548.00,548.65,440,28640,577.39
26.05.20 09:34:59,544.00,544.00,536.35,537.15,160,28640,577.09
26.05.20 09:35:59,534.70,555.00,534.70,552.10,2480,28240,572.76
26.05.20 09:36:59,558.10,580.00,558.10,579.45,420,28240,572.78
26.05.20 09:37:59,579.95,579.95,570.00,570.00,180,28240,572.79
26.05.20 09:38:59,574.70,574.70,570.80,574.40,60,28660,572.79
26.05.20 09:39:59,574.35,575.00,568.40,575.00,340,28660,572.78
