0,1,2,3,4,5,6,7
29.05.20 11:32:59,1023.00,1023.00,1023.00,1023.00,20,440,1093.89
29.05.20 11:36:59,985.95,985.95,985.95,985.95,20,480,1091.12
29.05.20 11:41:59,1065.00,1065.00,1065.00,1065.00,20,480,1090.47
29.05.20 12:04:59,1180.00,1180.00,1180.00,1180.00,20,480,1092.65
29.05.20 12:37:59,1083.35,1083.35,1083.35,1083.35,220,460,1090.68
29.05.20 13:53:59,1101.00,1101.00,1101.00,1101.00,20,680,1090.88
29.05.20 14:20:59,993.85,993.85,993.85,993.85,120,680,1081.01
29.05.20 14:26:59,991.95,1047.35,991.95,1047.35,360,560,1064.04
29.05.20 14:49:59,975.15,975.15,975.15,975.15,20,620,1062.90
29.05.20 14:55:59,1010.00,1016.25,1010.00,1016.25,40,620,1061.65
29.05.20 14:57:59,1025.25,1025.25,1025.25,1025.25,20,620,1061.20
29.05.20 15:15:59,941.35,941.35,941.35,941.35,20,620,1059.74
29.05.20 15:19:59,977.95,977.95,977.95,977.95,20,640,1058.76
29.05.20 15:20:59,976.00,976.00,976.00,976.00,20,640,1057.77
29.05.20 15:30:00,1000.00,1000.00,992.20,992.20,40,620,1056.34
01.06.20 09:15:59,602.95,605.60,539.80,551.95,1600,640,573.06
01.06.20 09:16:59,543.95,543.95,505.00,517.40,4700,640,531.76
01.06.20 09:17:59,519.65,532.05,508.45,512.85,2920,1640,527.93
01.06.20 09:18:59,500.00,502.20,465.90,474.85,6760,1640,508.91
01.06.20 09:19:59,470.35,476.90,462.50,467.60,11660,1640,493.11
01.06.20 09:20:59,468.45,468.45,434.45,439.00,9300,6460,482.06
01.06.20 09:21:59,437.10,437.10,404.15,413.95,15860,6460,464.61
01.06.20 09:22:59,413.55,442.85,412.25,437.25,9820,6460,459.55
01.06.20 09:23:59,435.25,450.00,432.15,445.20,11820,22740,456.50
01.06.20 09:24:59,443.60,445.35,432.15,440.40,7360,22740,455.04
01.06.20 09:25:59,444.00,455.85,440.00,440.00,9140,22740,454.26
01.06.20 09:26:59,439.15,445.70,430.00,430.00,4360,33620,453.46
01.06.20 09:27:59,424.95,438.00,423.20,432.90,3500,33620,452.62
01.06.20 09:28:59,434.00,444.10,431.55,440.00,4580,33620,452.00
01.06.20 09:29:59,440.65,442.40,428.00,430.05,7280,37660,450.75
01.06.20 09:30:59,432.75,432.75,417.95,420.00,4960,37660,449.66
01.06.20 09:31:59,418.05,420.25,377.75,379.95,17360,37660,443.65
01.06.20 09:32:59,376.20,392.35,370.05,377.25,13040,46980,438.02
01.06.20 09:33:59,375.35,385.05,360.00,380.30,12200,46980,433.04
01.06.20 09:34:59,378.55,382.15,369.55,378.65,7500,46980,430.49
01.06.20 09:35:59,379.55,392.25,376.70,384.10,5500,53980,429.04
01.06.20 09:36:59,382.75,394.60,381.85,392.40,4880,53980,427.90
01.06.20 09:37:59,392.20,398.65,385.75,388.25,4560,53980,426.99
01.06.20 09:38:59,388.05,393.45,383.15,387.65,3380,57380,426.24
01.06.20 09:39:59,388.60,388.60,367.15,380.75,6480,57380,424.47
01.06.20 09:40:59,380.30,380.30,366.65,374.10,4980,57380,423.10
01.06.20 09:41:59,375.00,385.85,373.00,383.95,3440,59720,422.35
01.06.20 09:42:59,384.10,398.95,382.10,396.30,8000,59720,421.18
01.06.20 09:43:59,398.05,406.10,392.35,399.15,9780,59720,420.21
01.06.20 09:44:59,398.60,399.65,390.45,392.50,5300,60420,419.62
01.06.20 09:45:59,391.90,396.15,381.65,395.00,4160,60420,419.05
01.06.20 09:46:59,395.50,403.40,395.50,399.00,3100,60420,418.77
01.06.20 09:47:59,399.55,399.55,388.20,396.80,5120,60540,418.19
01.06.20 09:48:59,396.80,400.00,393.55,396.85,4060,60540,417.84
01.06.20 09:49:59,395.15,398.95,388.50,393.60,4460,60540,417.39
01.06.20 09:50:59,394.00,397.05,386.00,392.40,2860,64420,417.08
01.06.20 09:51:59,389.05,389.05,376.80,383.50,5160,64420,416.40
01.06.20 09:52:59,386.35,392.90,380.45,391.55,4820,64420,415.85
01.06.20 09:53:59,392.75,399.05,382.60,387.70,3820,66740,415.49
01.06.20 09:54:59,383.00,383.05,361.65,370.45,7260,66740,414.23
01.06.20 09:55:59,371.45,373.30,349.50,358.00,9680,66740,412.22
01.06.20 09:56:59,357.70,375.70,355.70,375.15,8980,71740,410.80
01.06.20 09:57:59,373.15,373.15,364.05,373.00,3220,71740,410.33
01.06.20 09:58:59,373.35,374.55,365.15,369.65,2640,71740,409.97
01.06.20 09:59:59,370.00,373.70,358.85,360.80,3800,72520,409.38
01.06.20 10:00:59,358.40,362.00,325.00,343.15,12220,72520,406.75
01.06.20 10:01:59,345.55,345.55,337.40,339.15,5340,72520,405.63
01.06.20 10:02:59,337.20,354.05,336.25,350.45,9800,77240,403.81
01.06.20 10:03:59,348.90,356.35,348.25,350.75,4960,77240,403.01
01.06.20 10:04:59,351.30,356.60,349.00,352.90,4040,77240,402.41
01.06.20 10:05:59,350.30,359.00,350.30,357.65,2940,79240,402.00
01.06.20 10:06:59,357.10,380.00,357.00,372.95,7160,79240,401.21
01.06.20 10:07:59,372.50,379.90,366.55,370.60,4160,79240,400.90
01.06.20 10:08:59,370.55,371.80,363.65,367.80,2280,70440,400.68
01.06.20 10:09:59,366.80,377.25,366.80,373.40,3580,70440,400.39
01.06.20 10:10:59,372.85,378.15,361.70,363.00,3360,70440,400.10
01.06.20 10:11:59,360.10,367.70,358.15,365.40,2920,70660,399.79
01.06.20 10:12:59,365.40,378.00,365.40,371.85,4080,70660,399.48
01.06.20 10:13:59,375.70,381.35,373.50,378.25,2220,70660,399.35
01.06.20 10:14:59,379.20,379.40,370.00,371.65,1980,71900,399.22
01.06.20 10:15:59,370.00,381.00,370.00,379.75,3020,71900,399.03
01.06.20 10:16:59,380.85,394.00,380.85,394.00,10840,71900,398.77
01.06.20 10:17:59,394.00,396.25,384.90,388.50,6480,76680,398.61
01.06.20 10:18:59,386.30,401.25,386.30,401.25,6480,76680,398.56
01.06.20 10:19:59,401.45,420.35,401.45,403.80,12500,76680,398.92
01.06.20 10:20:59,404.65,406.45,395.00,405.70,3120,78700,398.93
01.06.20 10:21:59,408.25,417.90,405.00,417.90,4440,78700,399.05
01.06.20 10:22:59,417.00,417.90,397.05,400.00,5500,78700,399.15
01.06.20 10:23:59,400.05,400.05,390.00,395.70,5840,79860,399.07
01.06.20 10:24:59,395.95,405.35,394.05,404.35,2380,79860,399.08
01.06.20 10:25:59,404.00,409.50,400.00,400.90,3520,79860,399.12
01.06.20 10:26:59,400.90,400.90,396.10,400.90,1800,79920,399.12
01.06.20 10:27:59,400.40,407.00,400.40,404.40,1560,79920,399.14
01.06.20 10:28:59,404.65,404.65,388.30,388.30,3820,79920,399.11
01.06.20 10:29:59,392.20,392.90,376.80,376.85,3900,82240,398.95
01.06.20 10:30:59,377.05,384.90,377.05,380.25,4880,82240,398.75
01.06.20 10:31:59,381.10,385.75,379.00,383.35,2880,82240,398.64
01.06.20 10:32:59,384.35,385.00,379.00,382.70,1500,82740,398.59
01.06.20 10:33:59,383.90,396.35,383.90,396.35,2280,82740,398.55
01.06.20 10:34:59,392.45,394.90,386.45,391.00,1520,82740,398.53
01.06.20 10:35:59,392.95,406.05,392.95,400.30,3200,83100,398.54
01.06.20 10:36:59,403.55,411.95,403.55,411.90,4680,83100,398.64
01.06.20 10:37:59,412.00,413.30,400.80,406.15,2620,83100,398.69
01.06.20 10:38:59,408.00,409.85,400.00,401.10,4920,85740,398.76
01.06.20 10:39:59,401.20,404.05,392.55,393.60,2840,85740,398.75
01.06.20 10:40:59,391.70,395.70,391.55,395.70,1020,85740,398.74
01.06.20 10:41:59,396.00,399.65,393.70,395.00,1360,87060,398.74
01.06.20 10:42:59,401.15,405.20,397.15,399.00,2440,87060,398.74
01.06.20 10:43:59,399.00,404.50,399.00,400.00,660,87060,398.75
01.06.20 10:44:59,400.00,400.00,386.40,388.65,3060,88360,398.69
01.06.20 10:45:59,390.35,390.35,378.85,378.85,3320,88360,398.59
01.06.20 10:46:59,380.50,392.75,380.50,391.70,2040,88360,398.54
01.06.20 10:47:59,393.00,397.65,390.30,393.35,2380,89320,398.51
01.06.20 10:48:59,394.20,395.55,389.50,392.70,1500,89320,398.49
01.06.20 10:49:59,393.00,395.85,391.10,391.95,1100,89320,398.48
01.06.20 10:50:59,391.60,392.35,379.40,386.90,4660,90480,398.35
01.06.20 10:51:59,386.10,386.10,371.25,373.95,7620,90480,398.01
01.06.20 10:52:59,374.70,374.70,358.55,369.55,10700,90480,397.37
01.06.20 10:53:59,369.30,372.60,367.65,371.75,2740,93960,397.23
01.06.20 10:54:59,371.75,375.10,369.15,374.50,3480,93960,397.06
01.06.20 10:55:59,374.70,377.00,371.40,377.00,1600,93960,397.00
01.06.20 10:56:59,378.35,381.65,376.00,378.50,2040,94160,396.92
01.06.20 10:57:59,378.85,385.20,378.00,380.85,1880,94160,396.87
01.06.20 10:58:59,384.00,386.00,380.75,380.75,700,94160,396.85
01.06.20 10:59:59,381.60,381.80,371.50,373.55,3060,94600,396.74
01.06.20 11:00:59,374.60,382.90,374.60,382.10,2620,94600,396.65
01.06.20 11:01:59,383.00,393.65,383.00,390.35,2520,94600,396.61
01.06.20 11:02:59,391.85,397.55,391.85,394.00,9800,93740,396.58
01.06.20 11:03:59,396.00,396.00,385.60,387.00,5020,93740,396.51
01.06.20 11:04:59,387.00,390.00,385.00,390.00,1880,93740,396.48
01.06.20 11:05:59,390.00,393.80,390.00,391.20,1080,92900,396.47
01.06.20 11:06:59,390.50,391.80,386.95,386.95,2020,92900,396.45
01.06.20 11:07:59,386.15,390.00,385.00,389.10,2040,92900,396.41
01.06.20 11:08:59,387.95,387.95,384.30,386.75,920,93880,396.39
01.06.20 11:09:59,386.75,386.75,372.90,372.90,1980,93880,396.33
01.06.20 11:10:59,374.75,385.00,374.35,385.00,1120,93880,396.29
01.06.20 11:11:59,386.35,389.75,385.90,388.15,800,93460,396.28
01.06.20 11:12:59,388.05,392.80,387.05,391.85,960,93460,396.27
01.06.20 11:13:59,391.90,394.00,386.45,393.00,1260,93460,396.26
01.06.20 11:14:59,392.00,398.25,392.00,396.70,2480,93580,396.26
01.06.20 11:15:59,398.00,399.50,393.50,396.20,2860,93580,396.26
01.06.20 11:16:59,396.05,396.35,389.20,395.15,1460,93580,396.25
01.06.20 11:17:59,395.85,406.20,395.85,400.85,4640,95000,396.31
01.06.20 11:18:59,400.70,402.00,397.55,400.75,1660,95000,396.32
01.06.20 11:19:59,399.20,404.45,397.05,403.00,3020,95000,396.35
01.06.20 11:20:59,401.90,401.90,391.65,394.20,1800,94580,396.35
01.06.20 11:21:59,395.30,396.95,390.05,390.05,2040,94580,396.34
01.06.20 11:22:59,390.00,393.85,388.20,393.00,1280,94580,396.33
01.06.20 11:23:59,396.20,396.20,388.35,391.50,800,95060,396.32
01.06.20 11:24:59,393.65,395.00,390.00,392.15,720,95060,396.31
01.06.20 11:25:59,392.10,392.10,381.90,383.60,2580,95060,396.26
01.06.20 11:26:59,383.00,390.40,382.25,390.40,1200,95660,396.24
01.06.20 11:27:59,393.00,396.25,389.95,395.55,700,95660,396.24
01.06.20 11:28:59,397.90,403.10,397.90,400.85,1940,95660,396.25
01.06.20 11:29:59,399.85,399.85,390.05,392.05,1140,95040,396.25
01.06.20 11:30:59,395.85,397.65,387.80,388.95,1640,95040,396.24
01.06.20 11:31:59,389.70,397.35,389.70,397.35,440,95040,396.24
01.06.20 11:32:59,397.45,400.45,394.80,399.80,3080,95600,396.24
01.06.20 11:33:59,398.70,398.70,391.95,394.20,1620,95600,396.24
01.06.20 11:34:59,394.20,402.45,392.95,401.65,1580,95600,396.24
01.06.20 11:35:59,401.00,402.75,390.55,392.70,1580,94260,396.24
01.06.20 11:36:59,390.95,390.95,357.00,363.15,15160,94260,395.60
01.06.20 11:37:59,362.45,373.60,362.45,373.60,3680,94260,395.44
01.06.20 11:38:59,372.40,381.80,372.10,375.60,2200,96100,395.37
01.06.20 11:39:59,375.95,382.15,374.65,380.55,1760,96100,395.32
01.06.20 11:40:59,377.45,384.00,377.45,379.20,2460,96100,395.26
01.06.20 11:41:59,379.00,382.20,371.20,380.90,1200,96580,395.23
01.06.20 11:42:59,381.20,384.70,380.25,382.65,1800,96580,395.20
01.06.20 11:43:59,383.00,383.00,376.85,377.35,1120,96580,395.17
01.06.20 11:44:59,377.50,379.65,373.00,375.30,2540,95260,395.09
01.06.20 11:45:59,374.95,374.95,358.45,373.05,6940,95260,394.79
01.06.20 11:46:59,371.30,379.55,371.00,379.50,3740,95260,394.68
01.06.20 11:47:59,380.40,387.65,380.40,386.00,3820,94420,394.62
01.06.20 11:48:59,387.05,387.30,380.85,383.50,1800,94420,394.59
01.06.20 11:49:59,384.30,392.55,384.30,392.55,2080,94420,394.57
01.06.20 11:50:59,392.85,400.00,392.55,393.50,10260,94960,394.60
01.06.20 11:51:59,393.25,397.25,388.75,392.15,2040,94960,394.59
01.06.20 11:52:59,391.20,398.00,390.00,396.45,1480,94960,394.59
01.06.20 11:53:59,395.90,395.90,389.35,390.40,3460,95860,394.57
01.06.20 11:54:59,390.25,390.40,385.30,388.60,1260,95860,394.56
01.06.20 11:55:59,390.00,390.40,380.25,383.10,2500,95860,394.51
01.06.20 11:56:59,383.15,384.40,371.35,372.40,3480,97600,394.42
01.06.20 11:57:59,372.00,378.10,370.75,375.30,1200,97600,394.38
01.06.20 11:58:59,376.60,381.40,376.50,380.65,1680,97600,394.34
01.06.20 11:59:59,381.15,385.65,381.15,384.40,1460,98200,394.32
01.06.20 12:00:59,384.30,384.30,370.00,371.30,1280,98200,394.28
01.06.20 12:01:59,373.00,382.55,372.00,382.55,960,98200,394.26
01.06.20 12:02:59,381.50,384.90,379.35,382.70,580,96840,394.25
01.06.20 12:03:59,380.55,385.00,378.25,385.00,380,96840,394.24
01.06.20 12:04:59,385.00,385.00,380.00,380.00,800,96840,394.23
01.06.20 12:05:59,381.85,384.90,379.55,379.75,400,95960,394.22
01.06.20 12:06:59,376.90,376.90,366.05,369.45,2680,95960,394.13
01.06.20 12:07:59,372.60,373.95,367.00,370.75,2940,95960,394.04
01.06.20 12:08:59,370.75,370.75,362.00,366.85,4200,98220,393.86
01.06.20 12:09:59,366.95,366.95,340.00,353.15,13680,98220,393.03
01.06.20 12:10:59,351.80,363.30,350.90,362.00,4600,98220,392.82
01.06.20 12:11:59,362.00,366.25,360.35,361.05,4500,98600,392.64
01.06.20 12:12:59,364.10,364.30,355.75,358.00,3700,98600,392.46
01.06.20 12:13:59,358.45,367.30,357.30,358.45,3600,98600,392.32
01.06.20 12:14:59,358.25,363.95,358.25,360.00,1900,99500,392.24
01.06.20 12:15:59,357.40,358.40,328.45,344.05,20660,99500,390.82
01.06.20 12:16:59,344.00,344.00,336.00,341.70,8700,99500,390.23
01.06.20 12:17:59,341.40,344.25,332.60,343.30,8240,105880,389.68
01.06.20 12:18:59,343.40,352.90,338.40,352.65,4940,105880,389.39
01.06.20 12:19:59,352.65,365.00,350.00,353.70,6640,105880,389.11
01.06.20 12:20:59,356.45,362.70,349.35,358.20,3940,105740,388.93
01.06.20 12:21:59,359.05,364.35,352.85,360.55,1980,105740,388.86
01.06.20 12:22:59,360.00,363.00,353.50,359.70,1960,105740,388.78
01.06.20 12:23:59,360.75,362.40,355.00,358.95,1460,105680,388.73
01.06.20 12:24:59,357.55,357.55,349.55,349.55,1520,105680,388.66
01.06.20 12:25:59,348.95,361.30,348.60,361.30,1520,105680,388.59
01.06.20 12:26:59,356.30,361.95,353.85,358.80,2700,105980,388.49
01.06.20 12:27:59,359.70,376.00,359.70,367.90,4960,105980,388.37
01.06.20 12:28:59,369.00,378.95,366.80,375.00,5320,105980,388.27
01.06.20 12:29:59,375.00,375.00,367.60,372.70,4600,104180,388.17
01.06.20 12:30:59,373.00,373.25,363.05,370.80,3160,104180,388.10
01.06.20 12:31:59,371.95,378.65,371.85,378.30,6520,104180,388.00
01.06.20 12:32:59,377.20,377.40,368.35,371.00,2400,106420,387.96
01.06.20 12:33:59,369.85,371.90,362.25,370.50,6120,106420,387.78
01.06.20 12:34:59,373.30,376.65,369.00,369.00,2240,106420,387.74
01.06.20 12:35:59,370.40,372.85,369.00,371.75,1620,105000,387.71
01.06.20 12:36:59,371.20,376.90,371.00,371.00,920,105000,387.70
01.06.20 12:37:59,372.20,377.15,372.20,375.95,1900,105000,387.67
01.06.20 12:38:59,374.90,378.25,372.75,375.00,3360,105480,387.62
01.06.20 12:39:59,373.85,375.30,364.00,367.55,1280,105480,387.59
01.06.20 12:40:59,368.20,378.50,366.20,371.30,2240,105480,387.55
01.06.20 12:41:59,372.95,375.75,370.00,374.90,1700,106260,387.52
01.06.20 12:42:59,371.95,372.45,369.20,371.20,480,106260,387.51
01.06.20 12:43:59,373.15,393.30,372.75,393.30,14760,106260,387.43
01.06.20 12:44:59,391.80,393.95,381.00,385.10,9520,106900,387.43
01.06.20 12:45:59,385.50,389.00,381.00,387.95,4660,106900,387.42
01.06.20 12:46:59,388.70,391.15,383.10,384.50,2740,106900,387.42
01.06.20 12:47:59,383.70,387.65,377.90,382.65,2540,107840,387.41
01.06.20 12:48:59,385.95,390.00,382.45,389.95,4260,107840,387.41
01.06.20 12:49:59,387.70,388.05,381.05,387.95,1280,107840,387.41
01.06.20 12:50:59,387.35,393.80,383.55,385.00,3860,107320,387.42
01.06.20 12:51:59,384.45,384.45,354.80,368.75,13800,107320,387.11
01.06.20 12:52:59,370.00,371.85,366.15,366.15,1400,107320,387.09
01.06.20 12:53:59,367.25,369.90,361.00,365.05,5060,107400,386.96
01.06.20 12:54:59,365.30,368.75,360.65,363.50,1380,107400,386.93
01.06.20 12:55:59,365.00,368.65,364.75,365.35,880,107400,386.91
01.06.20 12:56:59,365.90,365.90,358.00,359.35,2500,109100,386.83
01.06.20 12:57:59,360.55,367.30,358.05,362.00,7620,109100,386.62
01.06.20 12:58:59,362.85,369.55,362.85,368.60,2320,109100,386.57
01.06.20 12:59:59,369.75,370.00,363.20,363.20,2040,109100,386.53
01.06.20 13:00:59,366.35,367.00,357.45,359.05,760,111000,386.51
01.06.20 13:01:59,363.00,375.95,363.00,367.60,2140,111000,386.47
01.06.20 13:02:59,370.80,375.00,369.00,374.15,4100,109620,386.41
01.06.20 13:03:59,373.00,373.00,365.45,368.55,380,109620,386.40
01.06.20 13:04:59,366.90,366.90,358.75,362.15,2720,109620,386.32
01.06.20 13:05:59,363.25,367.40,363.15,367.40,480,109620,386.31
01.06.20 13:06:59,372.00,374.40,371.50,372.40,1980,109080,386.29
01.06.20 13:07:59,371.60,372.05,367.20,372.05,700,109080,386.27
01.06.20 13:08:59,371.00,372.70,371.00,371.50,140,109080,386.27
01.06.20 13:09:59,372.40,373.00,368.65,370.60,1100,108860,386.25
01.06.20 13:10:59,372.00,372.00,362.45,365.00,320,108860,386.25
01.06.20 13:11:59,365.90,371.45,364.75,364.75,760,108860,386.23
01.06.20 13:12:59,371.70,371.70,364.00,364.00,900,108960,386.21
01.06.20 13:13:59,363.75,365.95,363.15,364.40,340,108960,386.21
01.06.20 13:14:59,368.60,370.65,366.25,367.20,980,108960,386.19
01.06.20 13:15:59,368.85,374.75,368.40,373.85,1260,109360,386.17
01.06.20 13:16:59,375.00,376.00,373.15,373.50,1280,109360,386.15
01.06.20 13:17:59,375.00,375.00,370.00,371.25,300,109360,386.15
01.06.20 13:18:59,371.55,375.15,370.00,371.00,360,109180,386.14
01.06.20 13:19:59,371.75,371.75,366.55,366.65,1180,109180,386.12
01.06.20 13:20:59,367.70,373.15,367.70,373.00,1200,109180,386.10
01.06.20 13:21:59,372.85,374.35,372.85,373.25,920,108920,386.09
01.06.20 13:22:59,373.45,385.00,373.05,380.00,5120,108920,386.06
01.06.20 13:23:59,375.80,383.70,375.80,383.70,2300,108920,386.05
01.06.20 13:24:59,382.85,389.55,381.80,383.00,3120,107540,386.05
01.06.20 13:25:59,384.00,393.35,384.00,384.25,4540,107540,386.06
01.06.20 13:26:59,385.00,385.85,376.60,379.30,4080,107540,386.04
01.06.20 13:27:59,381.00,381.00,371.60,371.75,2040,108220,386.02
01.06.20 13:28:59,373.75,373.75,363.45,367.05,5640,108220,385.92
01.06.20 13:29:59,367.75,375.90,365.55,371.90,4600,108220,385.85
01.06.20 13:30:59,369.85,375.00,366.05,374.65,1200,107380,385.83
01.06.20 13:31:59,371.95,375.20,371.00,375.00,3260,107380,385.79
01.06.20 13:32:59,375.00,375.00,366.20,368.85,2000,107380,385.75
01.06.20 13:33:59,366.90,366.90,360.30,365.80,760,106880,385.74
01.06.20 13:34:59,365.80,368.40,364.30,367.95,560,106880,385.72
01.06.20 13:35:59,367.95,372.65,367.85,367.95,520,106880,385.72
01.06.20 13:36:59,371.15,380.65,371.15,380.65,1860,106680,385.70
01.06.20 13:37:59,378.00,394.70,375.00,394.70,6520,106680,385.69
01.06.20 13:38:59,396.80,434.90,395.45,431.65,29780,106680,386.58
01.06.20 13:39:59,427.30,449.90,417.25,444.45,12620,106000,387.12
01.06.20 13:40:59,443.55,476.00,442.00,458.70,27540,106000,388.94
01.06.20 13:41:59,463.25,469.00,450.50,450.50,17600,106000,390.10
01.06.20 13:42:59,450.60,466.65,450.00,454.20,13060,99320,390.88
01.06.20 13:43:59,456.90,456.90,430.00,443.00,12360,99320,391.45
01.06.20 13:44:59,440.55,461.35,437.75,457.40,5860,99320,391.77
01.06.20 13:45:59,457.65,505.30,457.65,502.00,33860,105060,394.56
01.06.20 13:46:59,500.00,532.20,499.20,515.25,29900,105060,397.69
01.06.20 13:47:59,515.60,531.80,501.05,501.05,18200,105060,399.55
01.06.20 13:48:59,493.40,524.80,491.55,516.50,10900,98440,400.52
01.06.20 13:49:59,515.20,524.95,466.65,473.25,16240,98440,401.86
01.06.20 13:50:59,470.45,503.45,470.45,488.55,10300,98440,402.61
01.06.20 13:51:59,487.70,496.65,470.00,476.15,6260,94600,403.02
01.06.20 13:52:59,475.95,495.40,471.00,490.45,6820,94600,403.45
01.06.20 13:53:59,490.50,507.00,490.50,498.95,7320,94600,404.01
01.06.20 13:54:59,500.00,520.65,494.80,502.75,8800,92660,404.75
01.06.20 13:55:59,496.40,519.75,495.00,498.85,3520,92660,405.04
01.06.20 13:56:59,497.00,497.00,466.55,483.00,7220,92660,405.47
01.06.20 13:57:59,478.00,485.45,441.00,441.00,9700,89480,405.92
01.06.20 13:58:59,443.25,472.95,443.25,469.35,5160,89480,406.14
01.06.20 13:59:59,474.00,477.50,459.70,465.00,4080,89480,406.33
01.06.20 14:00:59,462.10,468.40,429.95,440.10,8040,88700,406.56
01.06.20 14:01:59,438.45,449.65,436.60,446.45,4080,88700,406.67
01.06.20 14:02:59,446.55,456.85,445.80,453.90,5460,88700,406.86
01.06.20 14:03:59,450.00,459.25,446.70,454.25,2880,89980,406.96
01.06.20 14:04:59,448.70,473.40,448.70,469.85,9560,89980,407.38
01.06.20 14:05:59,470.00,496.05,470.00,475.30,11980,89980,408.11
01.06.20 14:06:59,479.70,487.00,472.95,472.95,4260,87260,408.35
01.06.20 14:07:59,470.50,473.90,462.00,463.60,2940,87260,408.48
01.06.20 14:08:59,462.40,470.75,462.00,462.00,3560,87260,408.63
01.06.20 14:09:59,461.00,484.45,460.70,480.65,7700,89640,408.97
01.06.20 14:10:59,480.60,486.00,474.95,479.20,3980,89640,409.18
01.06.20 14:11:59,478.80,479.95,463.60,477.70,3420,89640,409.34
01.06.20 14:12:59,474.50,494.30,470.00,492.30,7420,87180,409.77
01.06.20 14:13:59,492.00,496.75,475.00,475.00,4320,87180,410.01
01.06.20 14:14:59,474.05,480.00,464.25,464.25,2360,87180,410.12
01.06.20 14:15:59,463.10,495.55,463.00,489.05,4700,88540,410.38
01.06.20 14:16:59,485.90,491.15,478.65,478.65,2140,88540,410.49
01.06.20 14:17:59,477.45,480.50,467.80,472.70,1660,88540,410.57
01.06.20 14:18:59,478.05,486.00,472.00,483.20,1660,89500,410.65
01.06.20 14:19:59,480.65,482.30,473.15,477.70,1840,89500,410.74
01.06.20 14:20:59,479.60,479.95,438.00,449.45,7860,89500,411.00
01.06.20 14:21:59,451.20,451.20,418.00,429.95,7500,90940,411.10
01.06.20 14:22:59,433.00,447.15,433.00,444.10,4200,90940,411.19
01.06.20 14:23:59,443.00,443.25,430.00,430.00,4700,90940,411.27
01.06.20 14:24:59,428.80,440.25,428.80,438.05,1800,92340,411.30
01.06.20 14:25:59,442.20,442.50,430.45,442.50,4240,92340,411.38
01.06.20 14:26:59,442.20,444.65,420.65,424.05,4860,92340,411.45
01.06.20 14:27:59,422.20,423.00,407.25,411.00,13000,95560,411.48
01.06.20 14:28:59,410.50,429.05,409.05,422.85,6780,95560,411.50
01.06.20 14:29:59,422.40,436.45,422.40,424.90,7160,95560,411.60
01.06.20 14:30:59,423.20,434.70,420.30,433.00,1800,94660,411.62
01.06.20 14:31:59,435.00,439.05,428.50,435.45,3700,94660,411.68
01.06.20 14:32:59,428.00,433.05,410.55,414.30,3520,94660,411.71
01.06.20 14:33:59,411.80,411.80,375.00,377.25,14780,95380,411.50
01.06.20 14:34:59,378.85,389.15,377.25,389.15,7040,95380,411.36
01.06.20 14:35:59,390.95,400.10,384.40,400.10,6100,95380,411.29
01.06.20 14:36:59,400.60,407.20,386.05,387.20,6740,96600,411.24
01.06.20 14:37:59,389.35,407.00,389.35,402.20,7040,96600,411.18
01.06.20 14:38:59,404.70,405.05,395.10,396.25,2440,96600,411.17
01.06.20 14:39:59,397.45,397.45,387.55,391.65,3520,99160,411.12
01.06.20 14:40:59,394.40,402.00,391.85,400.85,3180,99160,411.09
01.06.20 14:41:59,400.25,407.75,399.55,406.20,5200,99160,411.07
