0,1,2,3,4,5,6,7
22.05.20 12:47:59,140.00,140.00,140.00,140.00,20,3340,139.83
22.05.20 12:49:59,134.60,134.60,132.60,132.60,60,3420,139.75
22.05.20 12:50:59,134.40,135.45,134.40,135.20,160,3420,139.57
22.05.20 12:55:59,137.45,137.45,137.35,137.45,160,3640,139.49
22.05.20 12:56:59,139.30,139.30,139.30,139.30,60,3640,139.49
22.05.20 13:06:59,129.25,129.25,129.25,129.25,20,3860,139.44
22.05.20 13:14:59,137.55,137.55,137.55,137.55,40,3840,139.43
22.05.20 13:15:59,135.20,135.20,135.20,135.20,40,3840,139.39
22.05.20 13:16:59,135.00,135.00,135.00,135.00,20,3840,139.37
22.05.20 13:19:59,139.30,140.00,139.30,140.00,120,3860,139.37
22.05.20 13:20:59,136.85,136.85,136.85,136.85,80,3860,139.34
22.05.20 13:25:59,150.00,150.00,150.00,150.00,160,3960,139.68
22.05.20 13:26:59,151.00,151.00,151.00,151.00,20,3960,139.73
22.05.20 13:28:59,151.00,151.00,151.00,151.00,20,4140,139.77
22.05.20 13:30:59,144.20,144.20,144.20,144.20,20,4140,139.79
22.05.20 13:42:59,132.85,132.85,132.85,132.85,40,4180,139.73
22.05.20 13:45:59,125.40,125.40,125.40,125.40,20,4180,139.68
22.05.20 13:46:59,124.55,124.55,124.55,124.55,20,4180,139.62
22.05.20 13:51:59,126.05,126.05,126.05,126.05,20,4180,139.56
22.05.20 13:52:59,126.80,126.80,126.80,126.80,20,4180,139.51
22.05.20 13:56:59,131.25,131.25,131.25,131.25,60,4220,139.42
22.05.20 13:58:59,128.00,129.55,125.55,125.55,380,4240,138.65
22.05.20 14:00:59,129.05,129.15,126.30,126.30,140,4240,138.38
22.05.20 14:04:59,118.00,118.00,118.00,118.00,40,4260,138.24
22.05.20 14:10:59,130.60,130.60,130.60,130.60,20,4300,138.21
22.05.20 14:13:59,119.45,119.45,111.65,113.70,380,4300,136.73
22.05.20 14:24:59,117.55,117.55,117.55,117.55,40,4320,136.60
22.05.20 14:27:59,119.95,119.95,119.95,119.95,20,3940,136.55
22.05.20 14:31:59,129.45,129.45,129.45,129.45,20,3940,136.53
22.05.20 14:34:59,138.90,138.90,138.90,138.90,20,3940,136.54
22.05.20 14:36:59,141.40,141.40,141.40,141.40,20,3940,136.55
22.05.20 14:37:59,140.00,140.00,137.60,137.60,120,3940,136.60
22.05.20 14:39:59,135.35,135.35,135.35,135.35,20,3900,136.60
22.05.20 14:40:59,135.00,140.95,135.00,140.95,80,3900,136.61
22.05.20 14:42:59,122.90,124.95,122.90,124.95,120,3940,136.38
22.05.20 14:43:59,125.05,125.05,125.05,125.05,20,3940,136.35
22.05.20 14:46:59,121.10,121.10,121.10,121.10,20,3960,136.30
22.05.20 14:47:59,116.60,116.60,116.60,116.60,20,3960,136.24
22.05.20 14:51:59,116.75,116.75,116.15,116.15,40,3940,136.13
22.05.20 14:54:59,120.45,120.45,120.45,120.45,80,3880,135.94
22.05.20 14:56:59,114.65,114.65,114.65,114.65,40,3880,135.82
22.05.20 14:58:59,120.10,120.10,120.10,120.10,300,3880,135.15
22.05.20 14:59:59,114.10,114.10,113.80,113.80,140,3880,134.74
22.05.20 15:00:59,109.20,109.20,108.80,109.20,180,4240,134.12
22.05.20 15:01:59,111.55,111.55,111.55,111.55,20,4240,134.06
22.05.20 15:04:59,120.05,120.25,120.05,120.25,140,4280,133.80
22.05.20 15:07:59,112.70,112.70,112.70,112.70,300,4000,133.09
22.05.20 15:09:59,117.65,117.65,115.00,115.00,60,4260,132.97
22.05.20 15:11:59,112.05,112.05,112.00,112.00,220,4260,132.41
22.05.20 15:14:59,109.90,110.00,109.90,110.00,40,4500,132.30
22.05.20 15:16:59,110.00,110.00,103.50,103.50,440,4500,130.91
22.05.20 15:17:59,103.75,103.75,103.75,103.75,60,4500,130.72
22.05.20 15:18:59,103.75,103.75,103.75,103.75,20,4500,130.66
22.05.20 15:19:59,103.95,103.95,102.75,102.75,120,4780,130.28
22.05.20 15:20:59,100.50,102.45,100.50,102.45,160,4780,129.78
22.05.20 15:21:59,102.50,102.50,102.50,102.50,200,4600,129.19
22.05.20 15:22:59,104.95,104.95,104.95,104.95,60,4600,129.03
22.05.20 15:23:59,105.00,105.00,105.00,105.00,80,4600,128.82
22.05.20 15:24:59,103.05,103.05,103.05,103.05,20,4600,128.77
22.05.20 15:25:59,107.55,107.55,105.30,105.30,40,4720,128.67
22.05.20 15:26:59,104.00,106.15,103.00,105.00,240,4720,128.07
22.05.20 15:27:59,106.95,107.50,104.00,107.50,200,4780,127.63
22.05.20 15:28:59,109.20,109.90,102.05,102.05,280,4780,127.01
22.05.20 15:30:00,100.50,106.95,98.00,100.10,540,4780,125.70
26.05.20 09:15:59,64.45,99.95,60.65,61.10,340,4920,66.84
26.05.20 09:16:59,60.80,85.00,58.30,62.05,840,4920,65.80
26.05.20 09:17:59,52.15,52.15,52.05,52.05,180,5320,63.98
26.05.20 09:18:59,55.00,60.00,55.00,60.00,60,5320,63.67
26.05.20 09:19:59,60.00,60.00,52.05,52.05,60,5320,63.31
26.05.20 09:20:59,60.00,60.00,60.00,60.00,100,5460,63.10
26.05.20 09:21:59,64.95,64.95,63.90,63.90,60,5460,63.15
26.05.20 09:22:59,62.95,69.45,62.90,69.45,440,5460,63.31
26.05.20 09:23:59,74.50,74.50,67.70,67.70,80,5760,63.53
26.05.20 09:24:59,77.40,77.40,68.35,68.35,80,5760,63.79
26.05.20 09:26:59,71.85,75.00,71.00,74.95,300,5760,64.88
26.05.20 09:27:59,75.00,75.00,69.35,72.00,320,5760,65.84
26.05.20 09:28:59,70.00,70.00,69.80,70.00,180,5760,65.97
26.05.20 09:29:59,71.75,73.90,69.05,73.90,160,5620,66.19
26.05.20 09:31:59,67.00,67.00,67.00,67.00,20,5620,66.20
26.05.20 09:33:59,69.30,69.30,69.30,69.30,200,5920,66.27
26.05.20 09:34:59,61.95,61.95,61.95,61.95,20,5920,66.25
26.05.20 09:35:59,66.75,66.75,63.55,63.55,280,6240,66.22
26.05.20 09:36:59,60.00,62.20,57.90,59.00,380,6240,65.54
26.05.20 09:37:59,57.00,57.00,57.00,57.00,100,6240,65.34
26.05.20 09:39:59,62.00,62.00,62.00,62.00,40,5640,65.31
26.05.20 09:41:59,58.80,62.00,58.80,62.00,80,5540,65.23
26.05.20 09:42:59,60.00,60.00,60.00,60.00,240,5540,64.95
26.05.20 09:43:59,58.00,58.00,54.00,54.00,140,5540,64.65
26.05.20 09:44:59,53.85,53.85,53.85,53.85,20,5540,64.60
26.05.20 09:45:59,52.00,52.00,47.25,47.25,440,5600,63.35
26.05.20 09:47:59,50.20,50.20,47.80,47.80,120,5420,63.04
26.05.20 09:49:59,52.80,52.80,52.80,52.80,20,5420,63.00
26.05.20 09:50:59,54.15,54.15,54.15,54.15,20,5420,62.97
26.05.20 09:51:59,54.95,54.95,50.95,50.95,80,5380,62.84
26.05.20 09:52:59,51.95,57.40,51.95,56.75,240,5380,62.45
26.05.20 09:53:59,55.00,55.00,55.00,55.00,40,5000,62.39
26.05.20 09:55:59,52.40,52.40,52.00,52.00,180,5000,62.08
26.05.20 09:56:59,50.80,50.80,50.80,50.80,20,5140,62.04
26.05.20 09:57:59,49.00,49.00,49.00,49.00,20,0,61.99
26.05.20 09:58:59,45.00,45.00,45.00,45.00,20,5140,61.94
26.05.20 09:59:59,47.20,48.90,47.20,48.90,160,5140,61.58
26.05.20 10:00:59,48.90,48.90,46.10,47.55,80,5040,61.39
26.05.20 10:01:59,47.65,48.00,47.65,48.00,140,5040,61.09
26.05.20 10:02:59,50.00,50.00,49.80,49.80,420,5040,60.39
26.05.20 10:04:59,52.45,52.45,52.45,52.45,20,5220,60.37
26.05.20 10:05:59,52.45,52.45,52.45,52.45,20,5220,60.34
26.05.20 10:06:59,49.95,52.90,49.95,52.90,60,5240,60.27
26.05.20 10:07:59,47.30,47.30,47.30,47.30,100,5240,60.08
26.05.20 10:12:59,50.50,50.50,50.00,50.00,140,5320,59.88
26.05.20 10:13:59,50.45,50.50,50.45,50.50,100,5320,59.75
26.05.20 10:14:59,50.00,50.00,50.00,50.00,20,5540,59.72
26.05.20 10:16:59,52.10,52.10,52.10,52.10,60,5540,59.65
26.05.20 10:18:59,50.45,50.45,49.75,49.75,40,5580,59.60
26.05.20 10:19:59,50.00,50.05,50.00,50.05,100,5580,59.47
26.05.20 10:20:59,50.05,50.05,50.05,50.05,20,5580,59.45
26.05.20 10:21:59,49.55,49.55,48.75,48.75,100,5720,59.31
26.05.20 10:23:59,47.30,47.30,47.30,47.30,20,5720,59.27
26.05.20 10:25:59,45.00,45.60,45.00,45.00,300,5720,58.73
26.05.20 10:26:59,44.00,45.45,42.90,42.90,100,5860,58.54
26.05.20 10:30:59,40.35,40.55,40.00,40.00,300,5940,57.87
26.05.20 10:31:59,40.05,40.05,40.05,40.05,40,5940,57.79
26.05.20 10:32:59,40.95,40.95,40.00,40.00,120,6180,57.54
26.05.20 10:35:59,40.95,41.90,40.95,41.10,1060,6880,55.68
26.05.20 10:36:59,40.95,40.95,40.95,40.95,20,6880,55.65
26.05.20 10:37:59,40.95,44.85,40.95,44.10,780,6880,54.67
26.05.20 10:38:59,45.00,47.00,45.00,47.00,440,7220,54.31
26.05.20 10:39:59,47.00,47.00,47.00,47.00,200,7220,54.18
26.05.20 10:40:59,47.50,48.00,47.50,48.00,140,7220,54.10
26.05.20 10:41:59,50.05,50.45,49.20,49.20,300,7220,53.98
26.05.20 10:42:59,50.85,50.85,49.95,50.25,220,7780,53.91
26.05.20 10:43:59,50.90,50.90,49.50,49.50,500,7780,53.77
26.05.20 10:44:59,48.60,48.60,48.60,48.60,80,7780,53.74
26.05.20 10:45:59,48.00,48.00,48.00,48.00,220,7660,53.64
26.05.20 10:46:59,48.00,48.00,48.00,48.00,200,7660,53.55
26.05.20 10:47:59,49.15,49.15,49.15,49.15,20,7660,53.54
26.05.20 10:48:59,51.10,53.30,50.45,52.30,1020,8060,53.45
26.05.20 10:50:59,51.45,51.45,51.30,51.30,80,8700,53.44
26.05.20 10:51:59,52.00,53.40,52.00,53.40,160,8700,53.44
26.05.20 10:52:59,54.40,54.40,53.25,53.25,440,8700,53.46
26.05.20 10:53:59,55.35,55.35,49.55,52.60,280,8700,53.41
26.05.20 10:54:59,50.25,50.25,49.65,49.65,120,8700,53.38
26.05.20 10:56:59,50.00,50.00,45.65,45.65,140,8300,53.33
26.05.20 10:57:59,45.55,50.85,45.55,50.85,120,8300,53.29
26.05.20 10:58:59,44.60,44.60,44.60,44.60,20,8300,53.28
26.05.20 11:01:59,50.35,52.30,48.90,52.20,260,8400,53.24
26.05.20 11:03:59,48.90,48.90,48.90,48.90,20,8440,53.24
26.05.20 11:04:59,47.65,47.65,47.65,47.65,60,8440,53.22
26.05.20 11:11:59,48.60,49.75,47.15,49.70,260,8500,53.14
26.05.20 11:14:59,49.00,49.60,49.00,49.60,60,8500,53.13
26.05.20 11:15:59,47.00,47.95,47.00,47.80,460,8640,52.97
26.05.20 11:16:59,49.60,50.25,49.10,49.10,180,8640,52.93
26.05.20 11:17:59,48.95,50.10,48.95,50.10,60,8700,52.92
26.05.20 11:18:59,49.90,49.90,49.90,49.90,140,8700,52.90
26.05.20 11:22:59,48.85,48.85,48.85,48.85,80,8780,52.88
26.05.20 11:23:59,48.20,49.50,48.20,49.50,140,8760,52.84
26.05.20 11:25:59,51.90,51.90,51.90,51.90,20,8760,52.84
26.05.20 11:26:59,51.25,51.25,50.20,50.20,200,8680,52.81
26.05.20 11:27:59,50.20,51.00,50.20,51.00,280,8680,52.78
26.05.20 11:28:59,49.55,49.55,49.55,49.55,60,8680,52.77
26.05.20 11:29:59,48.15,48.15,47.10,47.10,360,9200,52.68
26.05.20 11:31:59,48.80,48.80,47.85,47.85,240,9200,52.61
26.05.20 11:33:59,49.05,49.05,49.05,49.05,100,9160,52.59
26.05.20 11:36:59,47.00,47.00,47.00,47.00,80,9260,52.57
26.05.20 11:37:59,46.65,46.65,46.65,46.65,20,9260,52.56
26.05.20 11:38:59,47.35,47.35,47.35,47.35,20,9260,52.56
26.05.20 11:39:59,48.20,48.20,48.20,48.20,20,9280,52.55
26.05.20 11:41:59,49.80,49.85,49.80,49.85,40,9300,52.55
26.05.20 11:42:59,50.20,50.20,49.80,49.80,100,9300,52.53
26.05.20 11:43:59,49.80,49.80,49.75,49.75,540,9300,52.45
26.05.20 11:44:59,49.25,49.45,49.15,49.15,520,10220,52.37
26.05.20 11:45:59,48.10,48.10,46.50,46.50,460,10220,52.25
26.05.20 11:47:59,45.95,46.35,45.65,45.65,340,10220,52.15
26.05.20 11:48:59,45.00,45.00,45.00,45.00,120,9880,52.10
26.05.20 11:49:59,45.95,46.00,45.90,45.90,380,9880,51.99
26.05.20 11:50:59,46.80,47.40,46.00,46.00,620,10540,51.83
26.05.20 11:51:59,44.35,44.35,44.35,44.35,100,10540,51.80
26.05.20 11:52:59,46.35,46.35,46.35,46.35,20,10540,51.79
26.05.20 11:56:59,44.50,45.10,44.50,44.50,80,10160,51.77
26.05.20 11:58:59,44.65,44.65,44.65,44.65,20,10160,51.76
26.05.20 11:59:59,44.90,44.90,44.90,44.90,20,10180,51.75
26.05.20 12:02:59,44.35,44.35,44.35,44.35,20,10180,51.75
26.05.20 12:03:59,44.35,45.00,44.35,45.00,100,10200,51.71
26.05.20 12:05:59,44.35,45.00,44.35,45.00,140,10200,51.67
26.05.20 12:06:59,45.00,46.15,45.00,46.15,40,10280,51.66
26.05.20 12:08:59,46.15,48.55,46.15,48.55,160,10280,51.62
26.05.20 12:09:59,46.25,46.65,46.25,46.65,80,10420,51.60
26.05.20 12:10:59,46.45,49.35,46.25,47.50,1780,10420,51.28
26.05.20 12:11:59,47.80,47.80,46.80,46.95,180,10420,51.25
26.05.20 12:12:59,46.00,46.00,46.00,46.00,40,11460,51.24
26.05.20 12:13:59,45.15,45.15,45.15,45.15,20,11460,51.24
26.05.20 12:14:59,45.00,45.00,43.35,44.00,140,11480,51.20
26.05.20 12:15:59,43.05,43.05,43.05,43.05,20,11480,51.19
26.05.20 12:21:59,43.05,43.95,43.05,43.95,200,11500,51.13
26.05.20 12:22:59,43.75,43.75,43.75,43.75,20,11500,51.12
26.05.20 12:25:59,45.00,45.00,45.00,45.00,20,11620,51.12
26.05.20 12:26:59,44.00,44.00,44.00,44.00,240,11620,51.05
26.05.20 12:28:59,46.55,46.55,46.55,46.55,20,11780,51.04
26.05.20 12:29:59,46.00,46.00,46.00,46.00,60,11780,51.03
26.05.20 12:30:59,45.40,48.00,45.20,48.00,180,11800,51.00
26.05.20 12:31:59,46.85,48.05,46.70,48.05,100,11800,50.98
26.05.20 12:32:59,48.25,49.70,46.65,48.00,340,11800,50.95
26.05.20 12:37:59,46.00,46.00,45.95,46.00,1180,11920,50.72
26.05.20 12:42:59,45.30,45.30,45.30,45.30,20,13000,50.72
26.05.20 12:48:59,46.50,46.50,46.50,46.50,20,13000,50.72
26.05.20 12:50:59,44.85,44.85,44.85,44.85,20,13000,50.71
26.05.20 12:53:59,42.70,42.70,42.00,42.00,80,13020,50.69
26.05.20 12:54:59,41.95,42.00,41.95,42.00,180,13080,50.63
26.05.20 12:55:59,42.00,44.50,42.00,42.60,340,13080,50.54
26.05.20 12:58:59,44.10,44.10,42.75,42.75,700,13300,50.37
26.05.20 12:59:59,42.75,43.45,42.70,43.45,360,13300,50.27
26.05.20 13:00:59,43.70,44.00,43.40,43.40,140,14180,50.24
26.05.20 13:01:59,43.25,44.00,43.25,44.00,140,14180,50.21
26.05.20 13:02:59,44.00,44.90,43.95,44.90,500,14180,50.10
26.05.20 13:03:59,43.00,45.55,43.00,45.55,700,14800,49.95
26.05.20 13:04:59,45.10,45.10,45.10,45.10,60,14800,49.94
26.05.20 13:05:59,46.00,46.55,46.00,46.55,80,14800,49.93
26.05.20 13:07:59,46.00,46.00,45.00,45.00,40,15220,49.92
26.05.20 13:09:59,47.05,47.40,47.05,47.10,100,15240,49.91
26.05.20 13:10:59,46.00,46.00,46.00,46.00,40,15240,49.91
26.05.20 13:13:59,46.00,46.00,46.00,46.00,20,15220,49.91
26.05.20 13:15:59,46.00,49.05,46.00,49.05,280,15300,49.88
26.05.20 13:16:59,47.55,51.20,46.55,46.55,320,15300,49.88
26.05.20 13:17:59,51.80,54.00,50.50,54.00,440,15300,49.91
26.05.20 13:18:59,54.00,60.00,53.85,60.00,880,15440,50.09
26.05.20 13:19:59,58.00,58.00,57.00,57.00,220,15440,50.14
26.05.20 13:20:59,54.00,57.05,54.00,55.40,540,15440,50.22
26.05.20 13:21:59,55.95,55.95,54.15,54.75,120,16120,50.24
26.05.20 13:22:59,54.20,55.50,54.15,54.15,120,16120,50.26
26.05.20 13:23:59,55.35,56.60,55.35,55.65,180,16120,50.29
26.05.20 13:24:59,54.60,55.95,54.60,55.95,100,16200,50.30
26.05.20 13:25:59,55.05,55.05,54.75,55.00,100,16200,50.31
26.05.20 13:26:59,55.00,55.55,55.00,55.30,100,16200,50.33
26.05.20 13:28:59,53.40,53.40,53.40,53.40,40,16180,50.33
26.05.20 13:30:59,53.00,54.00,53.00,54.00,80,16180,50.34
26.05.20 13:31:59,54.00,54.60,53.00,54.60,380,16180,50.38
26.05.20 13:32:59,56.75,56.75,56.75,56.75,60,16180,50.39
26.05.20 13:33:59,58.60,58.60,56.75,56.75,160,16380,50.42
26.05.20 13:34:59,56.75,56.75,54.85,54.85,100,16380,50.44
26.05.20 13:36:59,56.80,58.35,56.80,58.35,140,16320,50.47
26.05.20 13:37:59,55.80,57.50,53.30,54.00,160,16320,50.49
26.05.20 13:38:59,51.05,54.70,51.05,53.70,160,16320,50.50
26.05.20 13:39:59,52.65,52.65,51.50,52.10,120,16320,50.50
26.05.20 13:40:59,52.30,52.60,52.30,52.60,140,16320,50.51
26.05.20 13:41:59,52.25,53.45,52.20,53.45,100,16320,50.52
26.05.20 13:42:59,53.70,53.70,53.70,53.70,20,16320,50.52
26.05.20 13:43:59,52.75,53.35,52.75,53.35,200,16320,50.53
26.05.20 13:46:59,52.35,52.35,46.70,49.55,260,16320,50.53
26.05.20 13:49:59,49.45,49.45,49.45,49.45,120,16320,50.53
26.05.20 13:50:59,49.10,49.70,49.00,49.00,140,16320,50.53
26.05.20 13:51:59,47.30,47.30,47.30,47.30,40,16320,50.52
26.05.20 13:52:59,49.70,49.75,49.50,49.75,140,16320,50.52
26.05.20 13:53:59,49.50,50.00,49.50,50.00,100,16320,50.52
26.05.20 13:54:59,50.15,50.80,49.35,49.35,280,16300,50.51
26.05.20 13:55:59,50.00,51.30,50.00,51.30,120,16300,50.52
26.05.20 13:56:59,53.05,53.10,50.85,50.85,120,16300,50.52
26.05.20 13:57:59,51.95,51.95,51.95,51.95,20,16200,50.52
26.05.20 13:58:59,51.05,51.05,51.05,51.05,20,16200,50.52
26.05.20 14:01:59,51.45,51.75,51.45,51.75,200,16220,50.53
26.05.20 14:02:59,51.70,51.95,51.30,51.75,260,16220,50.54
26.05.20 14:03:59,51.70,52.05,51.30,51.35,1000,16320,50.57
26.05.20 14:04:59,51.45,51.95,51.45,51.95,280,16320,50.58
26.05.20 14:05:59,51.75,51.95,51.75,51.95,180,16320,50.58
26.05.20 14:06:59,52.00,53.95,52.00,53.90,400,16660,50.61
26.05.20 14:07:59,53.85,55.90,53.85,55.90,260,16660,50.64
26.05.20 14:08:59,56.05,59.45,56.05,59.00,120,16660,50.66
26.05.20 14:09:59,60.00,60.00,58.40,58.40,140,16760,50.69
26.05.20 14:12:59,55.30,57.50,55.30,57.50,160,16760,50.72
26.05.20 14:15:59,56.80,57.00,55.35,56.00,1540,16660,50.94
26.05.20 14:16:59,60.00,63.35,59.90,62.70,760,16660,51.13
26.05.20 14:17:59,60.70,61.10,60.00,60.00,200,16660,51.17
26.05.20 14:18:59,58.40,58.40,57.60,57.60,100,16880,51.19
26.05.20 14:19:59,57.50,58.40,57.50,58.40,100,16880,51.21
26.05.20 14:20:59,58.20,58.60,58.20,58.60,60,16880,51.22
26.05.20 14:21:59,59.00,59.00,57.80,57.80,360,16840,51.28
26.05.20 14:22:59,57.60,57.60,55.70,55.70,280,16840,51.31
26.05.20 14:23:59,53.55,53.55,51.75,51.75,280,16840,51.33
26.05.20 14:24:59,52.20,52.30,52.20,52.25,240,16840,51.34
26.05.20 14:25:59,53.10,53.45,53.10,53.45,120,16840,51.34
26.05.20 14:26:59,53.20,55.45,53.20,55.45,240,16840,51.35
26.05.20 14:27:59,55.05,55.55,54.80,54.80,200,16920,51.37
26.05.20 14:29:59,52.90,52.90,52.70,52.70,120,16920,51.38
26.05.20 14:30:59,52.80,52.80,51.95,51.95,140,16760,51.38
26.05.20 14:31:59,54.20,55.70,54.20,55.70,480,16760,51.42
26.05.20 14:32:59,56.00,56.00,56.00,56.00,1120,16760,51.52
26.05.20 14:34:59,57.70,57.70,56.55,56.55,160,17040,51.54
26.05.20 14:36:59,54.85,54.85,54.85,54.85,120,17040,51.55
26.05.20 14:39:59,55.55,55.55,54.50,54.50,100,17060,51.56
26.05.20 14:41:59,54.00,54.00,54.00,54.00,20,17100,51.56
26.05.20 14:42:59,53.90,53.90,53.05,53.05,80,17140,51.56
26.05.20 14:43:59,53.15,54.00,53.15,54.00,120,17140,51.57
26.05.20 14:44:59,52.00,52.85,52.00,52.85,1340,17140,51.58
26.05.20 14:45:59,50.45,51.20,50.45,51.20,60,16880,51.58
26.05.20 14:46:59,50.00,50.00,50.00,50.00,20,16880,51.58
26.05.20 14:47:59,48.95,48.95,47.65,48.60,340,16880,51.56
26.05.20 14:48:59,49.00,49.15,48.55,49.00,500,16960,51.53
26.05.20 14:49:59,48.20,48.75,47.90,48.75,540,16960,51.49
26.05.20 14:50:59,49.90,49.90,49.90,49.90,40,16960,51.49
26.05.20 14:52:59,50.55,50.55,49.75,50.00,1100,17340,51.47
26.05.20 14:53:59,50.40,50.40,50.40,50.40,80,17340,51.46
26.05.20 14:55:59,49.00,49.15,48.90,48.90,360,18400,51.45
26.05.20 14:56:59,48.80,49.00,48.80,49.00,420,18400,51.43
26.05.20 14:57:59,50.70,50.70,50.70,50.70,100,18400,51.42
26.05.20 14:58:59,48.90,48.90,48.70,48.70,200,19080,51.42
26.05.20 14:59:59,48.80,48.80,48.70,48.70,280,19080,51.40
26.05.20 15:00:59,48.70,48.70,48.70,48.70,160,19080,51.39
26.05.20 15:01:59,51.00,51.50,51.00,51.50,540,19560,51.39
26.05.20 15:02:59,50.90,50.90,50.40,50.40,440,19560,51.38
26.05.20 15:03:59,50.40,52.10,50.40,52.10,200,20480,51.38
26.05.20 15:04:59,52.10,52.10,50.20,50.20,540,20480,51.38
26.05.20 15:05:59,49.85,49.85,48.25,48.65,1320,20480,51.31
26.05.20 15:06:59,48.75,48.75,48.00,48.00,480,21900,51.28
26.05.20 15:08:59,48.65,48.65,47.00,47.55,260,21900,51.27
26.05.20 15:09:59,47.90,48.10,47.90,48.10,100,22000,51.26
26.05.20 15:10:59,48.20,48.20,48.00,48.15,280,22000,51.25
26.05.20 15:11:59,49.30,49.75,49.30,49.75,580,22000,51.23
26.05.20 15:12:59,50.65,50.90,49.00,50.20,1780,22660,51.18
26.05.20 15:13:59,49.80,49.80,49.10,49.10,360,22660,51.17
26.05.20 15:14:59,47.95,49.00,47.95,49.00,1100,22660,51.11
26.05.20 15:15:59,47.25,49.30,47.25,49.30,660,25100,51.08
26.05.20 15:16:59,47.55,48.10,46.70,47.55,1520,25100,50.98
26.05.20 15:17:59,48.00,48.25,46.55,46.55,720,25100,50.93
26.05.20 15:18:59,46.40,48.20,46.05,47.20,420,26280,50.91
26.05.20 15:19:59,46.00,47.45,45.00,46.65,1240,26280,50.81
26.05.20 15:20:59,46.65,47.05,44.75,46.90,880,26280,50.76
26.05.20 15:21:59,46.50,46.50,46.50,46.50,120,26280,50.75
26.05.20 15:22:59,46.55,46.85,46.15,46.85,280,26460,50.73
26.05.20 15:23:59,46.15,46.20,46.00,46.15,320,26460,50.71
26.05.20 15:24:59,45.50,45.50,45.00,45.00,780,27140,50.64
26.05.20 15:25:59,45.00,45.50,45.00,45.45,680,27140,50.59
26.05.20 15:26:59,45.00,45.45,44.50,45.45,1600,27140,50.46
26.05.20 15:27:59,45.40,45.40,44.65,44.65,420,27140,50.43
26.05.20 15:28:59,44.15,44.95,43.00,44.05,880,27300,50.34
26.05.20 15:30:00,44.50,45.45,26.90,26.90,1380,27300,50.21
27.05.20 09:15:59,46.45,46.45,27.10,34.95,260,27500,37.25
27.05.20 09:16:59,35.00,35.00,32.10,32.50,3620,27500,34.32
27.05.20 09:17:59,32.50,33.50,29.50,33.05,2260,27460,33.56
27.05.20 09:18:59,33.00,33.15,28.35,30.00,380,27460,33.42
27.05.20 09:19:59,30.60,32.05,30.60,31.45,840,27460,33.21
27.05.20 09:20:59,32.20,33.00,32.15,33.00,560,27300,33.15
27.05.20 09:21:59,33.55,34.00,33.00,34.00,860,27300,33.19
27.05.20 09:22:59,34.00,34.90,33.00,33.00,840,27300,33.22
