0,1,2,3,4,5,6,7
01.06.20 15:30:00,9.00,9.00,9.00,9.00,40,1020,13.16
02.06.20 09:15:59,7.05,7.05,7.05,7.05,100,1060,7.05
02.06.20 09:25:59,6.70,6.70,6.70,6.70,20,1160,6.99
02.06.20 09:26:59,6.95,6.95,6.95,6.95,100,1160,6.97
02.06.20 09:46:59,6.80,6.80,6.80,6.80,40,1160,6.94
02.06.20 09:55:59,6.05,6.05,6.05,6.05,100,1160,6.69
02.06.20 10:12:59,6.00,6.00,5.95,5.95,40,1160,6.62
02.06.20 11:02:59,5.15,5.15,5.15,5.15,20,1200,6.55
02.06.20 11:03:59,5.00,5.00,5.00,5.00,20,1200,6.48
02.06.20 11:09:59,5.00,5.00,5.00,5.00,20,1180,6.41
02.06.20 11:25:59,5.00,5.00,5.00,5.00,20,1160,6.36
02.06.20 12:18:59,5.00,5.00,5.00,5.00,20,1160,6.30
02.06.20 12:47:59,4.95,4.95,4.95,4.95,40,1140,6.20
02.06.20 12:56:59,4.05,4.05,4.05,4.05,20,1100,6.12
02.06.20 13:05:59,4.35,4.35,4.35,4.35,20,1100,6.06
02.06.20 13:12:59,4.40,4.40,4.40,4.40,20,1120,6.01
02.06.20 13:49:59,6.50,6.50,6.50,6.50,20,1140,6.02
02.06.20 13:50:59,5.00,5.00,4.95,4.95,120,1140,5.85
02.06.20 13:51:59,5.00,5.00,5.00,5.00,40,1140,5.81
02.06.20 14:03:59,5.75,5.75,5.75,5.75,60,1000,5.80
02.06.20 14:49:59,3.05,3.05,3.05,3.05,20,980,5.74
02.06.20 15:21:59,4.95,4.95,4.95,4.95,280,980,5.54
02.06.20 15:22:59,5.85,5.85,5.85,5.85,200,980,5.57
02.06.20 15:27:59,5.40,5.40,5.40,5.40,100,880,5.56
03.06.20 09:19:59,7.25,7.25,7.25,7.25,20,880,7.25
03.06.20 09:20:59,7.70,8.00,7.70,8.00,40,900,7.65
03.06.20 09:21:59,8.75,8.75,8.75,8.75,20,900,7.92
03.06.20 09:22:59,8.20,8.20,8.20,8.20,320,900,8.14
03.06.20 09:24:59,8.95,8.95,8.95,8.95,20,1220,8.18
03.06.20 09:25:59,8.95,8.95,8.95,8.95,40,1220,8.25
03.06.20 09:26:59,9.00,9.00,8.75,9.00,920,1280,8.65
03.06.20 09:28:59,8.65,8.65,8.65,8.65,40,1280,8.65
03.06.20 09:29:59,8.55,8.55,8.50,8.50,40,1980,8.65
03.06.20 09:30:59,8.60,9.45,8.45,8.50,140,1980,8.65
03.06.20 09:31:59,8.15,8.25,7.75,7.80,220,1980,8.58
03.06.20 09:32:59,7.45,7.45,7.25,7.25,480,2200,8.33
03.06.20 09:33:59,6.95,7.25,6.70,6.85,700,2200,8.00
03.06.20 09:34:59,7.40,7.40,6.95,6.95,280,2200,7.92
03.06.20 09:35:59,6.95,7.25,6.95,7.05,380,3260,7.84
03.06.20 09:36:59,6.95,7.30,6.80,6.80,120,3260,7.81
03.06.20 09:37:59,7.00,7.00,6.45,6.45,140,3260,7.78
03.06.20 09:38:59,6.05,7.25,6.00,6.00,1140,2680,7.39
03.06.20 09:39:59,5.55,5.55,5.55,5.55,20,2680,7.39
03.06.20 09:40:59,5.50,5.50,5.50,5.50,40,2680,7.37
03.06.20 09:41:59,6.60,6.75,6.60,6.75,40,2960,7.36
03.06.20 09:42:59,7.50,7.50,7.50,7.50,40,2960,7.37
03.06.20 09:43:59,7.25,7.25,7.25,7.25,20,2960,7.37
03.06.20 09:44:59,7.45,7.50,6.15,6.15,220,3840,7.33
03.06.20 09:45:59,7.05,7.05,5.80,5.80,320,3840,7.28
03.06.20 09:46:59,5.65,7.45,5.65,6.85,360,3840,7.24
03.06.20 09:47:59,7.50,7.50,7.50,7.50,80,3760,7.24
03.06.20 09:48:59,5.85,6.60,5.70,6.60,180,3760,7.20
03.06.20 09:49:59,6.75,6.75,5.50,5.50,240,3760,7.15
03.06.20 09:50:59,6.45,6.80,5.50,6.80,380,3260,7.11
03.06.20 09:51:59,5.65,6.75,5.10,5.10,1240,3260,6.82
03.06.20 09:52:59,5.75,5.75,5.15,5.75,320,3260,6.78
03.06.20 09:53:59,5.75,5.75,5.70,5.70,540,4360,6.71
03.06.20 09:54:59,5.70,5.70,5.70,5.70,20,4360,6.71
03.06.20 09:55:59,5.60,5.60,5.35,5.35,400,4360,6.66
03.06.20 09:56:59,5.40,5.50,5.40,5.50,760,3860,6.57
03.06.20 09:57:59,6.10,6.40,6.10,6.40,220,3860,6.56
03.06.20 09:58:59,6.40,6.90,6.40,6.90,100,3860,6.56
03.06.20 09:59:59,6.90,6.95,6.65,6.65,120,4880,6.56
03.06.20 10:00:59,6.50,6.50,6.50,6.50,20,4880,6.56
03.06.20 10:02:59,5.65,5.65,5.65,5.65,80,4760,6.55
03.06.20 10:04:59,5.35,5.35,5.20,5.20,60,4760,6.55
03.06.20 10:05:59,5.15,5.15,5.05,5.05,280,4780,6.51
03.06.20 10:06:59,5.10,5.15,5.00,5.00,360,4780,6.47
03.06.20 10:07:59,5.00,5.00,5.00,5.00,300,4780,6.43
03.06.20 10:08:59,5.10,5.10,4.45,4.45,460,4300,6.38
03.06.20 10:10:59,4.40,4.40,4.40,4.40,20,4300,6.37
03.06.20 10:12:59,4.50,4.50,4.50,4.50,20,4220,6.37
03.06.20 10:13:59,4.40,4.40,4.40,4.40,40,4220,6.36
03.06.20 10:14:59,5.00,5.00,5.00,5.00,40,4180,6.36
03.06.20 10:15:59,5.00,5.00,4.45,4.45,100,4180,6.35
03.06.20 10:16:59,4.65,4.65,4.65,4.65,40,4180,6.34
03.06.20 10:17:59,4.95,4.95,4.90,4.90,120,4180,6.33
03.06.20 10:18:59,4.90,5.20,4.60,4.85,380,4180,6.28
03.06.20 10:19:59,4.85,4.85,4.85,4.85,120,4180,6.27
03.06.20 10:20:59,4.80,5.25,4.80,5.25,180,4180,6.26
03.06.20 10:21:59,4.25,4.35,4.25,4.35,40,3860,6.25
03.06.20 10:22:59,4.45,4.60,4.45,4.60,120,3860,6.23
03.06.20 10:23:59,4.60,4.60,4.50,4.50,120,3560,6.22
03.06.20 10:24:59,4.55,5.10,4.55,5.10,260,3560,6.19
03.06.20 10:25:59,4.70,4.70,4.70,4.70,40,3560,6.19
03.06.20 10:26:59,4.50,4.50,4.50,4.50,140,3580,6.18
03.06.20 10:27:59,4.45,4.65,4.40,4.45,220,3580,6.15
03.06.20 10:28:59,4.45,4.55,4.25,4.25,180,3580,6.13
03.06.20 10:29:59,4.55,4.55,4.55,4.55,60,3580,6.12
03.06.20 10:37:59,5.00,5.00,5.00,5.00,60,3160,6.12
03.06.20 10:38:59,6.35,6.35,6.25,6.25,80,2960,6.12
03.06.20 10:39:59,5.60,5.60,5.60,5.60,80,2960,6.12
03.06.20 10:42:59,5.85,5.85,5.85,5.85,160,2980,6.11
03.06.20 10:43:59,5.75,5.90,5.75,5.90,40,2980,6.11
03.06.20 10:44:59,5.80,5.80,5.80,5.80,20,2980,6.11
03.06.20 10:58:59,4.90,4.90,4.90,4.90,100,3020,6.11
03.06.20 10:59:59,4.65,4.65,4.20,4.25,960,3060,5.99
03.06.20 11:08:59,4.20,4.20,4.20,4.20,20,3760,5.99
03.06.20 11:09:59,4.00,4.00,4.00,4.00,40,3740,5.99
03.06.20 11:10:59,4.00,4.00,4.00,4.00,20,3740,5.98
03.06.20 11:12:59,4.25,4.25,4.25,4.25,20,3740,5.98
03.06.20 11:14:59,4.15,4.15,4.15,4.15,20,3740,5.98
03.06.20 11:15:59,4.30,4.30,4.30,4.30,80,3740,5.97
03.06.20 11:19:59,4.90,4.90,4.90,4.90,80,3820,5.97
03.06.20 11:22:59,4.60,4.95,4.40,4.75,900,3820,5.91
03.06.20 11:23:59,5.30,5.30,5.30,5.30,160,3340,5.91
03.06.20 11:24:59,5.60,5.60,5.60,5.60,20,3340,5.91
03.06.20 11:25:59,5.00,5.00,5.00,5.00,100,3340,5.90
03.06.20 11:27:59,5.80,5.80,5.40,5.40,220,3180,5.90
03.06.20 11:30:59,5.45,5.95,5.25,5.25,80,3100,5.90
03.06.20 11:32:59,5.75,5.85,5.75,5.80,120,3060,5.90
03.06.20 11:33:59,6.00,6.00,6.00,6.00,160,3060,5.90
03.06.20 11:34:59,5.65,5.65,5.60,5.60,360,3060,5.89
03.06.20 11:35:59,5.40,5.40,5.30,5.30,960,2960,5.87
03.06.20 11:36:59,5.30,5.30,4.95,5.00,420,2960,5.85
03.06.20 11:37:59,5.55,5.55,5.55,5.55,20,2960,5.85
03.06.20 11:55:59,5.95,6.00,5.95,6.00,440,3480,5.86
03.06.20 11:56:59,6.00,6.00,6.00,6.00,480,3480,5.86
03.06.20 11:57:59,6.50,6.50,6.50,6.50,140,4020,5.86
03.06.20 11:59:59,5.65,5.65,5.65,5.65,300,3880,5.86
03.06.20 12:01:59,5.75,5.85,5.75,5.85,160,3880,5.86
03.06.20 12:02:59,5.35,5.35,5.35,5.35,60,3880,5.86
03.06.20 12:05:59,5.35,5.35,5.35,5.35,20,3920,5.86
03.06.20 12:09:59,5.60,5.60,5.60,5.60,140,3860,5.86
03.06.20 12:16:59,5.75,5.75,5.75,5.75,20,3820,5.86
03.06.20 12:20:59,5.05,5.50,5.00,5.00,220,3700,5.85
03.06.20 12:41:59,5.45,5.45,5.45,5.45,20,3500,5.85
03.06.20 12:42:59,5.40,5.40,5.40,5.40,200,3500,5.84
03.06.20 12:44:59,4.35,4.35,4.35,4.35,40,3680,5.84
03.06.20 12:49:59,4.95,5.10,4.80,5.10,320,3680,5.83
03.06.20 12:50:59,5.10,5.10,5.10,5.10,60,3680,5.82
03.06.20 12:51:59,4.80,4.80,4.80,4.80,100,3720,5.82
03.06.20 12:53:59,4.80,4.80,4.80,4.80,40,3720,5.82
03.06.20 12:57:59,5.05,5.10,5.05,5.10,500,3700,5.80
03.06.20 12:59:59,4.80,4.80,4.80,4.80,380,3700,5.79
03.06.20 13:01:59,4.80,4.80,4.75,4.75,40,3760,5.78
03.06.20 13:02:59,4.55,4.55,4.55,4.55,20,3760,5.78
03.06.20 13:03:59,4.55,4.55,4.50,4.50,60,3760,5.78
03.06.20 13:05:59,4.55,4.55,4.55,4.55,100,3760,5.77
03.06.20 13:10:59,4.55,5.45,4.55,4.75,80,3460,5.77
03.06.20 13:17:59,4.65,4.65,4.65,4.65,20,3420,5.77
03.06.20 13:19:59,4.60,4.70,4.60,4.60,80,3400,5.77
03.06.20 13:21:59,4.60,4.60,4.60,4.60,20,3400,5.77
03.06.20 13:22:59,4.60,4.60,4.60,4.60,80,3400,5.76
03.06.20 13:25:59,4.60,4.60,4.60,4.60,40,3300,5.76
03.06.20 13:27:59,4.60,4.60,4.60,4.60,40,3300,5.76
03.06.20 13:28:59,4.60,4.60,4.60,4.60,100,3300,5.75
03.06.20 13:29:59,5.10,6.15,5.10,5.10,340,3300,5.75
03.06.20 13:30:59,6.25,6.25,5.25,5.25,500,3300,5.75
03.06.20 13:31:59,5.65,5.65,5.30,5.30,140,3300,5.75
03.06.20 13:32:59,5.55,5.80,5.50,5.80,440,3300,5.74
03.06.20 13:33:59,5.55,5.80,5.40,5.60,460,3300,5.74
03.06.20 13:34:59,6.00,6.00,6.00,6.00,220,3300,5.74
03.06.20 13:35:59,5.30,5.40,5.30,5.35,300,3300,5.74
03.06.20 13:36:59,5.30,5.75,5.30,5.75,140,3440,5.74
03.06.20 13:37:59,4.20,5.75,4.20,5.75,140,3440,5.73
03.06.20 13:39:59,4.90,5.55,4.90,5.55,520,3420,5.72
03.06.20 13:40:59,5.50,5.55,5.50,5.50,220,3420,5.72
03.06.20 13:41:59,5.20,5.85,5.20,5.35,760,3420,5.71
03.06.20 13:42:59,5.65,5.65,5.25,5.25,460,3440,5.71
03.06.20 13:43:59,5.00,5.00,5.00,5.00,660,3440,5.69
03.06.20 13:44:59,5.00,5.00,5.00,5.00,200,3440,5.69
03.06.20 13:45:59,5.00,5.00,5.00,5.00,980,3740,5.67
03.06.20 13:46:59,5.45,5.45,5.00,5.00,320,3740,5.66
03.06.20 13:47:59,5.20,5.40,5.00,5.00,240,3740,5.66
03.06.20 13:48:59,5.10,5.35,5.10,5.35,180,4400,5.65
03.06.20 13:49:59,5.95,5.95,5.50,5.50,340,4400,5.66
03.06.20 13:50:59,5.35,5.55,4.30,4.30,740,4860,5.65
03.06.20 13:51:59,4.30,7.80,4.30,7.70,3380,4860,5.72
03.06.20 13:52:59,7.55,7.55,4.75,6.10,9680,4860,5.86
03.06.20 13:53:59,6.20,6.75,5.60,6.25,3080,4860,5.87
03.06.20 13:54:59,6.10,7.00,6.10,6.75,2840,11500,5.91
03.06.20 13:55:59,6.75,8.50,6.75,8.40,7880,11500,6.13
03.06.20 13:56:59,8.60,9.30,8.50,8.90,4920,11500,6.33
03.06.20 13:57:59,8.55,9.50,8.10,9.45,4860,8600,6.50
03.06.20 13:58:59,9.75,11.00,9.75,10.00,3660,8600,6.69
03.06.20 13:59:59,10.00,10.10,9.35,9.35,4940,8600,6.89
03.06.20 14:00:59,8.90,9.10,7.65,7.75,5660,14280,6.99
03.06.20 14:01:59,7.75,7.75,6.80,7.30,3320,14280,6.99
03.06.20 14:02:59,7.50,8.65,7.50,8.05,4440,14280,7.05
03.06.20 14:03:59,8.30,8.30,7.60,8.15,600,11400,7.06
03.06.20 14:04:59,8.25,8.25,7.30,7.50,580,11400,7.06
03.06.20 14:05:59,7.45,7.65,6.95,7.35,1240,11400,7.06
03.06.20 14:06:59,7.35,7.75,7.35,7.45,460,10300,7.06
03.06.20 14:07:59,7.05,7.55,7.05,7.55,380,10300,7.06
03.06.20 14:08:59,7.65,8.35,7.60,8.10,780,10300,7.07
03.06.20 14:09:59,8.20,8.25,8.10,8.25,280,10360,7.07
03.06.20 14:10:59,8.40,9.00,8.35,9.00,600,10360,7.09
03.06.20 14:11:59,9.00,9.75,8.95,9.15,1740,10360,7.12
03.06.20 14:12:59,8.85,8.85,8.35,8.35,880,10060,7.14
03.06.20 14:13:59,8.30,8.80,8.30,8.60,200,10060,7.14
03.06.20 14:14:59,8.65,8.95,8.65,8.95,200,10060,7.14
03.06.20 14:15:59,9.60,9.60,9.20,9.20,1020,8580,7.16
03.06.20 14:16:59,9.00,9.30,9.00,9.30,620,8580,7.18
03.06.20 14:17:59,9.50,10.50,9.30,10.10,2540,8580,7.24
03.06.20 14:18:59,10.00,10.00,9.30,9.65,1020,8980,7.26
03.06.20 14:19:59,9.55,9.55,8.70,9.40,1400,8980,7.29
03.06.20 14:20:59,9.15,9.15,8.80,8.90,1380,8980,7.31
03.06.20 14:21:59,8.75,9.45,8.75,9.45,1340,10140,7.34
03.06.20 14:22:59,9.30,9.30,9.00,9.10,360,10140,7.34
03.06.20 14:23:59,8.90,8.90,8.20,8.35,4000,10140,7.39
03.06.20 14:24:59,8.40,8.40,7.65,7.65,1200,10960,7.39
03.06.20 14:25:59,8.05,8.60,7.95,8.40,1860,10960,7.41
03.06.20 14:26:59,8.45,8.95,8.40,8.50,2240,10960,7.43
03.06.20 14:27:59,8.40,8.90,8.20,8.80,1880,12840,7.45
03.06.20 14:28:59,8.60,8.60,8.30,8.50,560,12840,7.45
03.06.20 14:29:59,8.60,9.45,8.40,9.45,5080,12840,7.52
03.06.20 14:30:59,9.20,9.70,8.75,8.75,1880,10260,7.54
03.06.20 14:31:59,7.90,9.00,7.90,9.00,2580,10260,7.56
03.06.20 14:32:59,8.85,9.55,8.75,9.40,3800,10260,7.61
03.06.20 14:33:59,9.10,9.80,9.10,9.80,2200,9540,7.64
03.06.20 14:34:59,9.70,11.10,9.70,10.25,2920,9540,7.69
03.06.20 14:35:59,10.70,13.50,10.50,12.95,6640,9540,7.86
03.06.20 14:36:59,12.60,13.15,12.15,13.15,1740,8580,7.92
03.06.20 14:37:59,12.85,13.95,12.35,12.85,8300,8580,8.20
03.06.20 14:38:59,12.65,12.85,12.00,12.80,3060,8580,8.28
03.06.20 14:39:59,13.05,13.90,13.05,13.10,2600,13620,8.36
03.06.20 14:40:59,12.75,12.95,11.30,11.30,2120,13620,8.41
03.06.20 14:41:59,11.45,11.45,9.75,9.95,8500,13620,8.49
03.06.20 14:42:59,9.85,10.50,9.20,9.20,3100,16860,8.52
03.06.20 14:43:59,9.15,9.15,7.20,7.85,6600,16860,8.51
03.06.20 14:44:59,8.05,8.50,7.35,8.45,3900,16860,8.50
03.06.20 14:45:59,8.45,8.85,7.95,8.35,2760,14700,8.49
03.06.20 14:46:59,8.05,8.75,8.00,8.45,1680,14700,8.49
03.06.20 14:47:59,8.30,8.80,8.10,8.45,2020,14700,8.49
03.06.20 14:48:59,7.85,8.10,7.10,7.60,4740,14900,8.47
03.06.20 14:49:59,7.00,7.00,6.35,6.55,1300,14900,8.46
03.06.20 14:50:59,6.85,7.20,6.50,6.90,2000,14900,8.44
03.06.20 14:51:59,6.50,7.00,6.15,6.80,2200,17900,8.42
03.06.20 14:52:59,7.10,7.10,6.40,6.70,3460,17900,8.39
03.06.20 14:53:59,6.65,7.05,6.55,6.95,2780,17900,8.37
03.06.20 14:54:59,7.10,7.40,6.95,7.35,1680,18480,8.36
03.06.20 14:55:59,7.55,7.55,7.05,7.05,1240,18480,8.35
03.06.20 14:56:59,7.00,7.15,6.45,6.95,1680,18480,8.34
03.06.20 14:57:59,6.95,6.95,5.85,5.85,2600,20640,8.31
03.06.20 14:58:59,6.00,6.00,5.20,5.25,1640,20640,8.29
03.06.20 14:59:59,5.20,5.35,5.00,5.20,2760,20640,8.26
03.06.20 15:00:59,5.10,5.25,4.80,5.00,2700,22300,8.22
03.06.20 15:01:59,5.00,5.00,4.90,4.95,220,22300,8.21
03.06.20 15:02:59,4.95,5.35,4.90,5.15,1720,22300,8.19
03.06.20 15:03:59,5.25,5.35,4.90,4.95,820,23580,8.18
03.06.20 15:04:59,4.60,5.00,4.60,4.95,800,23580,8.17
03.06.20 15:05:59,5.00,5.15,4.80,4.90,500,23580,8.16
03.06.20 15:06:59,4.95,5.00,4.80,5.00,620,22780,8.15
03.06.20 15:07:59,5.00,5.00,4.85,4.85,700,22780,8.14
03.06.20 15:08:59,4.85,5.05,4.40,4.55,800,22780,8.13
03.06.20 15:09:59,4.65,5.25,4.55,4.60,1040,24960,8.11
03.06.20 15:10:59,4.50,4.75,4.45,4.50,620,24960,8.10
03.06.20 15:11:59,4.70,4.95,4.50,4.55,1000,24960,8.09
03.06.20 15:12:59,4.70,5.05,4.35,5.05,660,24120,8.08
03.06.20 15:13:59,4.90,4.90,4.60,4.60,160,24120,8.08
03.06.20 15:14:59,4.50,4.70,4.10,4.40,960,24120,8.06
03.06.20 15:15:59,4.25,4.25,4.25,4.25,60,23200,8.06
03.06.20 15:16:59,4.25,4.65,4.25,4.60,680,23200,8.05
03.06.20 15:17:59,4.60,5.05,4.00,5.00,1200,23200,8.03
03.06.20 15:18:59,5.05,5.05,4.30,4.35,2380,19920,8.00
03.06.20 15:19:59,4.70,5.05,4.25,4.25,780,19920,7.99
03.06.20 15:20:59,4.75,4.75,4.35,4.40,340,19920,7.98
03.06.20 15:21:59,4.55,4.55,4.10,4.55,600,19960,7.97
03.06.20 15:24:59,4.05,4.35,4.05,4.35,460,19840,7.97
03.06.20 15:25:59,4.10,4.35,4.05,4.15,940,19840,7.95
03.06.20 15:26:59,4.20,4.25,3.45,3.90,1480,19840,7.93
03.06.20 15:27:59,4.20,4.50,4.20,4.50,440,19520,7.92
03.06.20 15:28:59,4.50,4.50,3.80,4.10,1520,19520,7.90
03.06.20 15:30:00,4.15,4.20,3.60,3.75,1100,19520,7.88
04.06.20 09:15:59,1.75,1.75,1.75,1.75,40,15780,1.75
04.06.20 09:16:59,1.75,1.75,1.75,1.75,40,15780,1.75
04.06.20 09:17:59,1.75,1.75,1.75,1.75,20,15780,1.75
04.06.20 09:18:59,1.75,1.75,1.75,1.75,60,15780,1.75
04.06.20 09:21:59,1.70,1.70,1.50,1.50,7500,23000,1.50
04.06.20 09:22:59,1.50,1.50,0.90,1.05,100,23000,1.50
04.06.20 09:23:59,0.50,0.85,0.50,0.85,460,22440,1.45
04.06.20 09:24:59,0.75,0.85,0.75,0.85,60,22440,1.44
04.06.20 09:27:59,0.95,0.95,0.95,0.95,60,24680,1.44
04.06.20 09:28:59,0.15,0.15,0.15,0.15,80,24680,1.43
04.06.20 09:29:59,1.70,1.70,1.70,1.70,1000,24700,1.45
04.06.20 09:30:59,1.50,1.50,0.45,1.50,2160,24700,1.46
04.06.20 09:31:59,1.50,1.50,1.50,1.50,200,24700,1.46
04.06.20 09:33:59,1.00,1.00,1.00,1.00,200,24160,1.45
04.06.20 09:34:59,1.00,1.00,0.80,0.80,60,24160,1.45
04.06.20 09:35:59,0.55,1.00,0.55,1.00,560,23980,1.42
04.06.20 09:36:59,0.55,0.95,0.55,0.95,620,23980,1.39
04.06.20 09:37:59,0.95,1.00,0.20,0.20,2280,23980,1.25
04.06.20 09:38:59,0.45,0.45,0.45,0.45,540,22880,1.22
04.06.20 09:39:59,0.80,0.80,0.45,0.45,260,22880,1.21
04.06.20 09:40:59,0.45,0.75,0.45,0.75,340,22880,1.19
04.06.20 09:41:59,0.65,0.85,0.65,0.70,460,22620,1.18
04.06.20 09:42:59,0.70,0.85,0.65,0.65,260,22620,1.17
04.06.20 09:43:59,0.65,0.65,0.20,0.20,1560,22620,1.10
04.06.20 09:44:59,0.55,0.80,0.45,0.50,540,21200,1.09
04.06.20 09:45:59,0.80,0.95,0.70,0.90,320,21200,1.08
04.06.20 09:46:59,0.85,0.85,0.50,0.50,2340,21200,1.10
04.06.20 09:47:59,0.45,0.45,0.45,0.45,100,20740,1.10
04.06.20 09:48:59,0.70,0.70,0.70,0.70,480,20740,1.09
04.06.20 09:49:59,0.65,0.65,0.45,0.60,880,20740,1.07
04.06.20 09:50:59,0.60,0.60,0.45,0.45,560,20680,1.06
04.06.20 09:51:59,0.65,0.65,0.45,0.45,260,20680,1.06
04.06.20 09:52:59,0.80,0.80,0.45,0.45,260,20680,1.05
04.06.20 09:53:59,0.45,0.80,0.45,0.55,200,20680,1.05
04.06.20 09:54:59,0.55,0.55,0.55,0.55,60,20680,1.05
04.06.20 09:55:59,0.55,0.80,0.55,0.80,480,20680,1.04
04.06.20 09:56:59,0.55,0.55,0.55,0.55,120,20680,1.04
04.06.20 09:57:59,0.55,0.55,0.55,0.55,220,20680,1.03
04.06.20 09:58:59,0.55,0.55,0.55,0.55,240,20680,1.03
04.06.20 10:03:59,0.55,0.55,0.55,0.55,260,20680,1.02
04.06.20 10:04:59,0.55,0.55,0.55,0.55,100,20680,1.02
04.06.20 10:05:59,0.55,0.70,0.50,0.70,440,20680,1.01
04.06.20 10:06:59,0.50,0.50,0.50,0.50,100,20680,1.01
04.06.20 10:09:59,0.55,0.60,0.55,0.60,160,20680,1.01
04.06.20 10:11:59,0.60,0.60,0.45,0.45,1240,20680,0.99
04.06.20 10:12:59,0.50,0.50,0.50,0.50,40,20680,0.98
04.06.20 10:13:59,0.45,0.45,0.45,0.45,340,20680,0.98
04.06.20 10:14:59,0.60,0.60,0.45,0.45,240,20680,0.97
04.06.20 10:15:59,0.60,0.60,0.60,0.60,160,20680,0.97
04.06.20 10:16:59,0.60,0.60,0.60,0.60,40,20680,0.97
04.06.20 10:18:59,0.65,0.65,0.65,0.65,160,20680,0.97
04.06.20 10:19:59,0.65,0.65,0.65,0.65,140,20680,0.97
04.06.20 10:23:59,0.70,0.70,0.65,0.65,40,20680,0.97
04.06.20 10:24:59,0.45,0.45,0.45,0.45,1000,20680,0.95
04.06.20 10:25:59,0.45,0.45,0.45,0.45,120,20680,0.95
04.06.20 10:26:59,0.55,0.55,0.55,0.55,20,20680,0.95
04.06.20 10:27:59,0.50,0.50,0.50,0.50,20,20680,0.95
04.06.20 10:28:59,0.45,0.45,0.45,0.45,320,20680,0.95
04.06.20 10:29:59,0.45,0.45,0.45,0.45,60,20680,0.94
04.06.20 10:30:59,0.45,0.50,0.45,0.50,940,20420,0.93
04.06.20 10:32:59,0.70,0.70,0.70,0.70,180,20420,0.93
04.06.20 10:38:59,0.55,0.65,0.55,0.65,240,19880,0.93
04.06.20 10:40:59,0.50,0.60,0.50,0.50,400,19760,0.92
04.06.20 10:41:59,0.50,0.70,0.50,0.70,520,19560,0.92
04.06.20 10:43:59,0.50,0.50,0.50,0.50,20,19560,0.92
04.06.20 10:44:59,0.60,0.60,0.60,0.60,20,19460,0.92
04.06.20 10:45:59,0.50,0.50,0.50,0.50,20,19460,0.92
04.06.20 10:48:59,0.55,0.60,0.45,0.45,920,19240,0.90
04.06.20 10:49:59,0.65,0.65,0.50,0.60,60,19240,0.90
04.06.20 10:50:59,0.65,0.65,0.65,0.65,200,19240,0.90
04.06.20 10:51:59,0.65,0.65,0.65,0.65,240,18620,0.90
04.06.20 10:52:59,0.65,0.65,0.65,0.65,680,18620,0.90
04.06.20 10:54:59,0.60,0.60,0.60,0.60,80,19080,0.89
04.06.20 10:55:59,0.60,0.60,0.60,0.60,80,19080,0.89
04.06.20 10:58:59,0.70,0.70,0.55,0.60,760,18880,0.89
04.06.20 10:59:59,0.45,0.45,0.45,0.45,40,18740,0.89
04.06.20 11:01:59,0.70,0.70,0.45,0.45,600,18740,0.88
04.06.20 11:04:59,0.60,0.65,0.60,0.65,100,18240,0.88
04.06.20 11:07:59,0.65,0.65,0.65,0.65,80,18180,0.88
