0,1,2,3,4,5,6,7
22.05.20 15:21:59,55.00,55.00,55.00,55.00,100,1420,74.55
22.05.20 15:23:59,56.05,56.05,56.05,56.05,20,1500,74.43
22.05.20 15:25:59,64.00,64.00,64.00,64.00,20,1500,74.36
22.05.20 15:26:59,63.90,63.90,63.90,63.90,20,1500,74.30
22.05.20 15:30:00,55.05,60.00,55.00,55.00,360,1540,72.33
26.05.20 09:16:59,54.10,54.10,54.10,54.10,20,1600,54.10
26.05.20 09:19:59,44.95,44.95,39.00,39.00,40,1620,46.01
26.05.20 09:20:59,30.45,30.45,30.45,30.45,40,1640,39.79
26.05.20 09:21:59,32.10,38.00,32.10,38.00,180,1640,35.23
26.05.20 09:23:59,40.00,40.00,40.00,40.00,40,1640,35.82
26.05.20 09:24:59,40.60,40.60,40.60,40.60,20,1820,36.10
26.05.20 09:26:59,40.85,40.85,40.85,40.85,20,1820,36.37
26.05.20 09:31:59,41.30,41.30,41.30,41.30,20,1840,36.63
26.05.20 09:34:59,41.00,41.00,41.00,41.00,1060,1860,39.82
26.05.20 09:40:59,36.45,36.45,36.45,36.45,20,2860,39.77
26.05.20 09:43:59,33.00,33.00,33.00,33.00,20,2860,39.68
26.05.20 09:44:59,33.05,33.05,33.00,33.00,120,2860,39.18
26.05.20 09:46:59,32.40,32.40,32.40,32.40,60,3000,38.93
26.05.20 09:47:59,32.00,32.00,32.00,32.00,140,3000,38.39
26.05.20 09:48:59,32.05,32.05,32.00,32.00,120,2380,37.99
26.05.20 09:49:59,32.05,32.05,32.05,32.05,60,2380,37.81
26.05.20 09:51:59,32.00,32.00,32.00,32.00,160,2520,37.38
26.05.20 09:54:59,30.00,30.00,28.95,28.95,100,2640,37.02
26.05.20 09:55:59,27.85,27.85,27.85,27.85,20,2640,36.94
26.05.20 09:56:59,26.85,26.85,26.85,26.85,60,2640,36.68
26.05.20 09:57:59,27.80,27.80,27.80,27.80,20,2640,36.61
26.05.20 09:58:59,26.95,26.95,26.95,26.95,20,2640,36.52
26.05.20 09:59:59,27.00,27.00,27.00,27.00,20,2640,36.44
26.05.20 10:01:59,27.00,27.00,27.00,27.00,20,2660,36.37
26.05.20 10:02:59,29.55,30.00,29.50,30.00,420,2600,35.39
26.05.20 10:05:59,30.00,30.00,30.00,30.00,20,2640,35.35
26.05.20 10:08:59,29.00,29.00,29.00,29.00,20,2660,35.31
26.05.20 10:10:59,32.00,32.00,32.00,32.00,20,2660,35.28
26.05.20 10:15:59,27.05,27.05,27.05,27.05,20,2700,35.23
26.05.20 10:21:59,26.25,26.25,26.25,26.25,20,2700,35.16
26.05.20 10:25:59,24.05,27.15,18.00,27.15,460,2700,33.45
26.05.20 10:26:59,24.80,24.80,24.80,24.80,20,2900,33.40
26.05.20 10:30:59,24.35,25.75,21.20,22.70,200,2900,32.88
26.05.20 10:31:59,20.90,20.90,20.90,20.90,40,2900,32.74
26.05.20 10:32:59,22.50,22.50,22.50,22.50,20,2980,32.69
26.05.20 10:35:59,21.50,26.00,21.50,23.95,340,3240,31.84
26.05.20 10:36:59,22.95,22.95,22.95,22.95,100,3240,31.64
26.05.20 10:37:59,26.70,26.70,23.20,23.20,2640,3240,29.69
26.05.20 10:39:59,25.80,25.80,25.80,25.80,40,5780,29.67
26.05.20 10:45:59,25.10,26.55,25.10,26.55,200,5740,29.56
26.05.20 10:46:59,27.60,27.60,25.40,25.75,700,5740,29.21
26.05.20 10:47:59,27.85,27.85,27.85,27.85,40,5740,29.20
26.05.20 10:48:59,27.80,27.85,27.75,27.85,220,6420,29.16
26.05.20 10:49:59,27.85,27.85,27.85,27.85,140,6420,29.14
26.05.20 10:50:59,27.85,27.85,27.85,27.85,100,6420,29.13
26.05.20 10:53:59,30.30,30.30,28.55,28.55,120,6800,29.13
26.05.20 10:56:59,25.95,25.95,25.95,25.95,20,5720,29.12
26.05.20 10:57:59,26.95,27.55,25.65,27.55,140,5720,29.09
26.05.20 10:58:59,28.00,28.00,28.00,28.00,20,5720,29.09
26.05.20 11:00:59,28.50,28.50,28.50,28.50,20,5740,29.08
26.05.20 11:01:59,28.80,30.00,28.80,30.00,100,5740,29.09
26.05.20 11:04:59,28.25,28.25,27.20,27.20,300,5820,29.04
26.05.20 11:05:59,27.80,27.80,27.80,27.80,20,5820,29.04
26.05.20 11:07:59,28.15,28.15,28.15,28.15,20,5880,29.04
26.05.20 11:08:59,28.20,28.20,28.00,28.00,100,5780,29.03
26.05.20 11:09:59,28.00,28.00,28.00,28.00,20,5780,29.02
26.05.20 11:11:59,26.90,27.75,26.75,27.75,140,5960,29.00
26.05.20 11:12:59,28.00,28.00,27.25,27.30,440,5960,28.92
26.05.20 11:13:59,27.30,27.30,27.30,27.30,60,5960,28.91
26.05.20 11:14:59,28.00,28.00,28.00,28.00,40,5960,28.91
26.05.20 11:15:59,28.00,28.00,27.20,27.20,560,6180,28.86
26.05.20 11:16:59,28.00,28.00,28.00,28.00,640,6180,28.81
26.05.20 11:17:59,27.90,27.90,27.90,27.90,20,6180,28.81
26.05.20 11:18:59,29.60,29.60,29.60,29.60,20,5720,28.81
26.05.20 11:21:59,29.35,29.35,29.35,29.35,20,5700,28.81
26.05.20 11:27:59,28.70,28.70,28.70,28.70,160,4700,28.80
26.05.20 11:31:59,28.25,28.40,27.95,27.95,260,4680,28.79
26.05.20 11:34:59,27.50,27.50,27.50,27.50,20,0,28.79
26.05.20 11:35:59,27.00,27.00,26.70,26.70,40,4860,28.78
26.05.20 11:36:59,27.00,27.00,27.00,27.00,20,4860,28.78
26.05.20 11:39:59,26.00,27.00,26.00,27.00,160,4880,28.74
26.05.20 11:44:59,26.95,26.95,26.95,26.95,40,0,28.74
26.05.20 11:47:59,26.80,26.80,26.80,26.80,40,5040,28.73
26.05.20 11:54:59,25.30,25.30,25.30,25.30,200,5040,28.67
26.05.20 11:55:59,25.00,25.00,25.00,25.00,20,5040,28.67
26.05.20 11:59:59,25.25,25.25,25.25,25.25,20,4980,28.66
26.05.20 12:04:59,23.30,23.30,23.30,23.30,40,4960,28.64
26.05.20 12:06:59,24.60,24.60,24.60,24.60,20,5000,28.64
26.05.20 12:10:59,25.60,25.60,25.60,25.60,40,4980,28.63
26.05.20 12:11:59,25.75,25.75,25.75,25.75,20,4980,28.62
26.05.20 12:13:59,25.55,25.55,25.55,25.55,20,4960,28.62
26.05.20 12:14:59,25.25,25.25,25.00,25.00,40,4960,28.61
26.05.20 12:16:59,24.30,24.30,24.30,24.30,40,4920,28.59
26.05.20 12:17:59,24.05,24.05,24.05,24.05,20,4920,28.58
26.05.20 12:27:59,24.60,24.60,24.60,24.60,20,4960,28.58
26.05.20 12:28:59,24.25,24.70,24.25,24.70,40,4960,28.56
26.05.20 12:30:59,24.70,24.80,24.30,24.80,60,4960,28.54
26.05.20 12:31:59,24.80,25.15,24.80,25.15,40,4960,28.53
26.05.20 12:43:59,25.50,25.50,25.50,25.50,60,4980,28.52
26.05.20 12:45:59,23.85,23.85,23.85,23.85,240,4980,28.44
26.05.20 12:48:59,24.05,25.35,24.05,25.35,40,4980,28.43
26.05.20 12:51:59,24.00,24.00,23.00,23.00,140,5000,28.37
26.05.20 12:53:59,22.80,22.80,22.80,22.80,60,5000,28.35
26.05.20 12:55:59,22.80,22.80,22.80,22.80,20,4900,28.34
26.05.20 12:58:59,23.00,23.00,23.00,23.00,40,4880,28.32
26.05.20 13:02:59,22.85,22.85,22.85,22.85,20,4920,28.32
26.05.20 13:03:59,23.95,23.95,23.95,23.95,20,4920,28.31
26.05.20 13:05:59,24.60,24.60,24.60,24.60,20,4920,28.30
26.05.20 13:06:59,24.60,24.60,24.60,24.60,20,4940,28.30
26.05.20 13:07:59,25.90,25.90,25.90,25.90,40,4940,28.29
26.05.20 13:08:59,25.90,25.90,25.90,25.90,80,4940,28.28
26.05.20 13:09:59,26.00,26.00,26.00,26.00,60,5000,28.26
26.05.20 13:12:59,26.85,26.85,26.85,26.85,100,5000,28.25
26.05.20 13:16:59,26.75,26.75,26.75,26.75,20,5100,28.25
26.05.20 13:17:59,26.80,27.15,26.80,27.15,160,5100,28.23
26.05.20 13:18:59,29.95,31.00,29.35,31.00,260,5100,28.28
26.05.20 13:19:59,30.55,31.00,28.25,29.35,1120,5100,28.38
26.05.20 13:20:59,27.80,28.95,27.80,28.95,100,5100,28.38
26.05.20 13:21:59,28.05,28.05,27.95,28.00,100,6000,28.38
26.05.20 13:22:59,27.90,27.90,27.90,27.90,120,6000,28.38
26.05.20 13:24:59,28.00,28.00,28.00,28.00,180,6000,28.37
26.05.20 13:26:59,29.95,29.95,29.95,29.95,20,6380,28.38
26.05.20 13:27:59,27.65,28.00,27.65,28.00,40,6400,28.37
26.05.20 13:30:59,29.50,29.50,29.50,29.50,20,6380,28.38
26.05.20 13:31:59,29.50,29.50,29.50,29.50,20,6380,28.38
26.05.20 13:33:59,30.00,30.00,30.00,30.00,180,6400,28.40
26.05.20 13:34:59,30.00,30.00,30.00,30.00,20,6400,28.40
26.05.20 13:35:59,30.00,30.00,30.00,30.00,20,6400,28.40
26.05.20 13:36:59,30.00,31.95,30.00,31.95,200,6520,28.43
26.05.20 13:37:59,30.85,30.85,30.85,30.85,20,6520,28.43
26.05.20 13:40:59,29.25,29.25,29.25,29.25,20,6520,28.44
26.05.20 13:46:59,26.60,26.60,26.60,26.60,20,6500,28.43
26.05.20 13:49:59,27.95,27.95,27.95,27.95,20,6520,28.43
26.05.20 13:55:59,27.20,27.20,27.20,27.20,20,6540,28.43
26.05.20 13:56:59,26.40,26.40,26.40,26.40,20,6540,28.43
26.05.20 13:58:59,26.70,26.70,26.25,26.25,80,6500,28.42
26.05.20 14:00:59,26.05,26.05,26.05,26.05,100,6500,28.41
26.05.20 14:01:59,26.00,26.00,26.00,26.00,160,6600,28.38
26.05.20 14:02:59,26.00,26.00,26.00,26.00,140,6600,28.36
26.05.20 14:03:59,26.00,26.00,26.00,26.00,160,6900,28.34
26.05.20 14:04:59,26.00,26.00,26.00,26.00,120,6900,28.32
26.05.20 14:05:59,26.35,26.35,26.35,26.35,180,6900,28.30
26.05.20 14:06:59,27.45,27.45,27.45,27.45,80,7360,28.30
26.05.20 14:07:59,27.45,28.25,27.45,28.20,560,7360,28.28
26.05.20 14:08:59,28.25,30.40,28.25,30.05,280,7360,28.31
26.05.20 14:11:59,28.25,28.25,28.25,28.25,20,8220,28.31
26.05.20 14:12:59,27.85,28.60,27.85,28.60,160,8220,28.31
26.05.20 14:13:59,28.80,29.20,28.80,28.80,120,8220,28.31
26.05.20 14:14:59,28.60,28.60,28.05,28.05,40,8220,28.31
26.05.20 14:15:59,28.00,28.85,27.90,28.85,1120,7960,28.30
26.05.20 14:16:59,30.00,31.00,30.00,30.80,1420,7960,28.43
26.05.20 14:17:59,31.20,31.50,31.00,31.00,760,7960,28.52
26.05.20 14:18:59,31.10,31.15,30.05,30.05,340,10580,28.56
26.05.20 14:20:59,30.40,31.30,30.40,31.30,80,10580,28.57
26.05.20 14:21:59,31.00,31.00,30.50,30.50,720,9840,28.64
26.05.20 14:22:59,30.50,30.50,30.00,30.00,760,9840,28.70
26.05.20 14:23:59,30.00,30.00,29.00,29.00,320,9840,28.71
26.05.20 14:26:59,28.00,28.00,27.20,27.20,100,11240,28.70
26.05.20 14:27:59,28.40,28.50,28.40,28.50,160,11200,28.70
26.05.20 14:28:59,28.00,28.50,28.00,28.50,680,11200,28.69
26.05.20 14:30:59,27.00,27.00,27.00,27.00,20,11840,28.68
26.05.20 14:33:59,28.95,29.00,28.95,29.00,440,11860,28.69
26.05.20 14:36:59,29.00,29.00,29.00,29.00,40,11860,28.69
26.05.20 14:37:59,29.00,29.00,29.00,29.00,160,12320,28.69
26.05.20 14:40:59,26.95,26.95,26.95,26.95,20,12480,28.69
26.05.20 14:41:59,27.00,27.00,27.00,27.00,20,12480,28.69
26.05.20 14:44:59,26.70,26.70,26.00,26.00,80,12480,28.68
26.05.20 14:45:59,26.10,26.10,26.10,26.10,20,12480,28.68
26.05.20 14:47:59,25.30,25.30,25.30,25.30,20,12540,28.68
26.05.20 14:49:59,26.00,26.00,26.00,26.00,100,12540,28.67
26.05.20 14:50:59,26.00,26.00,26.00,26.00,220,12540,28.64
26.05.20 14:51:59,26.00,26.45,26.00,26.45,160,12420,28.63
26.05.20 14:53:59,26.95,26.95,26.95,26.95,40,12420,28.63
26.05.20 14:54:59,26.00,26.00,26.00,26.00,1000,13000,28.53
26.05.20 14:57:59,26.80,26.90,26.80,26.90,280,13060,28.51
26.05.20 14:58:59,26.80,26.80,26.80,26.80,180,13060,28.50
26.05.20 14:59:59,26.95,26.95,26.00,26.00,200,13060,28.49
26.05.20 15:00:59,25.60,26.00,25.50,26.00,500,13060,28.44
26.05.20 15:01:59,26.00,26.00,26.00,26.00,500,13060,28.40
26.05.20 15:03:59,25.25,25.25,25.25,25.25,20,13100,28.40
26.05.20 15:04:59,26.65,26.65,26.55,26.55,60,13100,28.39
26.05.20 15:05:59,25.50,25.50,25.50,25.50,100,13100,28.38
26.05.20 15:06:59,25.50,25.50,25.50,25.50,440,13100,28.34
26.05.20 15:07:59,25.15,25.15,25.15,25.15,500,13780,28.29
26.05.20 15:08:59,25.10,25.35,25.10,25.10,700,13780,28.21
26.05.20 15:09:59,25.10,25.40,25.10,25.40,180,14420,28.20
26.05.20 15:10:59,25.40,25.90,25.00,25.00,520,14420,28.16
26.05.20 15:12:59,25.50,25.50,25.10,25.10,380,14600,28.12
26.05.20 15:13:59,25.75,25.75,25.75,25.75,20,14600,28.12
26.05.20 15:14:59,25.10,25.10,25.00,25.00,640,14600,28.06
26.05.20 15:15:59,25.00,25.00,24.95,25.00,340,14600,28.03
26.05.20 15:16:59,24.90,24.90,24.00,24.00,180,15660,28.01
26.05.20 15:17:59,24.75,24.75,24.00,24.00,340,15660,27.97
26.05.20 15:18:59,24.00,24.00,23.25,23.25,220,16240,27.94
26.05.20 15:19:59,23.25,23.75,23.00,23.75,1480,16240,27.74
26.05.20 15:20:59,23.80,23.80,23.50,23.50,400,16240,27.69
26.05.20 15:21:59,24.00,24.00,23.50,24.00,660,16240,27.62
26.05.20 15:22:59,24.30,24.30,24.00,24.00,120,16460,27.61
26.05.20 15:24:59,24.05,24.05,24.00,24.00,1120,17080,27.50
26.05.20 15:25:59,23.55,23.55,23.50,23.50,120,17080,27.49
26.05.20 15:26:59,23.50,23.80,23.50,23.80,320,17080,27.46
26.05.20 15:27:59,23.80,24.50,23.80,24.00,680,17880,27.40
26.05.20 15:28:59,24.05,24.05,24.00,24.00,160,17880,27.38
26.05.20 15:30:00,24.40,25.00,24.00,24.75,1080,17880,27.29
27.05.20 09:15:59,36.00,36.00,36.00,36.00,20,18840,36.00
27.05.20 09:16:59,25.95,25.95,25.95,25.95,20,18840,30.97
27.05.20 09:17:59,24.10,24.10,24.00,24.05,280,18840,24.95
27.05.20 09:18:59,23.15,23.15,18.10,18.10,60,18840,24.24
27.05.20 09:19:59,18.10,19.35,18.10,19.35,40,18840,23.71
27.05.20 09:20:59,19.35,20.45,19.00,19.00,1140,19160,20.35
27.05.20 09:21:59,18.95,19.00,18.80,19.00,260,19160,20.15
27.05.20 09:22:59,17.55,18.00,17.45,18.00,360,19160,19.78
27.05.20 09:23:59,17.50,17.50,16.55,16.55,200,20220,19.56
27.05.20 09:24:59,17.35,17.35,16.75,16.75,1120,20220,18.74
27.05.20 09:25:59,16.55,17.05,16.55,17.05,200,20220,18.64
27.05.20 09:26:59,17.00,17.00,16.95,16.95,200,21280,18.56
27.05.20 09:27:59,16.95,16.95,16.70,16.85,60,21280,18.53
27.05.20 09:28:59,16.55,16.60,16.50,16.50,600,21280,18.26
27.05.20 09:29:59,16.85,16.85,16.85,16.85,20,21280,18.26
27.05.20 09:30:59,16.25,16.25,16.25,16.25,20,21380,18.25
27.05.20 09:31:59,16.85,16.85,16.85,16.85,20,21380,18.24
27.05.20 09:32:59,16.55,17.00,16.55,17.00,200,21920,18.18
27.05.20 09:33:59,17.10,17.10,16.70,16.70,40,21920,18.17
27.05.20 09:35:59,16.60,16.60,16.60,16.60,20,21920,18.17
27.05.20 09:36:59,17.20,17.20,17.20,17.20,20,22060,18.16
27.05.20 09:37:59,16.65,16.65,16.65,16.65,100,22060,18.13
27.05.20 09:39:59,16.60,16.60,16.55,16.55,260,21660,18.06
27.05.20 09:40:59,16.95,17.80,16.95,17.00,1760,21660,17.82
27.05.20 09:42:59,17.50,17.50,17.50,17.50,400,23440,17.81
27.05.20 09:43:59,17.50,17.55,17.50,17.50,1120,23440,17.77
27.05.20 09:44:59,17.00,18.50,17.00,18.50,1040,25020,17.79
27.05.20 09:45:59,18.25,18.35,18.25,18.25,120,25020,17.80
27.05.20 09:46:59,18.15,18.15,18.00,18.00,220,25020,17.80
27.05.20 09:50:59,17.80,17.80,17.80,17.80,20,25500,17.80
27.05.20 09:51:59,17.30,17.70,17.30,17.70,40,25500,17.80
27.05.20 09:52:59,17.25,17.25,17.25,17.25,40,25500,17.80
27.05.20 09:53:59,17.25,17.25,17.00,17.00,540,25560,17.76
27.05.20 09:54:59,17.00,17.25,16.95,17.05,460,25560,17.73
27.05.20 09:55:59,17.00,17.00,17.00,17.00,120,25560,17.72
27.05.20 09:57:59,17.15,17.15,16.85,16.85,40,26460,17.72
27.05.20 09:59:59,16.90,16.90,16.90,16.90,60,26480,17.72
27.05.20 10:00:59,16.95,16.95,16.90,16.90,100,26480,17.71
27.05.20 10:02:59,16.90,16.90,16.80,16.80,140,25860,17.70
27.05.20 10:03:59,16.75,16.75,16.75,16.75,100,25860,17.69
27.05.20 10:04:59,16.65,16.65,16.65,16.65,20,25860,17.69
27.05.20 10:06:59,16.40,16.40,16.05,16.05,200,26060,17.66
27.05.20 10:07:59,16.60,16.65,16.60,16.65,120,26060,17.65
27.05.20 10:11:59,16.65,16.65,16.65,16.65,20,26320,17.65
27.05.20 10:12:59,16.70,16.70,16.70,16.70,20,26320,17.65
27.05.20 10:13:59,16.00,16.00,16.00,16.00,500,26320,17.58
27.05.20 10:14:59,16.00,16.65,16.00,16.45,600,26980,17.51
27.05.20 10:15:59,16.00,16.15,15.95,15.95,540,26980,17.46
27.05.20 10:17:59,15.65,15.65,15.00,15.00,1300,27380,17.25
27.05.20 10:18:59,14.70,15.25,14.15,15.25,320,27380,17.19
27.05.20 10:19:59,14.95,15.15,14.70,14.70,120,27380,17.17
27.05.20 10:20:59,14.95,14.95,14.35,14.50,120,28740,17.15
27.05.20 10:21:59,14.25,14.70,14.05,14.05,500,28740,17.06
27.05.20 10:22:59,14.30,15.40,14.30,14.45,160,28740,17.03
27.05.20 10:23:59,14.65,14.70,14.40,14.70,120,28940,17.02
27.05.20 10:24:59,14.75,14.75,14.40,14.70,300,28940,16.97
27.05.20 10:25:59,14.70,14.70,14.70,14.70,60,28940,16.96
27.05.20 10:27:59,14.15,14.15,14.15,14.15,20,28920,16.96
27.05.20 10:29:59,14.40,14.40,14.40,14.40,20,28920,16.96
27.05.20 10:31:59,14.40,14.40,14.40,14.40,20,28760,16.96
27.05.20 10:32:59,14.10,14.80,14.10,14.10,100,28800,16.94
27.05.20 10:33:59,14.10,14.75,14.10,14.50,140,28800,16.92
27.05.20 10:34:59,14.15,15.25,14.15,15.05,1320,28800,16.74
27.05.20 10:35:59,15.45,15.45,14.40,14.40,160,30000,16.72
27.05.20 10:36:59,14.35,14.35,14.00,14.00,500,30000,16.65
27.05.20 10:37:59,14.25,14.25,13.20,13.20,1040,30000,16.51
27.05.20 10:38:59,14.20,14.20,14.20,14.20,40,31080,16.51
27.05.20 10:39:59,14.20,14.20,14.20,14.20,40,31080,16.50
27.05.20 10:40:59,14.45,14.45,13.40,13.40,40,31080,16.50
27.05.20 10:41:59,13.30,13.35,13.30,13.30,720,30180,16.39
27.05.20 10:42:59,13.25,13.25,13.25,13.25,20,30180,16.38
27.05.20 10:43:59,13.25,13.25,12.35,12.35,1100,30180,16.21
27.05.20 10:44:59,12.95,12.95,12.20,12.20,60,30180,16.20
27.05.20 10:45:59,12.95,12.95,12.20,12.20,120,31100,16.18
27.05.20 10:46:59,12.20,12.45,11.25,11.25,640,31100,16.07
27.05.20 10:47:59,11.50,11.55,11.50,11.50,760,31260,15.92
27.05.20 10:48:59,11.85,11.85,11.50,11.75,140,31260,15.89
27.05.20 10:49:59,11.75,11.90,11.70,11.90,780,31260,15.76
27.05.20 10:50:59,11.75,11.90,11.70,11.70,220,32100,15.72
27.05.20 10:51:59,11.90,12.10,11.50,11.50,700,32100,15.61
27.05.20 10:52:59,12.75,12.75,12.50,12.50,60,32100,15.60
27.05.20 10:53:59,12.70,12.90,12.70,12.90,140,32100,15.59
27.05.20 10:54:59,12.50,12.80,12.00,12.00,740,32860,15.50
27.05.20 10:55:59,12.45,12.45,12.00,12.45,120,32860,15.49
27.05.20 10:56:59,12.25,12.40,11.25,12.35,740,33560,15.39
27.05.20 10:57:59,12.50,13.40,12.50,13.35,480,33560,15.34
27.05.20 10:58:59,13.10,13.55,12.85,12.85,440,33560,15.31
27.05.20 10:59:59,13.20,13.65,13.20,13.40,380,33580,15.28
27.05.20 11:00:59,13.55,13.65,13.55,13.65,160,33580,15.27
27.05.20 11:01:59,13.20,13.20,13.20,13.20,80,33580,15.26
27.05.20 11:02:59,13.65,13.70,13.65,13.70,520,34480,15.24
27.05.20 11:03:59,13.70,13.70,13.05,13.50,620,34480,15.20
27.05.20 11:04:59,13.10,13.10,13.10,13.10,60,34480,15.20
27.05.20 11:05:59,13.00,13.70,13.00,13.20,280,34980,15.18
27.05.20 11:06:59,13.10,13.10,13.00,13.00,80,34980,15.17
27.05.20 11:07:59,13.00,13.55,12.90,13.50,800,34980,15.13
27.05.20 11:08:59,13.65,13.95,13.20,13.50,560,34620,15.10
27.05.20 11:09:59,13.15,13.90,13.15,13.90,60,34620,15.10
27.05.20 11:10:59,13.90,13.90,13.90,13.90,40,34620,15.10
27.05.20 11:14:59,13.90,13.95,13.90,13.95,40,33420,15.09
27.05.20 11:16:59,13.95,13.95,13.95,13.95,300,33440,15.08
27.05.20 11:18:59,13.45,13.45,13.35,13.45,500,32860,15.06
27.05.20 11:19:59,13.30,13.80,13.25,13.80,600,32860,15.03
27.05.20 11:21:59,13.95,13.95,13.80,13.80,280,32520,15.02
27.05.20 11:23:59,13.50,13.50,13.50,13.50,20,32520,15.02
27.05.20 11:24:59,13.85,13.85,13.40,13.40,60,32580,15.01
27.05.20 11:27:59,13.50,13.50,13.45,13.45,40,31940,15.01
27.05.20 11:30:59,13.50,13.50,13.50,13.50,140,31940,15.01
27.05.20 11:31:59,13.50,13.65,13.50,13.65,580,31940,14.98
27.05.20 11:32:59,13.80,13.80,13.80,13.80,20,31940,14.98
27.05.20 11:34:59,13.25,13.35,13.05,13.05,400,31420,14.96
27.05.20 11:35:59,13.00,13.20,13.00,13.20,140,31420,14.95
27.05.20 11:36:59,13.20,13.20,13.20,13.20,100,31180,14.95
27.05.20 11:38:59,12.95,13.00,12.95,13.00,400,31180,14.92
27.05.20 11:42:59,13.05,13.05,13.00,13.00,240,31420,14.91
27.05.20 11:43:59,13.05,13.05,13.05,13.05,40,31420,14.91
27.05.20 11:44:59,13.00,13.00,13.00,13.00,20,31420,14.91
27.05.20 11:45:59,12.90,12.95,12.90,12.95,100,31560,14.90
27.05.20 11:46:59,12.90,12.90,12.90,12.90,20,31560,14.90
27.05.20 11:47:59,13.20,13.20,13.20,13.20,20,31560,14.90
27.05.20 11:49:59,13.00,13.00,13.00,13.00,20,31500,14.90
27.05.20 11:51:59,12.85,13.05,12.85,13.00,280,31220,14.88
27.05.20 11:54:59,12.95,12.95,12.95,12.95,20,31140,14.88
27.05.20 11:57:59,13.00,13.00,13.00,13.00,20,31160,14.88
27.05.20 11:58:59,12.75,12.75,12.75,12.75,100,31160,14.88
27.05.20 12:01:59,13.05,13.05,13.05,13.05,40,31180,14.87
27.05.20 12:02:59,13.35,13.35,13.35,13.35,20,31180,14.87
27.05.20 12:03:59,13.25,13.25,13.25,13.25,40,31200,14.87
27.05.20 12:05:59,13.25,13.25,13.25,13.25,20,31200,14.87
27.05.20 12:06:59,13.30,13.30,13.30,13.30,40,31260,14.87
27.05.20 12:07:59,13.30,13.30,12.90,12.90,160,31260,14.86
27.05.20 12:09:59,13.00,13.10,13.00,13.10,40,31340,14.86
27.05.20 12:10:59,12.85,12.85,12.85,12.85,20,31340,14.86
27.05.20 12:14:59,12.60,12.60,12.60,12.60,120,31380,14.85
27.05.20 12:16:59,12.05,12.50,12.00,12.00,580,31500,14.81
27.05.20 12:17:59,12.00,12.00,12.00,12.00,380,31500,14.78
27.05.20 12:18:59,12.10,12.10,12.10,12.10,60,31840,14.77
27.05.20 12:19:59,12.25,12.25,12.25,12.25,100,31840,14.77
