0,1,2,3,4,5,6,7
28.05.20 14:15:59,371.40,380.40,356.50,361.30,740,73240,308.98
28.05.20 14:16:59,366.90,374.45,362.25,373.80,1000,73240,309.13
28.05.20 14:17:59,371.15,374.70,370.00,373.00,320,73240,309.18
28.05.20 14:18:59,377.80,382.10,375.75,378.50,460,73180,309.26
28.05.20 14:19:59,376.15,376.15,362.80,362.80,140,73180,309.29
28.05.20 14:20:59,365.50,365.50,349.60,359.00,400,73180,309.33
28.05.20 14:21:59,354.00,354.00,346.60,349.70,400,73260,309.37
28.05.20 14:22:59,354.40,355.05,350.00,354.20,200,73260,309.40
28.05.20 14:23:59,359.00,366.65,357.80,366.65,540,73260,309.47
28.05.20 14:24:59,369.00,375.00,366.75,366.75,360,73000,309.52
28.05.20 14:25:59,370.30,370.30,369.70,369.70,80,73000,309.53
28.05.20 14:26:59,375.00,376.35,370.00,370.00,220,73000,309.57
28.05.20 14:27:59,374.00,374.00,368.00,368.00,560,72200,309.66
28.05.20 14:28:59,365.00,369.70,360.00,369.70,320,72200,309.70
28.05.20 14:29:59,368.65,370.70,368.65,369.10,100,72200,309.72
28.05.20 14:30:59,372.75,377.50,366.40,366.40,320,72300,309.77
28.05.20 14:31:59,369.40,374.60,366.65,367.80,400,72300,309.83
28.05.20 14:32:59,367.95,377.00,367.95,368.00,340,72300,309.88
28.05.20 14:33:59,368.50,374.50,364.35,365.00,380,72560,309.93
28.05.20 14:34:59,364.60,369.00,364.60,365.35,240,72560,309.97
28.05.20 14:35:59,362.30,366.50,361.45,365.65,340,72560,310.02
28.05.20 14:36:59,365.50,369.00,353.00,356.35,380,72880,310.06
28.05.20 14:37:59,353.00,353.25,347.75,350.00,440,72880,310.11
28.05.20 14:38:59,352.25,352.25,346.40,349.00,420,72880,310.15
28.05.20 14:39:59,349.20,357.00,348.55,354.40,380,72840,310.19
28.05.20 14:40:59,359.45,366.25,359.45,362.20,280,72840,310.22
28.05.20 14:41:59,361.50,363.50,355.90,355.90,280,72840,310.26
28.05.20 14:42:59,358.00,364.70,353.75,353.75,180,72300,310.28
28.05.20 14:43:59,350.95,358.90,350.95,357.00,760,72300,310.37
28.05.20 14:44:59,358.70,360.35,355.05,359.30,840,72300,310.47
28.05.20 14:45:59,357.10,361.95,357.10,361.50,440,72640,310.52
28.05.20 14:46:59,366.35,366.35,357.60,360.70,100,72640,310.54
28.05.20 14:47:59,360.35,370.00,360.35,370.00,960,72640,310.66
28.05.20 14:48:59,364.35,379.90,364.35,375.25,180,72260,310.69
28.05.20 14:49:59,375.00,375.10,365.00,370.00,560,72260,310.77
28.05.20 14:50:59,371.05,375.00,371.05,375.00,120,72260,310.78
28.05.20 14:51:59,373.00,373.00,360.30,360.30,420,71980,310.84
