0,1,2,3,4,5,6,7
28.05.20 12:27:59,655.10,655.10,655.10,655.10,40,11300,609.51
28.05.20 12:28:59,655.85,660.80,655.85,660.80,200,11300,609.65
28.05.20 12:29:59,642.35,642.35,642.35,642.35,20,11300,609.66
28.05.20 12:30:59,642.00,650.50,632.90,632.90,180,11580,609.76
28.05.20 12:31:59,635.95,654.00,635.95,654.00,140,11580,609.82
28.05.20 12:32:59,654.00,665.90,654.00,665.90,200,11820,609.97
28.05.20 12:33:59,675.10,681.30,670.55,670.55,600,11820,610.57
28.05.20 12:34:59,667.95,667.95,667.95,667.95,40,11820,610.60
28.05.20 12:35:59,660.65,660.65,660.65,660.65,40,11820,610.63
28.05.20 12:36:59,654.00,657.95,654.00,657.95,400,12080,610.89
28.05.20 12:37:59,657.30,657.30,652.00,652.00,60,12080,610.92
28.05.20 12:39:59,632.00,638.25,632.00,638.25,120,12380,610.97
28.05.20 12:40:59,638.25,638.25,615.95,626.55,100,12380,610.99
28.05.20 12:41:59,626.55,626.55,614.30,614.30,60,12380,611.00
28.05.20 12:42:59,613.00,613.00,571.75,571.75,220,12420,610.95
28.05.20 12:43:59,574.75,574.75,560.10,571.75,200,12420,610.83
28.05.20 12:44:59,571.75,582.65,571.75,572.00,180,12420,610.74
28.05.20 12:45:59,572.20,572.20,556.25,572.00,160,12180,610.64
28.05.20 12:46:59,568.00,568.00,550.00,553.80,200,12180,610.48
28.05.20 12:47:59,557.30,557.30,557.30,557.30,20,12180,610.47
28.05.20 12:48:59,550.10,568.00,550.10,563.55,140,12240,610.37
28.05.20 12:49:59,568.85,590.85,568.85,580.00,120,12240,610.33
28.05.20 12:50:59,590.90,591.60,590.90,591.60,180,12240,610.28
28.05.20 12:51:59,572.00,572.00,569.45,569.45,80,12440,610.23
28.05.20 12:52:59,554.05,557.20,554.05,557.20,100,12440,610.16
28.05.20 12:53:59,560.45,560.45,560.45,560.45,20,12440,610.14
28.05.20 12:54:59,573.45,573.45,567.75,572.80,140,12300,610.07
28.05.20 12:55:59,575.60,590.00,575.60,582.90,240,12300,609.99
28.05.20 12:56:59,599.90,604.90,596.55,599.70,240,12300,609.96
28.05.20 12:57:59,595.85,595.85,583.95,584.40,480,11980,609.81
28.05.20 12:58:59,571.10,571.10,571.10,571.10,20,11980,609.80
28.05.20 12:59:59,567.80,567.80,567.80,567.80,40,11980,609.78
28.05.20 13:00:59,560.75,589.10,560.75,589.10,560,11620,609.51
28.05.20 13:01:59,579.70,587.25,579.70,587.25,240,11620,609.43
28.05.20 13:02:59,581.55,581.55,572.85,572.85,220,11620,609.34
28.05.20 13:04:59,563.35,563.35,563.35,563.35,20,10940,609.33
28.05.20 13:06:59,575.90,575.90,575.90,575.90,40,9680,609.31
28.05.20 13:07:59,579.75,579.75,579.75,579.75,20,9680,609.30
28.05.20 13:08:59,571.15,572.85,571.15,571.20,100,9680,609.25
28.05.20 13:09:59,570.00,574.15,570.00,574.15,120,9640,609.19
28.05.20 13:10:59,578.65,578.65,578.65,578.65,20,9640,609.18
28.05.20 13:11:59,574.95,574.95,574.95,574.95,20,9640,609.17
28.05.20 13:12:59,550.00,550.00,527.25,531.70,660,9580,608.52
28.05.20 13:13:59,518.45,527.90,518.45,527.90,340,9580,608.13
28.05.20 13:14:59,532.80,541.80,530.70,541.80,160,9580,607.97
28.05.20 13:15:59,531.15,545.05,531.15,542.10,260,9640,607.75
28.05.20 13:16:59,537.90,537.90,537.90,537.90,20,9640,607.73
28.05.20 13:17:59,549.55,556.20,542.30,542.30,120,9640,607.64
28.05.20 13:18:59,549.20,549.20,543.10,543.10,60,9560,607.59
28.05.20 13:19:59,553.65,553.65,553.65,553.65,20,9560,607.58
28.05.20 13:20:59,562.75,599.90,562.75,599.90,520,9560,607.46
28.05.20 13:21:59,586.65,586.95,584.45,584.45,60,9920,607.44
28.05.20 13:22:59,590.95,590.95,590.95,590.95,40,0,607.43
28.05.20 13:23:59,579.60,579.60,579.60,579.60,20,9920,607.43
28.05.20 13:24:59,578.00,588.20,578.00,586.30,100,9920,607.40
28.05.20 13:27:59,620.90,624.70,615.55,622.20,200,9920,607.43
28.05.20 13:28:59,622.40,651.75,620.80,641.00,400,9920,607.58
28.05.20 13:29:59,651.00,671.65,651.00,664.60,100,9920,607.65
28.05.20 13:30:59,654.70,670.00,654.10,670.00,160,10060,607.76
28.05.20 13:31:59,675.75,691.55,666.95,666.95,160,10060,607.90
28.05.20 13:32:59,680.00,680.00,671.50,675.00,60,10060,607.96
28.05.20 13:33:59,665.65,678.70,664.90,678.70,580,10120,608.40
28.05.20 13:34:59,684.65,684.65,670.00,670.00,60,10120,608.45
28.05.20 13:35:59,639.50,643.05,639.50,643.05,100,10120,608.49
28.05.20 13:36:59,642.60,642.60,619.70,619.70,80,9920,608.52
28.05.20 13:37:59,628.70,636.00,628.70,636.00,40,9920,608.53
28.05.20 13:39:59,626.30,626.30,626.30,626.30,20,9940,608.53
28.05.20 13:40:59,619.25,622.35,619.25,622.35,40,9940,608.54
28.05.20 13:42:59,639.65,639.65,639.65,639.65,40,9960,608.55
28.05.20 13:43:59,642.25,642.25,642.25,642.25,100,9960,608.60
28.05.20 13:44:59,642.00,655.15,642.00,653.45,100,9960,608.65
28.05.20 13:46:59,626.65,626.65,593.45,606.30,680,9900,608.58
28.05.20 13:47:59,602.10,602.10,602.10,602.10,20,9900,608.58
28.05.20 13:48:59,583.35,611.70,583.35,608.10,520,9620,608.53
28.05.20 13:49:59,613.65,636.10,613.65,634.80,900,9620,608.79
28.05.20 13:50:59,629.65,635.05,629.65,634.00,220,9620,608.85
28.05.20 13:51:59,615.40,617.80,612.90,612.90,180,9560,608.87
28.05.20 13:52:59,609.25,612.70,608.25,612.70,120,9560,608.87
28.05.20 13:54:59,617.90,654.05,617.90,654.05,320,9620,608.96
28.05.20 13:55:59,637.10,637.10,624.20,624.40,100,9620,608.98
28.05.20 13:56:59,626.20,630.00,626.20,630.00,240,9620,609.04
28.05.20 13:57:59,634.45,639.15,634.45,639.15,40,9680,609.06
28.05.20 13:58:59,627.60,634.30,627.55,634.30,100,9680,609.08
28.05.20 13:59:59,630.80,632.90,630.80,632.90,80,9680,609.10
28.05.20 14:01:59,641.50,649.35,641.50,648.05,360,9540,609.27
28.05.20 14:02:59,635.85,642.10,631.65,631.65,120,9540,609.31
28.05.20 14:03:59,614.05,614.05,614.05,614.05,60,9540,609.31
28.05.20 14:05:59,616.10,616.10,614.70,614.70,60,9540,609.32
28.05.20 14:06:59,630.90,630.90,620.85,620.85,80,9560,609.33
28.05.20 14:07:59,609.95,609.95,598.35,604.55,100,9560,609.33
