0,1,2,3,4,5,6,7
01.06.20 11:45:59,29.60,32.30,29.60,32.30,1480,8100,31.43
01.06.20 11:46:59,32.20,32.20,30.65,30.75,620,8100,31.43
01.06.20 11:47:59,30.00,30.00,29.75,29.75,120,8100,31.42
01.06.20 11:48:59,28.20,28.45,28.20,28.45,180,8780,31.40
01.06.20 11:49:59,28.40,33.10,27.70,32.90,380,8780,31.39
01.06.20 11:50:59,31.00,31.00,26.40,26.40,200,8780,31.37
01.06.20 11:51:59,27.35,27.35,27.35,27.35,180,9040,31.35
01.06.20 11:56:59,28.00,28.00,28.00,28.00,100,9040,31.33
01.06.20 11:57:59,30.50,30.50,30.50,30.50,100,9140,31.33
01.06.20 12:00:59,29.85,30.65,29.85,30.65,220,8960,31.32
01.06.20 12:03:59,29.60,30.35,29.60,30.35,120,9040,31.31
01.06.20 12:04:59,28.10,29.55,28.10,29.50,1420,9040,31.19
01.06.20 12:05:59,30.00,30.00,30.00,30.00,260,9120,31.18
01.06.20 12:06:59,30.05,30.05,30.00,30.00,400,9120,31.16
01.06.20 12:08:59,31.75,32.65,31.75,32.65,120,9140,31.16
01.06.20 12:09:59,33.60,38.10,33.60,38.10,740,9140,31.32
01.06.20 12:10:59,35.35,35.35,34.15,34.55,620,9140,31.39
01.06.20 12:11:59,33.15,33.15,33.15,33.15,60,9140,31.39
01.06.20 12:12:59,34.55,34.55,34.55,34.55,20,9720,31.39
01.06.20 12:13:59,36.00,36.00,35.50,35.90,140,9720,31.41
01.06.20 12:14:59,36.75,36.75,35.90,35.90,220,10020,31.45
01.06.20 12:15:59,37.80,44.85,37.75,41.25,3920,10020,32.63
01.06.20 12:16:59,41.75,46.95,41.75,46.95,1140,10020,33.01
01.06.20 12:17:59,46.70,51.80,46.35,46.35,4500,12520,34.74
01.06.20 12:18:59,46.00,52.85,46.00,52.85,4760,12520,36.45
01.06.20 12:19:59,51.50,51.50,45.00,45.35,1360,12520,36.79
01.06.20 12:20:59,44.85,48.85,44.85,47.50,1780,14120,37.13
01.06.20 12:21:59,46.85,47.35,45.55,45.55,660,14120,37.26
01.06.20 12:22:59,44.15,45.70,44.00,44.40,300,14120,37.31
01.06.20 12:23:59,44.45,44.45,43.80,43.80,60,12700,37.31
01.06.20 12:24:59,46.40,47.15,45.65,47.15,320,12700,37.37
01.06.20 12:25:59,47.05,47.20,45.70,46.25,380,12700,37.44
01.06.20 12:26:59,44.45,44.45,44.45,44.45,240,12700,37.48
01.06.20 12:27:59,43.00,43.00,38.10,38.10,2020,13100,37.51
01.06.20 12:28:59,39.10,39.10,37.05,37.15,560,13100,37.51
01.06.20 12:29:59,37.60,38.65,37.60,38.00,120,12880,37.52
01.06.20 12:30:59,38.10,38.10,38.05,38.05,320,12880,37.52
01.06.20 12:31:59,38.05,38.05,36.75,36.80,1060,12880,37.51
01.06.20 12:32:59,36.80,37.60,36.75,37.60,600,13140,37.51
01.06.20 12:33:59,38.15,38.80,37.65,38.00,340,13140,37.51
01.06.20 12:34:59,38.85,38.85,38.35,38.85,400,13140,37.52
01.06.20 12:36:59,38.80,38.80,38.80,38.80,20,12860,37.52
01.06.20 12:37:59,38.25,38.25,38.00,38.00,40,12860,37.52
01.06.20 12:38:59,37.20,37.20,35.45,35.60,180,12860,37.52
01.06.20 12:39:59,36.65,37.35,36.40,37.35,1120,12840,37.50
01.06.20 12:40:59,37.20,37.20,35.60,36.10,300,12840,37.49
01.06.20 12:41:59,36.20,36.20,36.20,36.20,40,12840,37.49
01.06.20 12:43:59,34.00,34.00,32.90,32.95,920,11840,37.43
01.06.20 12:44:59,31.20,32.05,30.40,32.05,380,11840,37.39
01.06.20 12:45:59,32.35,32.40,32.35,32.40,60,11700,37.38
01.06.20 12:46:59,32.55,32.80,32.55,32.80,360,11700,37.35
01.06.20 12:47:59,33.20,34.25,33.20,34.25,160,11700,37.34
01.06.20 12:50:59,33.20,33.20,32.95,32.95,80,11820,37.34
01.06.20 12:51:59,34.30,36.00,34.30,35.80,600,10580,37.32
01.06.20 12:52:59,36.00,36.80,36.00,36.80,100,10580,37.32
01.06.20 12:53:59,36.80,37.55,36.55,37.55,460,10380,37.31
01.06.20 12:54:59,37.70,37.80,37.70,37.80,40,10380,37.31
01.06.20 12:55:59,37.95,37.95,37.40,37.40,40,10380,37.31
01.06.20 12:56:59,38.15,39.95,38.15,39.95,80,10380,37.32
01.06.20 12:57:59,39.20,39.50,38.00,39.35,860,10240,37.33
01.06.20 12:58:59,38.05,38.10,37.35,37.35,560,10240,37.34
01.06.20 13:00:59,36.00,36.00,36.00,36.00,20,10960,37.34
01.06.20 13:01:59,35.00,35.00,35.00,35.00,60,10960,37.34
01.06.20 13:02:59,34.30,34.50,34.30,34.30,220,10960,37.33
01.06.20 13:04:59,35.10,37.20,35.10,37.20,80,10820,37.32
01.06.20 13:05:59,36.85,36.85,36.40,36.40,40,10820,37.32
01.06.20 13:08:59,36.40,36.40,36.40,36.40,20,10780,37.32
01.06.20 13:10:59,36.55,36.55,36.55,36.55,60,10780,37.32
01.06.20 13:13:59,37.95,37.95,37.95,37.95,1020,10840,37.33
01.06.20 13:14:59,37.55,37.55,37.55,37.55,20,10840,37.33
01.06.20 13:16:59,36.00,36.00,35.00,35.00,140,11480,37.33
01.06.20 13:18:59,35.60,35.60,35.60,35.60,20,11500,37.33
01.06.20 13:19:59,36.00,36.00,36.00,36.00,20,11500,37.33
01.06.20 13:21:59,36.70,36.70,36.70,36.70,20,11480,37.33
01.06.20 13:22:59,35.00,35.00,33.05,33.50,500,11480,37.30
01.06.20 13:25:59,32.25,32.30,32.25,32.30,800,11700,37.24
01.06.20 13:26:59,33.05,33.05,33.05,33.05,400,11700,37.22
01.06.20 13:27:59,34.45,35.05,34.45,35.05,40,11660,37.21
01.06.20 13:28:59,36.20,36.20,36.00,36.00,420,11660,37.21
01.06.20 13:30:59,34.25,35.00,34.25,35.00,40,11840,37.21
01.06.20 13:31:59,35.00,35.00,35.00,35.00,60,11840,37.20
01.06.20 13:32:59,35.65,35.65,35.65,35.65,20,11840,37.20
01.06.20 13:33:59,36.15,36.15,36.15,36.15,40,11040,37.20
01.06.20 13:34:59,36.40,36.40,35.50,35.50,60,11040,37.20
01.06.20 13:35:59,36.00,36.00,36.00,36.00,80,11040,37.20
01.06.20 13:36:59,36.00,36.00,36.00,36.00,20,11000,37.20
01.06.20 13:37:59,34.55,34.55,34.10,34.10,200,11000,37.19
01.06.20 13:38:59,32.10,32.10,27.35,27.45,2660,11000,36.85
01.06.20 13:39:59,27.80,27.80,25.00,25.00,1480,11680,36.63
01.06.20 13:40:59,24.95,25.65,23.10,24.20,2400,11680,36.23
01.06.20 13:41:59,24.85,24.85,24.55,24.85,900,11680,36.09
01.06.20 13:42:59,24.95,25.60,24.05,24.85,500,13000,36.01
01.06.20 13:43:59,24.90,27.00,24.90,27.00,200,13000,35.99
01.06.20 13:44:59,26.05,26.85,25.50,25.80,80,13000,35.97
01.06.20 13:45:59,25.80,26.60,24.00,25.50,740,13060,35.86
01.06.20 13:46:59,23.35,23.35,20.30,20.60,1720,13060,35.56
01.06.20 13:47:59,20.30,20.95,20.30,20.95,40,13060,35.55
01.06.20 13:48:59,22.70,23.00,21.40,22.35,360,10420,35.49
01.06.20 13:49:59,20.30,23.05,19.40,23.05,1180,10420,35.27
01.06.20 13:50:59,22.50,23.05,21.25,23.05,400,10420,35.20
01.06.20 13:51:59,23.00,23.00,23.00,23.00,40,10940,35.20
01.06.20 13:52:59,22.45,22.45,22.45,22.45,80,10940,35.18
01.06.20 13:53:59,21.75,21.75,21.75,21.75,200,10940,35.15
01.06.20 13:54:59,22.95,22.95,22.80,22.80,260,11240,35.11
01.06.20 13:55:59,22.70,22.70,22.70,22.70,60,11240,35.10
01.06.20 13:56:59,22.85,23.00,22.85,23.00,300,11240,35.05
01.06.20 13:57:59,23.05,24.50,23.05,24.50,100,11700,35.04
01.06.20 13:58:59,24.00,24.00,24.00,24.00,2120,11700,34.75
01.06.20 13:59:59,24.00,24.55,24.00,24.55,80,11700,34.74
01.06.20 14:00:59,23.55,25.85,23.55,25.85,40,12220,34.74
01.06.20 14:01:59,25.15,25.15,25.10,25.10,80,12220,34.73
01.06.20 14:03:59,24.60,24.60,24.60,24.60,20,12220,34.73
01.06.20 14:04:59,24.30,24.30,23.00,23.00,1800,12360,34.48
01.06.20 14:05:59,22.00,22.50,21.10,22.50,420,12360,34.42
01.06.20 14:06:59,22.55,22.55,21.30,22.55,280,12580,34.38
01.06.20 14:08:59,22.50,23.55,22.50,23.55,120,12580,34.36
01.06.20 14:09:59,22.75,22.75,22.75,22.75,20,12480,34.36
01.06.20 14:10:59,22.00,22.15,21.00,22.15,620,12480,34.27
01.06.20 14:11:59,22.10,22.10,22.10,22.10,40,12480,34.26
01.06.20 14:12:59,23.40,23.40,20.90,20.90,80,12300,34.25
01.06.20 14:13:59,21.80,21.80,21.80,21.80,40,12300,34.24
01.06.20 14:15:59,21.95,23.50,21.95,22.10,180,12340,34.22
01.06.20 14:16:59,21.80,21.80,21.80,21.80,20,12340,34.22
01.06.20 14:18:59,21.80,23.20,21.80,23.20,240,12320,34.18
01.06.20 14:19:59,23.75,23.75,23.75,23.75,20,12320,34.18
01.06.20 14:20:59,23.15,23.75,23.15,23.75,340,12320,34.14
01.06.20 14:21:59,24.00,25.35,24.00,25.35,340,12400,34.10
01.06.20 14:22:59,23.40,25.20,23.40,24.85,140,12400,34.09
01.06.20 14:23:59,24.35,24.90,24.35,24.90,60,12400,34.08
01.06.20 14:24:59,24.55,24.55,23.80,23.80,100,12420,34.07
01.06.20 14:25:59,24.50,24.50,24.50,24.50,20,12420,34.07
01.06.20 14:26:59,24.85,25.40,24.60,24.60,60,12420,34.06
01.06.20 14:27:59,25.10,26.10,25.10,26.10,120,12420,34.05
01.06.20 14:28:59,26.90,26.90,25.25,25.25,60,12480,34.04
01.06.20 14:29:59,25.30,25.30,25.30,25.30,20,12480,34.04
01.06.20 14:30:59,26.95,26.95,26.95,26.95,160,12460,34.03
01.06.20 14:31:59,25.35,26.30,25.35,26.30,200,12460,34.01
01.06.20 14:33:59,27.00,29.90,26.85,29.90,860,12400,33.97
01.06.20 14:34:59,29.40,29.95,28.50,29.75,420,12400,33.94
01.06.20 14:35:59,30.00,30.00,29.20,29.60,660,12400,33.91
01.06.20 14:36:59,27.00,29.50,27.00,28.05,360,12600,33.89
01.06.20 14:37:59,28.30,28.30,27.40,28.00,220,12600,33.88
01.06.20 14:38:59,26.90,27.75,26.90,27.75,40,12600,33.88
01.06.20 14:40:59,28.15,28.15,26.95,26.95,760,12620,33.83
01.06.20 14:41:59,27.25,27.25,26.60,26.60,60,12620,33.82
01.06.20 14:42:59,25.30,26.25,22.80,22.80,400,13460,33.78
01.06.20 14:43:59,24.75,24.75,22.20,24.15,960,13460,33.67
01.06.20 14:44:59,24.15,25.45,24.15,25.45,460,13460,33.63
01.06.20 14:45:59,25.35,25.35,25.35,25.35,20,13360,33.63
01.06.20 14:47:59,25.20,25.20,25.20,25.20,80,13360,33.62
01.06.20 14:48:59,25.20,25.20,25.20,25.20,20,13380,33.62
01.06.20 14:49:59,25.95,25.95,25.95,25.95,60,13380,33.61
01.06.20 14:50:59,26.95,27.00,26.95,26.95,100,13380,33.61
01.06.20 14:51:59,25.35,25.35,25.35,25.35,40,13380,33.60
01.06.20 14:52:59,23.95,23.95,23.95,23.95,20,13340,33.60
01.06.20 14:53:59,23.80,24.55,23.60,24.55,180,13340,33.58
01.06.20 14:54:59,23.65,23.65,23.65,23.65,40,13380,33.58
01.06.20 14:55:59,22.75,22.80,22.75,22.80,40,13380,33.57
01.06.20 14:56:59,22.75,22.80,22.75,22.80,60,13380,33.57
01.06.20 14:57:59,21.75,23.90,21.75,23.90,80,13320,33.56
01.06.20 14:58:59,24.25,24.25,24.25,24.25,20,13320,33.56
01.06.20 14:59:59,22.40,22.40,19.30,21.35,800,13320,33.45
01.06.20 15:00:59,21.10,21.35,20.15,21.00,480,12860,33.38
01.06.20 15:01:59,20.50,20.50,20.50,20.50,60,12860,33.37
01.06.20 15:02:59,20.50,20.65,20.50,20.65,120,12860,33.36
01.06.20 15:03:59,22.45,22.45,22.05,22.05,820,12860,33.26
01.06.20 15:05:59,23.15,23.30,23.15,23.30,160,12860,33.25
01.06.20 15:06:59,22.20,22.20,22.20,22.20,20,0,33.24
01.06.20 15:07:59,22.70,22.75,22.05,22.05,340,12780,33.20
01.06.20 15:08:59,22.10,22.10,22.10,22.10,40,12780,33.20
01.06.20 15:10:59,22.90,22.90,22.90,22.90,20,12960,33.20
01.06.20 15:11:59,22.60,22.80,22.60,22.80,40,12960,33.19
01.06.20 15:12:59,23.05,23.05,22.95,23.00,120,12880,33.18
01.06.20 15:13:59,22.45,22.95,22.45,22.60,840,12880,33.09
01.06.20 15:14:59,22.50,24.15,22.45,23.45,2040,12880,32.90
01.06.20 15:15:59,23.45,23.45,21.80,22.95,220,11520,32.88
01.06.20 15:16:59,22.90,22.90,22.90,22.90,60,11520,32.87
01.06.20 15:18:59,22.00,22.50,22.00,22.50,100,11540,32.86
01.06.20 15:19:59,22.25,22.25,22.15,22.15,80,11540,32.85
01.06.20 15:20:59,22.00,23.40,22.00,23.40,1160,11540,32.73
01.06.20 15:21:59,23.95,25.70,23.20,24.40,1400,10480,32.61
01.06.20 15:22:59,24.45,24.50,23.65,23.65,480,10480,32.57
01.06.20 15:23:59,23.15,25.50,23.15,25.45,380,10480,32.54
01.06.20 15:24:59,24.05,24.05,24.00,24.00,60,9280,32.54
01.06.20 15:25:59,23.40,26.15,23.35,23.35,780,9280,32.47
01.06.20 15:26:59,22.00,23.20,19.75,19.75,300,9280,32.44
01.06.20 15:27:59,21.25,21.65,20.00,21.65,320,9120,32.40
01.06.20 15:28:59,19.05,19.05,19.00,19.00,160,9120,32.38
01.06.20 15:30:00,16.90,21.90,16.20,21.90,140,9120,32.36
02.06.20 09:15:59,15.40,15.40,15.25,15.35,100,9080,15.33
02.06.20 09:16:59,12.30,14.95,12.30,13.05,140,9080,14.56
02.06.20 09:17:59,13.95,16.70,13.15,14.70,340,9160,14.74
02.06.20 09:18:59,14.65,14.65,12.10,12.10,580,9160,13.68
02.06.20 09:19:59,12.15,12.15,12.15,12.15,20,9160,13.65
02.06.20 09:20:59,12.60,13.70,12.60,13.55,280,8900,13.48
02.06.20 09:21:59,13.00,14.00,13.00,14.00,1100,8900,13.73
02.06.20 09:22:59,15.00,16.00,15.00,16.00,580,8900,13.98
02.06.20 09:23:59,15.25,16.75,15.25,15.95,920,8840,14.42
02.06.20 09:24:59,16.00,16.45,15.85,16.05,240,8840,14.52
02.06.20 09:25:59,17.30,21.30,17.30,21.25,780,8840,15.20
02.06.20 09:26:59,21.15,22.60,19.50,19.90,2020,8480,16.77
02.06.20 09:27:59,19.05,19.90,18.70,19.00,180,8480,16.83
02.06.20 09:28:59,19.20,19.20,19.20,19.20,140,8480,16.87
02.06.20 09:29:59,19.20,20.80,19.20,19.75,1260,9860,17.42
02.06.20 09:30:59,20.60,20.60,18.50,18.50,380,9860,17.51
02.06.20 09:31:59,18.50,18.85,18.50,18.50,180,9860,17.53
02.06.20 09:32:59,17.45,17.60,16.10,16.10,420,10720,17.52
02.06.20 09:33:59,16.30,17.00,15.70,17.00,320,10720,17.48
02.06.20 09:34:59,18.60,19.00,18.30,19.00,60,10720,17.49
02.06.20 09:35:59,18.70,20.20,18.70,19.20,1600,10900,17.73
02.06.20 09:36:59,18.70,19.55,18.70,19.55,380,10900,17.77
02.06.20 09:37:59,19.95,19.95,18.40,18.40,960,10900,17.86
02.06.20 09:38:59,17.70,18.00,17.35,18.00,420,11900,17.86
02.06.20 09:39:59,17.45,18.05,17.35,17.65,320,11900,17.86
02.06.20 09:40:59,17.80,17.80,16.85,16.85,340,11900,17.84
02.06.20 09:41:59,17.75,18.40,17.70,18.25,980,12020,17.86
02.06.20 09:42:59,18.75,18.85,17.85,18.00,280,12020,17.86
02.06.20 09:43:59,18.30,18.75,18.30,18.75,80,12020,17.86
02.06.20 09:44:59,19.00,19.30,18.75,19.00,680,13080,17.91
02.06.20 09:45:59,18.20,18.20,17.40,17.60,400,13080,17.91
02.06.20 09:46:59,17.90,18.15,17.90,18.15,80,13080,17.91
02.06.20 09:47:59,17.00,17.00,15.55,16.75,240,11260,17.88
02.06.20 09:48:59,16.00,16.00,16.00,16.00,40,11260,17.88
02.06.20 09:49:59,16.05,16.80,16.00,16.00,420,11260,17.84
02.06.20 09:50:59,15.65,15.65,15.10,15.10,680,11380,17.74
02.06.20 09:51:59,15.10,15.50,15.10,15.50,140,11380,17.72
02.06.20 09:52:59,15.85,15.85,15.50,15.80,200,11380,17.70
02.06.20 09:53:59,15.95,16.25,15.95,16.25,200,11160,17.68
02.06.20 09:54:59,16.50,16.80,16.30,16.80,260,11160,17.67
02.06.20 09:55:59,16.40,17.20,16.40,17.20,120,11160,17.66
02.06.20 09:56:59,16.95,16.95,15.90,15.90,520,11320,17.63
02.06.20 09:57:59,17.20,17.90,17.20,17.70,180,11320,17.63
02.06.20 09:58:59,17.70,17.80,17.70,17.80,420,11320,17.64
02.06.20 09:59:59,17.40,18.35,17.20,17.20,660,12160,17.64
02.06.20 10:01:59,17.25,17.25,16.40,16.40,120,12160,17.64
02.06.20 10:02:59,16.50,16.50,15.50,15.50,120,12180,17.63
02.06.20 10:03:59,15.55,15.70,14.60,14.90,280,12180,17.59
02.06.20 10:04:59,14.65,15.05,14.00,14.75,1160,12180,17.42
02.06.20 10:05:59,14.70,14.70,13.75,13.75,1140,12400,17.25
02.06.20 10:06:59,14.00,14.55,12.45,14.10,1080,12400,17.07
02.06.20 10:07:59,14.20,14.20,14.20,14.20,20,12400,17.07
02.06.20 10:09:59,13.75,14.15,13.75,14.15,60,12880,17.06
02.06.20 10:10:59,13.40,13.85,13.40,13.85,80,12880,17.05
02.06.20 10:11:59,12.55,12.55,12.10,12.10,2560,12380,16.62
02.06.20 10:12:59,11.20,13.20,11.20,13.20,440,12380,16.55
02.06.20 10:13:59,13.15,13.15,12.60,12.60,40,12380,16.54
02.06.20 10:14:59,11.45,12.95,11.45,11.85,160,13480,16.52
02.06.20 10:15:59,11.80,12.30,11.15,12.00,1600,13480,16.28
02.06.20 10:16:59,11.40,12.05,11.05,12.05,80,13480,16.27
02.06.20 10:17:59,11.65,11.65,11.65,11.65,20,13480,16.26
02.06.20 10:18:59,12.00,12.30,12.00,12.30,120,13180,16.25
02.06.20 10:19:59,12.00,12.00,11.75,11.75,180,13180,16.22
02.06.20 10:20:59,11.80,11.80,11.05,11.05,220,13200,16.19
02.06.20 10:21:59,10.55,11.20,10.55,10.95,180,13200,16.16
02.06.20 10:22:59,11.45,11.45,11.15,11.30,100,13200,16.14
02.06.20 10:23:59,11.30,11.40,10.85,11.40,260,13360,16.10
02.06.20 10:24:59,11.20,11.20,11.20,11.20,20,13360,16.09
02.06.20 10:25:59,10.60,11.40,10.60,11.35,300,13360,16.05
02.06.20 10:26:59,12.10,12.10,12.10,12.10,20,13360,16.04
02.06.20 10:27:59,11.95,11.95,11.95,11.95,20,13680,16.04
02.06.20 10:28:59,12.10,12.10,11.30,11.30,280,13680,16.00
02.06.20 10:31:59,12.25,12.30,12.25,12.30,260,13480,15.97
02.06.20 10:32:59,13.15,13.15,13.00,13.00,920,13420,15.89
02.06.20 10:33:59,13.05,13.05,13.05,13.05,100,13420,15.88
02.06.20 10:34:59,12.25,12.30,12.00,12.00,120,13420,15.86
02.06.20 10:35:59,12.15,12.40,12.15,12.40,260,13420,15.83
02.06.20 10:36:59,12.95,13.00,12.95,13.00,140,13500,15.82
02.06.20 10:37:59,13.00,13.00,13.00,13.00,20,13500,15.82
02.06.20 10:38:59,13.20,13.35,13.20,13.20,260,13520,15.80
02.06.20 10:39:59,13.35,13.35,13.10,13.10,160,13520,15.79
02.06.20 10:40:59,13.05,13.05,12.80,12.80,140,13520,15.78
02.06.20 10:41:59,13.25,13.35,12.80,13.35,160,13520,15.76
02.06.20 10:42:59,12.40,12.40,12.40,12.40,20,12580,15.76
02.06.20 10:43:59,12.50,12.50,12.50,12.50,40,12580,15.76
02.06.20 10:44:59,12.05,12.05,11.75,11.75,780,12580,15.67
02.06.20 10:45:59,12.80,12.80,12.80,12.80,20,13320,15.67
02.06.20 10:46:59,12.70,13.80,12.70,13.80,1720,13320,15.56
02.06.20 10:47:59,13.80,13.80,13.75,13.80,1000,13300,15.52
02.06.20 10:48:59,13.80,14.15,13.80,14.15,620,13300,15.49
02.06.20 10:49:59,13.40,13.40,13.40,13.40,80,13300,15.48
02.06.20 10:50:59,13.55,13.60,13.55,13.60,160,13460,15.48
02.06.20 10:51:59,13.05,13.05,13.00,13.00,60,13460,15.47
